num.trans.involved.in,sample,peak
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.150041977964
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.163069827294
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.178348191257
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.189786501072
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.199499178763
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.217252971058
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.255247155946
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.072557130359
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.111406360033
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.13010360705
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.145351731577
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.158359061176
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.169575000048
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.202854561315
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.248928592746
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.020141465025
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.035420853147
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.045867354531
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.056485229366
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.069544778194
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.087389083377
90,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.09291759457
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.105959166393
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.121249212176
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.123728900637
96,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.129286551656
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.142372238587
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.150442837515
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.160171153793
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.16568665714
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.178726379175
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.184279592767
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.194031840479
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.232911623211
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.051839635801
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.124576584806
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.145699757955
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.155400399912
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.182098007589
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.837453561505
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.933311787226
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.014672781183
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.035799566481
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.040352782061
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.042863838574
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.051015941532
88,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.085252185888
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.103014255311
96,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.121603888678
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.136958245418
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.139444000492
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.144981608988
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.158007436613
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.163562257766
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.166072532729
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.173292160407
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.175803734459
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.199992911194
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.209687367839
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.254149458828
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,340.116882632756
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,340.12498612421
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,340.243821744449
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,340.885305050151
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.030289741216
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.051462129525
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.0667302989
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.07980691578
84,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.1162206083
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.118720812349
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.124250005813
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.137275075784
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.142816137725
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.155071382511
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.188965735763
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.191469857153
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.206681360279
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.212233569012
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.233418910048
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.888646633393
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.025584745732
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.096095500594
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.155836969441
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.167065086478
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.192258775551
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.97451479776
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.009614783213
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.057440815806
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.067113018047
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.082392503472
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.095433156786
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.103468514525
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.139907477666
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.158469770305
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.176263067101
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.20462636094
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.212649598551
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.249042558852
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.182703099751
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.19978967813
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.207875879157
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.244245941399
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.730580653363
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.971541694699
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.025249071272
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.061625378888
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.073100343717
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.074708022322
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.082767368268
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.095784530078
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.098008885073
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.147483716432
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.155541194657
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.165237126614
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.168565982365
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.170772047535
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.177989035908
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.191950822871
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.220253217463
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.228277899136
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.150760611056
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.168565379539
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.17905621759
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.187192112168
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.968389572704
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.040875562419
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.077256368332
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.090300178128
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.113682092932
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.117003606022
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.126741878305
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.134804464757
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.144500616271
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.163106304314
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.180938031004
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.199493135928
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.243980900039
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.272233070542
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.072561110494
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.130077446077
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.166403766104
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.212483420816
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.231087006055
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.95406685736
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.0201636208
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.035491180085
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.045798241788
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.056469267904
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.061080032592
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.069583640476
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.087381700831
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.105929114362
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.123739476267
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.12930303922
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.142386189151
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.157657638181
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.160194119932
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.165679298959
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.178726636314
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.215126638085
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.241818966173
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.030524595683
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.051835689778
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.145707664311
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.174026616482
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.185242986289
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.246763616086
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.014699022288
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0250714137
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.042880118119
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.050866015021
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.061488575647
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.072150062238
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.102991536558
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.108511498955
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.121580968649
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.139399435115
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.144977537089
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.158006092362
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.173253131075
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.18130759032
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.184647613384
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.194376552244
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.212203574662
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.221057239279
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.250093449234
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.067472122285
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.106317544708
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.128136296897
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.153243637581
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.161362246136
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.164485511101
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.176594266392
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.189676120218
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.243825199236
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.948971820189
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.030333822704
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.058588306451
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.066742958631
86,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.087816567196
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.100856127278
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.118681047215
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.124232997007
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.137267662536
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.148455521719
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.155021397537
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.160562899562
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.170294640741
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.173627490924
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.179187705097
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.188938507516
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.197003375699
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.215564770057
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.247211738566
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.025519990326
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.119489323637
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.155844349429
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.192290229846
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.962457370977
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.009606253313
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.011958257313
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.03069810671
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.045955914298
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.067116238838
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.103469885317
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.131859249672
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.139908641116
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.152939052243
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.158483510999
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.168207871942
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.170690563992
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.176247614669
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.180395431332
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.18596730045
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.189267363737
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.207089326296
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.212679737518
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.248979479406
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.285428993524
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.111800629015
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.114971980969
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.1270168265
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.156244178304
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.171518150626
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.990193681749
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.025198619833
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.04632302082
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.061635976004
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.074704650259
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.082722848725
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.111035265011
80,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.119109695895
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.132178184691
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.147458971899
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.149935210072
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.155499195115
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.183814768569
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.191896044957
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.207170457486
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.220229674301
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.228273784225
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.993509049932
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.1619805476
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.187197221133
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.198394493724
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.987191191257
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.004513311222
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.04092522115
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.077285002086
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.090361481719
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.098423943042
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.126696473672
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.134745197293
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.144467124768
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.150021341426
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.157253135298
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.163111554697
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.171177465089
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.180872623105
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.184201468147
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.207484587307
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.235860906263
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.011887622559
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.129948856537
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.166445171196
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.177632807493
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.202751582628
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.239199370668
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.267467894406
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.020147511555
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.03145575061
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.03534671591
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.056504956766
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.069537978028
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.082204326806
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.092931152512
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.105983857272
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.114053189979
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.123743884034
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.129285889334
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.142331731949
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.150410945671
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.163496873002
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.178778719325
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.186828965243
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.215115462644
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.223196399601
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.251551878506
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.287873291697
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.088161108504
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.109333581961
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.116494079408
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.182117395518
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.89130142777
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.035788085919
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.072212222922
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.085257868714
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.10056500567
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.102976141119
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.121593180283
