num.trans.involved.in,sample,peak
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,452.169263907247
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,452.187000162609
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,452.887294718673
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.031081390053
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.067398301691
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.103755790276
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.129846498238
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.137390568307
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.140211048153
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.155720944694
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.17101211649
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.176945551162
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.18963384721
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.20737914274
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.225979698682
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.249224469222
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.262243833178
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.29873434059
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.886862365046
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,454.148472195875
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,454.184907698947
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,454.884308599307
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.046746839949
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.08315275003
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.111471969291
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.119473570513
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.145373294365
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.155802255599
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.184153540944
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1921775275
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.205263413866
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.223036772156
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.228513208884
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.24166752966
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.251263904804
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.265051223281
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.301298607843
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,456.164232353022
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.041291637532
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.062407144365
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.077617384659
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.098690490162
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.114305459848
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.127009467484
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.13506419271
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.161125731781
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.171523134907
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.194066150388
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.199893277833
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.207925718431
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.230385047785
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.236239861843
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.244262330773
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.280565021306
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.316867366844
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,458.189169643359
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,458.866770253086
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.02055613888
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.041660199266
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.056871285055
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.077974588113
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.082760031042
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.093235335492
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.102209983654
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.130003472691
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.142719034892
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.150816944882
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.166104191271
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.173318805409
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.179175963233
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.18721690026
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.2155229034
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.223509059668
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.259832068501
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.866342920663
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,460.182324779163
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,460.204769227465
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.036196027259
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.072500656344
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.079950230533
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.108827093747
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.117544735185
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.121889899288
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.14774222891
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.158334286042
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1692296899
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.188970807889
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.194808886343
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.2027689054
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.23114535309
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.239122846746
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.267747277624
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,462.644728988593
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,462.908024669327
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.051831519586
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.08819541303
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.095948725517
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.137514397625
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.144939841919
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.160856402429
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.173908121015
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.210366021063
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.246790070376
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,464.680268627477
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,464.904986493001
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.023049395907
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.031005469535
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.067379986013
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.103825868872
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.13230890489
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.15329347286
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.168603474631
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.176618159812
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1896304736
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.207298036886
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.225943353001
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.262314756115
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,466.703324239815
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,466.902970100192
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.051709806488
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.083162890588
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.116322947082
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.119542241979
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.129213467657
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.134860465135
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.14817902674
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.155832588605
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.16549495702
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.168680662637
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.175322787764
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.192193308388
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.20524025207
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.222945354038
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.228636292129
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.241699626797
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.902515806968
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,468.164056893746
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,468.200790383636
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.048739128118
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.062393958792
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.077600604082
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.098699333024
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.131892734892
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.150307405757
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.163396412412
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.184394596754
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.202146722024
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.207895924883
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.220960845203
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.244293702384
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.280663600918
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,470.697350727081
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.0288854477
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.041690134867
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.078016609934
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.093255032651
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.150688205295
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.176559802643
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.187130661273
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.200128545187
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.209656647681
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.215538875962
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.22354415164
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.236578769246
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.259846685081
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.296191828489
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,472.20509116388
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,472.882461554759
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.036182263942
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.057660718288
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.072603201946
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.093710847736
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.109332904323
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.121992955008
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.130023359404
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.145282935125
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.158283109761
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.194692366819
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.20273919974
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.225265954516
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.231138633953
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.239206496554
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.282641509174
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.311844988834
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.882030744331
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,474.220410412415
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,474.784469624948
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.022835003884
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.051704875752
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.070342874193
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.088158575823
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.124596599576
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.137659558763
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.148914473447
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.160984317181
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.173981304608
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.181935565461
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.210307382951
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.218229697074
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.254674927817
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.283023358129
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.291055332626
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.811572893836
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.877350163931
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.962373604298
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.031131922314
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.067488201179
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.103780222936
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.140107472665
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.153174667133
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.176516680538
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.189561710952
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.207269147686
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.226059678925
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.247143237882
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.876941896143
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.027468921582
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.04660325151
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.083002826304
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.119466291827
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.155916829653
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.168964386818
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.19230634227
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.20530912083
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.222901586498
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.241682694325
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,480.151081999965
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,480.164033511648
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,480.918666079964
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.062337899058
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.098774722468
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.113988029197
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.127171256117
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.135167699422
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.144801580102
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.163486706441
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.184508450755
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.220858383674
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.238475501777
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.257229645136
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.280445345109
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.293994998258
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,482.179725131086
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,482.824692717049
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,482.915617194681
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.041583295431
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.078020839567
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.084962205865
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.114464221427
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.129732294931
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.150853094544
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.160453703026
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.179163859938
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.18716985544
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.200152073106
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.215483159861
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.223472196825
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.236499506626
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.259746038202
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.296310090715
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,484.163759122902
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,484.241432699176
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,484.822749662046
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.057196040969
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.093617226298
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.108950114892
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.130064356307
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.156162170195
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.194358848807
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.23908210753
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.275439049058
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.311821507428
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.348214299732
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.041493260087
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.051791972913
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.072871026798
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.08811802064
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.109215197251
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.124800825651
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.145640788831
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.174071107685
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.182109955214
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.21046983058
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.218467861398
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.241028424946
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.246830295539
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.254844989547
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.291179202984
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.327678470506
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.89764881793
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,488.199778882774
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,488.601476954695
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,488.727346014543
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.031044507494
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.038554333397
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.067487049749
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.07254402018
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.103911817816
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.140205497352
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.189536474502
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.197496534665
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.220388850697
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.225916424612
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.233779769183
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.262327515319
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.270360529198
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,490.598484777996
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,490.827066984133
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.046690604661
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.06954066204
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.083012343389
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.119378631252
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.155820323746
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.168908387615
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.205383192365
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.223019944422
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.241767792869
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.278074386171
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,492.244867612373
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,492.835236655243
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.062292085174
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.098712047472
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.135165279893
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.184630541018
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.220936757907
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.241856926838
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.257237833543
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.293542242495
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.683010415851
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.179809874369
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.216077369326
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.83230889409
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.93422832471
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.041568315574
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.07801786699
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.114444915808
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.14279885862
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.150798430119
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.20012537184
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.236533834462
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.254184461603
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.259719714137
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.290573908408
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.296141404647
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.679970042895
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.159033661909
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.186524334237
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.195399913989
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.830142974447
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.931225017402
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.057296843865
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.108950820461
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.130147604181
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.158459957969
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.21573037077
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.239045460124
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.252200138588
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.27540836858
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.311837227432
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.930812410633
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,498.161751260289
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,498.612596543492
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,498.838407459369
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,498.976189301639
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.059937148544
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.072884751908
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.109702516213
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.145737069496
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.210425501371
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.218424255659
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.254659541864
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.291009705983
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.327423559194
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,500.272520386944
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,500.635346224721
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,500.835187320694
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.031026851813
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.057051573253
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.067367815353
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.103730087929
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.124847891997
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.14058145037
