num.trans.involved.in,sample,peak
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.056938397431
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.078016609934
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.093255032651
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.106291037874
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.129583512066
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.142612857883
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.150688205295
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.17906518357
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.187130661273
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.200128545187
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.209656647681
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.215538875962
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.22354415164
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.259846685081
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,471.296191828489
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,472.231799160946
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,472.882461554759
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.036182263942
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.057350245585
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.072603201946
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.085685402295
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.093710847736
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.108977170595
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.121992955008
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.130023359404
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.145282935125
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.158283109761
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.166352126419
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.195005378877
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.225265954516
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.231138633953
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,473.239206496554
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,474.031614893136
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,474.067817954177
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.015276940803
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.036676425721
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.051704875752
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.063323297116
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.0728791232
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.088158575823
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.124596599576
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.137659558763
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.160984317181
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.173981304608
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.19730427591
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.210307382951
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.23391462222
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,475.942001119599
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,476.083340847311
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,476.315038643507
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.031131922314
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.046338673162
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.067488201179
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.103780222936
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.116859898382
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.140107472665
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.153174667133
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.176516680538
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.189561710952
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.213003860106
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.226059678925
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.249341839626
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,477.262426996273
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,478.099150738782
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.04660325151
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.083002826304
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.094189724189
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.119466291827
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.155916829653
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.168964386818
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.19230634227
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.20530912083
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.220647105542
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.241682694325
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,479.279844718693
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,480.04199099347
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,480.918666079964
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.025884956796
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.041086706255
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.062337899058
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.07792504322
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.098774722468
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.135167699422
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.163486706441
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.171531300544
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.184508450755
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.207828293226
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.220858383674
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,481.275968989478
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,482.252479294104
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,482.915617194681
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.020375584325
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.041583295431
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.056808085733
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.078020839567
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.0933002926
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.114464221427
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.1428289764
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.150853094544
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.160453703026
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.179163859938
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.18716985544
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.200152073106
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.223792255235
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,483.299643443164
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,484.052122947633
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,484.145988100956
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.036015502057
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.057196040969
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.07244650965
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.093617226298
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.108950114892
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.122030663881
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.130064356307
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.145384616605
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.158413092536
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.16649013116
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.194809566019
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.23908210753
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,485.278841141454
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,486.031442126587
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,486.177817587984
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.015421707442
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.036549790163
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.041493260087
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.051791972913
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.072871026798
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.08811802064
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.10119488997
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.109215197251
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.137584633015
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.145640788831
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.174071107685
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.21046983058
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.218467861398
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,487.254844989547
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,488.047260870817
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,488.083435889059
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.031044507494
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.052243836604
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.067487049749
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.079031594561
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.088642929268
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.103911817816
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.116986363869
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.140205497352
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.153267059936
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.176522554144
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.189536474502
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.212886382378
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.225916424612
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,489.249604136991
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,490.099062051238
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,490.330386616765
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.010374457709
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.046690604661
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.083012343389
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.119378631252
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.132537803067
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.155820323746
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.168908387615
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.192294476771
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.205383192365
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,491.241767792869
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,492.11475118027
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.025904217295
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.062292085174
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.098712047472
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.111926239641
64,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.135165279893
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.171585603963
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.184630541018
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.220936757907
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.241856926838
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,493.257237833543
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,494.057482215061
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,494.93422832471
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.020375568208
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.041568315574
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.056841843954
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.07801786699
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.114444915808
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.14279885862
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.150798430119
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.20012537184
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.236533834462
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.254184461603
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,495.290573908408
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,496.052050856981
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,496.186524334237
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,496.268253135332
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,496.931225017402
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.020770054595
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.036112983893
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.057296843865
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.072571148785
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.108950820461
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.130147604181
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.13969084123
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.158459957969
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.194770539653
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.21573037077
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.239045460124
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.252200138588
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.270822552019
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,497.27540836858
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,498.289439159182
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.015253747244
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.036451037031
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.051692442418
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.059937148544
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.072884751908
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.109311247023
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.124623195465
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.145737069496
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.210425501371
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.218424255659
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,499.246680132472
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,500.046978993454
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,500.635346224721
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.031026851813
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.052167365949
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.057051573253
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.067367815353
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.103730087929
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.124847891997
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.140176806715
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.15329666328
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.176625261616
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.189684626504
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.226164020542
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.234107406597
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.27050627665
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.346394257283
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,501.38276587288
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,502.21544855674
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,502.632345807365
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,502.962850045344
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.010329990909
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.046808880813
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.067991792234
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.083245917662
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.119530904047
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.155846197661
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.192179468925
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,503.205184220173
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,504.346014539416
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.025946870961
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.062250313133
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.098662035222
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.135078129599
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.171542502562
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.184612931856
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.207980202587
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.221032976464
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.244331486651
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,505.257329279735
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,506.057641449708
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,506.130315298352
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,506.67395678385
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,507.041591206319
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,507.078023808242
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,507.114446410308
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,507.150825547722
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,507.236486369437
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,508.949805426051
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.020994531473
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.057391792234
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.072616903657
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.093728662352
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.130045144861
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.215756758892
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.252200348758
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,509.376689496187
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,510.088872865603
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,510.715652094404
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,510.946858490695
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.015508878354
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.036634823848
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.051874918811
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.072971366858
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.088143521521
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.137547167354
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.145559245761
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.173940424357
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.218380694107
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,511.231412032691
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,512.107915771496
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,512.853941509069
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.03116738373
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.052276188053
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.067494196577
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.088583485792
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.124884272662
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.140105941888
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.153178926681
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.161223562331
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.189558541922
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.234271475436
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.270461225966
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.310082886975
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,513.322134432823
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,514.850913025039
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.046795100776
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.06794767555
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.083157036899
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.104291692023
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.119496429246
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.14057682322
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.155816006716
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.205202893177
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.249587431977
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,515.286062696979
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,516.078472815104
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,516.125468114205
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.025885734556
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.047026276638
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.062411323814
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.08359738826
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.098858990072
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.11999987329
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.135255210634
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.171615993107
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,517.257208834242
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,518.057686294479
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,518.093992355955
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,518.361794534674
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.041577036356
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.077945355327
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.114310266413
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.15075842189
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.187220478813
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.200238604379
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.223650750366
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.236662244796
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.251935020305
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,519.273026881049
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,520.255011223682
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.020886009429
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.036515630448
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.057346248287
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.093732430935
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.130101101722
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.166396826129
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.202723472881
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.215715627137
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.252144777892
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,521.303756707953
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,522.088839594439
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,522.125173152709
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.036528507433
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.051761907077
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.072823485968
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.109190113578
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.145606214415
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.182071674968
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.231535987148
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,523.267889661239
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.030930900209
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.052130705742
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.067454220611
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.088572949243
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.103862496198
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.11111928552
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.125019702621
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.161405091161
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.211023920526
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,525.247467594487
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,526.062697731218
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.031513131058
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.046788277708
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.067933673674
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.083205595409
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.104311353947
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.119585040572
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.140647490926
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.168968464738
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.176964465071
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.249589676332
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,527.286009968397
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,528.866492551175
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,528.991349341284
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.026090791068
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.047256971463
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.062470423862
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.072748350318
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.083623775725
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,529.098848092883
