num.trans.involved.in,sample,peak
12,Sample_S19S_0023_ICR.3_p05,337.096241647596
17,Sample_S19S_0023_ICR.3_p05,337.10419039498
51,Sample_S19S_0023_ICR.3_p05,337.105959166393
20,Sample_S19S_0023_ICR.3_p05,337.123728900637
114,Sample_S19S_0023_ICR.3_p05,337.129286551656
37,Sample_S19S_0023_ICR.3_p05,337.142372238587
65,Sample_S19S_0023_ICR.3_p05,337.16568665714
23,Sample_S19S_0023_ICR.3_p05,338.051839635801
80,Sample_S19S_0023_ICR.3_p05,338.088179786175
52,Sample_S19S_0023_ICR.3_p05,338.124576584806
19,Sample_S19S_0023_ICR.3_p05,338.160968980282
21,Sample_S19S_0023_ICR.3_p05,339.018061278589
77,Sample_S19S_0023_ICR.3_p05,339.035799566481
7,Sample_S19S_0023_ICR.3_p05,339.064189410769
127,Sample_S19S_0023_ICR.3_p05,339.07217261312
13,Sample_S19S_0023_ICR.3_p05,339.083469872739
34,Sample_S19S_0023_ICR.3_p05,339.085252185888
7,Sample_S19S_0023_ICR.3_p05,339.10058648873
125,Sample_S19S_0023_ICR.3_p05,339.108545290755
29,Sample_S19S_0023_ICR.3_p05,339.11982309198
36,Sample_S19S_0023_ICR.3_p05,339.121603888678
6,Sample_S19S_0023_ICR.3_p05,339.136958245418
42,Sample_S19S_0023_ICR.3_p05,339.144981608988
22,Sample_S19S_0023_ICR.3_p05,339.173292160407
43,Sample_S19S_0023_ICR.3_p05,339.181353327044
3,Sample_S19S_0023_ICR.3_p05,339.199992911194
53,Sample_S19S_0023_ICR.3_p05,340.03106509859
28,Sample_S19S_0023_ICR.3_p05,340.067479238147
73,Sample_S19S_0023_ICR.3_p05,340.103814711734
57,Sample_S19S_0023_ICR.3_p05,340.140196423502
22,Sample_S19S_0023_ICR.3_p05,340.997323623711
60,Sample_S19S_0023_ICR.3_p05,341.015062275726
33,Sample_S19S_0023_ICR.3_p05,341.030289741216
17,Sample_S19S_0023_ICR.3_p05,341.033630554332
9,Sample_S19S_0023_ICR.3_p05,341.04344040279
83,Sample_S19S_0023_ICR.3_p05,341.051462129525
7,Sample_S19S_0023_ICR.3_p05,341.06276090732
38,Sample_S19S_0023_ICR.3_p05,341.0667302989
15,Sample_S19S_0023_ICR.3_p05,341.070021473518
18,Sample_S19S_0023_ICR.3_p05,341.07980691578
117,Sample_S19S_0023_ICR.3_p05,341.087810858061
30,Sample_S19S_0023_ICR.3_p05,341.099091372543
26,Sample_S19S_0023_ICR.3_p05,341.103106154126
10,Sample_S19S_0023_ICR.3_p05,341.1162206083
44,Sample_S19S_0023_ICR.3_p05,341.124250005813
40,Sample_S19S_0023_ICR.3_p05,341.135456213829
14,Sample_S19S_0023_ICR.3_p05,341.142816137725
28,Sample_S19S_0023_ICR.3_p05,341.152563150157
55,Sample_S19S_0023_ICR.3_p05,341.160617340733
5,Sample_S19S_0023_ICR.3_p05,341.188965735763
38,Sample_S19S_0023_ICR.3_p05,341.196984808538
14,Sample_S19S_0023_ICR.3_p05,342.028964198243
47,Sample_S19S_0023_ICR.3_p05,342.046714319298
17,Sample_S19S_0023_ICR.3_p05,342.061996594099
67,Sample_S19S_0023_ICR.3_p05,342.083076795045
53,Sample_S19S_0023_ICR.3_p05,342.11949259966
49,Sample_S19S_0023_ICR.3_p05,342.155836969441
2,Sample_S19S_0023_ICR.3_p05,342.883239963998
22,Sample_S19S_0023_ICR.3_p05,343.009614783213
20,Sample_S19S_0023_ICR.3_p05,343.01297743712
67,Sample_S19S_0023_ICR.3_p05,343.030712440784
54,Sample_S19S_0023_ICR.3_p05,343.045957939846
20,Sample_S19S_0023_ICR.3_p05,343.049286762881
32,Sample_S19S_0023_ICR.3_p05,343.059052138796
60,Sample_S19S_0023_ICR.3_p05,343.067113018047
8,Sample_S19S_0023_ICR.3_p05,343.078396865711
22,Sample_S19S_0023_ICR.3_p05,343.082392503472
40,Sample_S19S_0023_ICR.3_p05,343.085703871976
46,Sample_S19S_0023_ICR.3_p05,343.095433156786
108,Sample_S19S_0023_ICR.3_p05,343.103468514525
41,Sample_S19S_0023_ICR.3_p05,343.114725439409
48,Sample_S19S_0023_ICR.3_p05,343.118742218979
15,Sample_S19S_0023_ICR.3_p05,343.131849594888
20,Sample_S19S_0023_ICR.3_p05,343.139907477666
5,Sample_S19S_0023_ICR.3_p05,343.149627699986
33,Sample_S19S_0023_ICR.3_p05,343.155138644177
28,Sample_S19S_0023_ICR.3_p05,343.168180809408
45,Sample_S19S_0023_ICR.3_p05,343.176263067101
30,Sample_S19S_0023_ICR.3_p05,344.041252328844
53,Sample_S19S_0023_ICR.3_p05,344.062351705651
59,Sample_S19S_0023_ICR.3_p05,344.077590749146
25,Sample_S19S_0023_ICR.3_p05,344.090658156758
45,Sample_S19S_0023_ICR.3_p05,344.098760561342
2,Sample_S19S_0023_ICR.3_p05,344.135043677909
16,Sample_S19S_0023_ICR.3_p05,344.171538213325
2,Sample_S19S_0023_ICR.3_p05,344.759047794407
4,Sample_S19S_0023_ICR.3_p05,344.971541694699
63,Sample_S19S_0023_ICR.3_p05,345.025249071272
39,Sample_S19S_0023_ICR.3_p05,345.02860592985
36,Sample_S19S_0023_ICR.3_p05,345.038282476245
58,Sample_S19S_0023_ICR.3_p05,345.046332716992
12,Sample_S19S_0023_ICR.3_p05,345.056034285907
79,Sample_S19S_0023_ICR.3_p05,345.061625378888
43,Sample_S19S_0023_ICR.3_p05,345.064974218834
29,Sample_S19S_0023_ICR.3_p05,345.074708022322
63,Sample_S19S_0023_ICR.3_p05,345.082767368268
21,Sample_S19S_0023_ICR.3_p05,345.092476209771
74,Sample_S19S_0023_ICR.3_p05,345.098008885073
18,Sample_S19S_0023_ICR.3_p05,345.101339874439
9,Sample_S19S_0023_ICR.3_p05,345.109320565646
71,Sample_S19S_0023_ICR.3_p05,345.111056380929
62,Sample_S19S_0023_ICR.3_p05,345.119137314791
7,Sample_S19S_0023_ICR.3_p05,345.12888533936
25,Sample_S19S_0023_ICR.3_p05,345.13442878158
22,Sample_S19S_0023_ICR.3_p05,345.147483716432
35,Sample_S19S_0023_ICR.3_p05,345.155541194657
11,Sample_S19S_0023_ICR.3_p05,345.165237126614
49,Sample_S19S_0023_ICR.3_p05,345.170772047535
30,Sample_S19S_0023_ICR.3_p05,345.183853265545
37,Sample_S19S_0023_ICR.3_p05,346.02049025631
39,Sample_S19S_0023_ICR.3_p05,346.056900545141
38,Sample_S19S_0023_ICR.3_p05,346.078019989816
66,Sample_S19S_0023_ICR.3_p05,346.093231797509
50,Sample_S19S_0023_ICR.3_p05,346.114364418656
45,Sample_S19S_0023_ICR.3_p05,346.129647221658
29,Sample_S19S_0023_ICR.3_p05,346.150760611056
1,Sample_S19S_0023_ICR.3_p05,346.215429448331
1,Sample_S19S_0023_ICR.3_p05,346.73830942149
58,Sample_S19S_0023_ICR.3_p05,347.004515228852
80,Sample_S19S_0023_ICR.3_p05,347.040875562419
52,Sample_S19S_0023_ICR.3_p05,347.044238148941
1,Sample_S19S_0023_ICR.3_p05,347.052304652102
38,Sample_S19S_0023_ICR.3_p05,347.053959411143
43,Sample_S19S_0023_ICR.3_p05,347.062027926136
18,Sample_S19S_0023_ICR.3_p05,347.071722084267
107,Sample_S19S_0023_ICR.3_p05,347.077256368332
19,Sample_S19S_0023_ICR.3_p05,347.08059238222
9,Sample_S19S_0023_ICR.3_p05,347.088595114995
48,Sample_S19S_0023_ICR.3_p05,347.090300178128
66,Sample_S19S_0023_ICR.3_p05,347.098372560686
27,Sample_S19S_0023_ICR.3_p05,347.108121090211
47,Sample_S19S_0023_ICR.3_p05,347.113682092932
28,Sample_S19S_0023_ICR.3_p05,347.117003606022
32,Sample_S19S_0023_ICR.3_p05,347.126741878305
29,Sample_S19S_0023_ICR.3_p05,347.134804464757
19,Sample_S19S_0023_ICR.3_p05,347.144500616271
74,Sample_S19S_0023_ICR.3_p05,347.150026235923
46,Sample_S19S_0023_ICR.3_p05,347.163106304314
14,Sample_S19S_0023_ICR.3_p05,347.186469467938
4,Sample_S19S_0023_ICR.3_p05,347.272233070542
45,Sample_S19S_0023_ICR.3_p05,348.036135594711
36,Sample_S19S_0023_ICR.3_p05,348.072561110494
66,Sample_S19S_0023_ICR.3_p05,348.108910367177
11,Sample_S19S_0023_ICR.3_p05,348.130077446077
4,Sample_S19S_0023_ICR.3_p05,348.231087006055
8,Sample_S19S_0023_ICR.3_p05,349.002388184624
72,Sample_S19S_0023_ICR.3_p05,349.0201636208
3,Sample_S19S_0023_ICR.3_p05,349.055134868323
32,Sample_S19S_0023_ICR.3_p05,349.056469267904
12,Sample_S19S_0023_ICR.3_p05,349.059840594535
9,Sample_S19S_0023_ICR.3_p05,349.067858412596
49,Sample_S19S_0023_ICR.3_p05,349.069583640476
22,Sample_S19S_0023_ICR.3_p05,349.087381700831
88,Sample_S19S_0023_ICR.3_p05,349.092920896242
11,Sample_S19S_0023_ICR.3_p05,349.096226585001
13,Sample_S19S_0023_ICR.3_p05,349.104225468776
28,Sample_S19S_0023_ICR.3_p05,349.105929114362
20,Sample_S19S_0023_ICR.3_p05,349.113952424037
35,Sample_S19S_0023_ICR.3_p05,349.123739476267
88,Sample_S19S_0023_ICR.3_p05,349.12930303922
2,Sample_S19S_0023_ICR.3_p05,349.140643125835
39,Sample_S19S_0023_ICR.3_p05,349.142386189151
73,Sample_S19S_0023_ICR.3_p05,349.165679298959
30,Sample_S19S_0023_ICR.3_p05,349.178726636314
19,Sample_S19S_0023_ICR.3_p05,349.202104863918
4,Sample_S19S_0023_ICR.3_p05,349.287923295935
29,Sample_S19S_0023_ICR.3_p05,350.015400830226
25,Sample_S19S_0023_ICR.3_p05,350.051835689778
2,Sample_S19S_0023_ICR.3_p05,350.054755787314
22,Sample_S19S_0023_ICR.3_p05,350.072928019202
85,Sample_S19S_0023_ICR.3_p05,350.088184446842
31,Sample_S19S_0023_ICR.3_p05,350.12459239384
4,Sample_S19S_0023_ICR.3_p05,350.246763616086
25,Sample_S19S_0023_ICR.3_p05,351.018053533212
78,Sample_S19S_0023_ICR.3_p05,351.035787062248
12,Sample_S19S_0023_ICR.3_p05,351.047071661066
17,Sample_S19S_0023_ICR.3_p05,351.048814418919
20,Sample_S19S_0023_ICR.3_p05,351.06661814611
85,Sample_S19S_0023_ICR.3_p05,351.072150062238
12,Sample_S19S_0023_ICR.3_p05,351.0755140103
55,Sample_S19S_0023_ICR.3_p05,351.085241113308
18,Sample_S19S_0023_ICR.3_p05,351.102991536558
58,Sample_S19S_0023_ICR.3_p05,351.108511498955
14,Sample_S19S_0023_ICR.3_p05,351.119844293351
32,Sample_S19S_0023_ICR.3_p05,351.121580968649
1,Sample_S19S_0023_ICR.3_p05,351.134470327341
29,Sample_S19S_0023_ICR.3_p05,351.136902447572
23,Sample_S19S_0023_ICR.3_p05,351.139399435115
55,Sample_S19S_0023_ICR.3_p05,351.144977537089
30,Sample_S19S_0023_ICR.3_p05,351.158006092362
52,Sample_S19S_0023_ICR.3_p05,351.18130759032
18,Sample_S19S_0023_ICR.3_p05,351.217737151955
40,Sample_S19S_0023_ICR.3_p05,352.031022536606
39,Sample_S19S_0023_ICR.3_p05,352.067472122285
72,Sample_S19S_0023_ICR.3_p05,352.103820592537
38,Sample_S19S_0023_ICR.3_p05,352.1402330258
1,Sample_S19S_0023_ICR.3_p05,352.243825199236
1,Sample_S19S_0023_ICR.3_p05,352.948971820189
5,Sample_S19S_0023_ICR.3_p05,352.997351955132
63,Sample_S19S_0023_ICR.3_p05,353.01506957362
34,Sample_S19S_0023_ICR.3_p05,353.030333822704
30,Sample_S19S_0023_ICR.3_p05,353.033669539335
59,Sample_S19S_0023_ICR.3_p05,353.051475277869
8,Sample_S19S_0023_ICR.3_p05,353.062760825665
39,Sample_S19S_0023_ICR.3_p05,353.064510371166
117,Sample_S19S_0023_ICR.3_p05,353.087816567196
24,Sample_S19S_0023_ICR.3_p05,353.09909618739
22,Sample_S19S_0023_ICR.3_p05,353.100856127278
17,Sample_S19S_0023_ICR.3_p05,353.116205736878
21,Sample_S19S_0023_ICR.3_p05,353.118681047215
85,Sample_S19S_0023_ICR.3_p05,353.124232997007
33,Sample_S19S_0023_ICR.3_p05,353.137267662536
36,Sample_S19S_0023_ICR.3_p05,353.152543196831
51,Sample_S19S_0023_ICR.3_p05,353.160562899562
23,Sample_S19S_0023_ICR.3_p05,353.188938507516
35,Sample_S19S_0023_ICR.3_p05,353.197003375699
60,Sample_S19S_0023_ICR.3_p05,354.046710397973
81,Sample_S19S_0023_ICR.3_p05,354.083070365947
68,Sample_S19S_0023_ICR.3_p05,354.119489323637
58,Sample_S19S_0023_ICR.3_p05,354.155844349429
1,Sample_S19S_0023_ICR.3_p05,355.009821746056
20,Sample_S19S_0023_ICR.3_p05,355.012975064444
65,Sample_S19S_0023_ICR.3_p05,355.03069810671
50,Sample_S19S_0023_ICR.3_p05,355.045955914298
14,Sample_S19S_0023_ICR.3_p05,355.049257893319
8,Sample_S19S_0023_ICR.3_p05,355.059099518899
80,Sample_S19S_0023_ICR.3_p05,355.067116238838
12,Sample_S19S_0023_ICR.3_p05,355.078408083212
6,Sample_S19S_0023_ICR.3_p05,355.08241707106
12,Sample_S19S_0023_ICR.3_p05,355.085646657069
20,Sample_S19S_0023_ICR.3_p05,355.095462971947
111,Sample_S19S_0023_ICR.3_p05,355.103469885317
47,Sample_S19S_0023_ICR.3_p05,355.11471352209
49,Sample_S19S_0023_ICR.3_p05,355.118736827551
16,Sample_S19S_0023_ICR.3_p05,355.131859249672
27,Sample_S19S_0023_ICR.3_p05,355.139908641116
20,Sample_S19S_0023_ICR.3_p05,355.152939052243
31,Sample_S19S_0023_ICR.3_p05,355.168207871942
54,Sample_S19S_0023_ICR.3_p05,355.176247614669
6,Sample_S19S_0023_ICR.3_p05,355.18596730045
5,Sample_S19S_0023_ICR.3_p05,355.204606494196
9,Sample_S19S_0023_ICR.3_p05,355.212679737518
5,Sample_S19S_0023_ICR.3_p05,356.041294912866
73,Sample_S19S_0023_ICR.3_p05,356.062358647882
35,Sample_S19S_0023_ICR.3_p05,356.098769340618
53,Sample_S19S_0023_ICR.3_p05,356.135083768944
31,Sample_S19S_0023_ICR.3_p05,356.171518150626
3,Sample_S19S_0023_ICR.3_p05,356.952732194637
1,Sample_S19S_0023_ICR.3_p05,356.990193681749
40,Sample_S19S_0023_ICR.3_p05,357.025198619833
17,Sample_S19S_0023_ICR.3_p05,357.028542994333
27,Sample_S19S_0023_ICR.3_p05,357.038280841384
62,Sample_S19S_0023_ICR.3_p05,357.04632302082
58,Sample_S19S_0023_ICR.3_p05,357.061635976004
16,Sample_S19S_0023_ICR.3_p05,357.064944793882
36,Sample_S19S_0023_ICR.3_p05,357.074704650259
94,Sample_S19S_0023_ICR.3_p05,357.082722848725
21,Sample_S19S_0023_ICR.3_p05,357.093957957276
57,Sample_S19S_0023_ICR.3_p05,357.097976111424
10,Sample_S19S_0023_ICR.3_p05,357.101247928314
47,Sample_S19S_0023_ICR.3_p05,357.111035265011
103,Sample_S19S_0023_ICR.3_p05,357.119109695895
35,Sample_S19S_0023_ICR.3_p05,357.134414026401
58,Sample_S19S_0023_ICR.3_p05,357.147458971899
77,Sample_S19S_0023_ICR.3_p05,357.155499195115
26,Sample_S19S_0023_ICR.3_p05,357.183814768569
35,Sample_S19S_0023_ICR.3_p05,357.191896044957
1,Sample_S19S_0023_ICR.3_p05,357.98975777019
29,Sample_S19S_0023_ICR.3_p05,358.020463662971
20,Sample_S19S_0023_ICR.3_p05,358.041641057036
53,Sample_S19S_0023_ICR.3_p05,358.056890897942
6,Sample_S19S_0023_ICR.3_p05,358.060272862795
20,Sample_S19S_0023_ICR.3_p05,358.069925677596
61,Sample_S19S_0023_ICR.3_p05,358.077999000866
52,Sample_S19S_0023_ICR.3_p05,358.09327339177
2,Sample_S19S_0023_ICR.3_p05,358.150928333341
4,Sample_S19S_0023_ICR.3_p05,358.987191191257
51,Sample_S19S_0023_ICR.3_p05,359.004513311222
22,Sample_S19S_0023_ICR.3_p05,359.007891958121
12,Sample_S19S_0023_ICR.3_p05,359.025673731026
23,Sample_S19S_0023_ICR.3_p05,359.04092522115
31,Sample_S19S_0023_ICR.3_p05,359.044265695324
38,Sample_S19S_0023_ICR.3_p05,359.053961569254
70,Sample_S19S_0023_ICR.3_p05,359.061995903434
13,Sample_S19S_0023_ICR.3_p05,359.071720631296
70,Sample_S19S_0023_ICR.3_p05,359.077285002086
49,Sample_S19S_0023_ICR.3_p05,359.08062072287
26,Sample_S19S_0023_ICR.3_p05,359.090361481719
36,Sample_S19S_0023_ICR.3_p05,359.098423943042
10,Sample_S19S_0023_ICR.3_p05,359.108152455044
6,Sample_S19S_0023_ICR.3_p05,359.116950192597
70,Sample_S19S_0023_ICR.3_p05,359.126696473672
54,Sample_S19S_0023_ICR.3_p05,359.134745197293
25,Sample_S19S_0023_ICR.3_p05,359.144467124768
68,Sample_S19S_0023_ICR.3_p05,359.150021341426
49,Sample_S19S_0023_ICR.3_p05,359.163111554697
45,Sample_S19S_0023_ICR.3_p05,359.171177465089
1,Sample_S19S_0023_ICR.3_p05,359.986777037678
55,Sample_S19S_0023_ICR.3_p05,360.036154196433
36,Sample_S19S_0023_ICR.3_p05,360.057232227828
36,Sample_S19S_0023_ICR.3_p05,360.093677958432
53,Sample_S19S_0023_ICR.3_p05,360.10891904076
2,Sample_S19S_0023_ICR.3_p05,360.116992780591
6,Sample_S19S_0023_ICR.3_p05,360.129948856537
24,Sample_S19S_0023_ICR.3_p05,360.166445171196
3,Sample_S19S_0023_ICR.3_p05,360.983995122305
57,Sample_S19S_0023_ICR.3_p05,361.020147511555
5,Sample_S19S_0023_ICR.3_p05,361.023555078149
31,Sample_S19S_0023_ICR.3_p05,361.033218524059
51,Sample_S19S_0023_ICR.3_p05,361.041269849467
67,Sample_S19S_0023_ICR.3_p05,361.056504956766
22,Sample_S19S_0023_ICR.3_p05,361.059849627118
20,Sample_S19S_0023_ICR.3_p05,361.069537978028
42,Sample_S19S_0023_ICR.3_p05,361.077621008793
4,Sample_S19S_0023_ICR.3_p05,361.08078068815
28,Sample_S19S_0023_ICR.3_p05,361.087361940983
81,Sample_S19S_0023_ICR.3_p05,361.092931152512
43,Sample_S19S_0023_ICR.3_p05,361.096270757706
63,Sample_S19S_0023_ICR.3_p05,361.105983857272
51,Sample_S19S_0023_ICR.3_p05,361.114053189979
34,Sample_S19S_0023_ICR.3_p05,361.123743884034
104,Sample_S19S_0023_ICR.3_p05,361.129285889334
2,Sample_S19S_0023_ICR.3_p05,361.132555956316
47,Sample_S19S_0023_ICR.3_p05,361.142331731949
60,Sample_S19S_0023_ICR.3_p05,361.150410945671
45,Sample_S19S_0023_ICR.3_p05,361.165704582763
23,Sample_S19S_0023_ICR.3_p05,361.178778719325
76,Sample_S19S_0023_ICR.3_p05,362.088161108504
20,Sample_S19S_0023_ICR.3_p05,362.109333581961
9,Sample_S19S_0023_ICR.3_p05,362.124613816402
13,Sample_S19S_0023_ICR.3_p05,362.999470322207
3,Sample_S19S_0023_ICR.3_p05,363.01809166208
77,Sample_S19S_0023_ICR.3_p05,363.035788085919
10,Sample_S19S_0023_ICR.3_p05,363.039081269923
8,Sample_S19S_0023_ICR.3_p05,363.047131258936
39,Sample_S19S_0023_ICR.3_p05,363.048857001519
16,Sample_S19S_0023_ICR.3_p05,363.066653928393
59,Sample_S19S_0023_ICR.3_p05,363.072212222922
21,Sample_S19S_0023_ICR.3_p05,363.075558872859
6,Sample_S19S_0023_ICR.3_p05,363.083536737247
46,Sample_S19S_0023_ICR.3_p05,363.085257868714
33,Sample_S19S_0023_ICR.3_p05,363.09326882693
12,Sample_S19S_0023_ICR.3_p05,363.102976141119
96,Sample_S19S_0023_ICR.3_p05,363.108538996401
3,Sample_S19S_0023_ICR.3_p05,363.111836051159
9,Sample_S19S_0023_ICR.3_p05,363.119875076429
40,Sample_S19S_0023_ICR.3_p05,363.121593180283
26,Sample_S19S_0023_ICR.3_p05,363.129641012203
26,Sample_S19S_0023_ICR.3_p05,363.139424445087
40,Sample_S19S_0023_ICR.3_p05,363.14497855039
37,Sample_S19S_0023_ICR.3_p05,363.158009831363
31,Sample_S19S_0023_ICR.3_p05,363.181289224907
9,Sample_S19S_0023_ICR.3_p05,363.194342267338
49,Sample_S19S_0023_ICR.3_p05,364.031063904857
69,Sample_S19S_0023_ICR.3_p05,364.067404658943
21,Sample_S19S_0023_ICR.3_p05,364.088536656672
70,Sample_S19S_0023_ICR.3_p05,364.103829189414
71,Sample_S19S_0023_ICR.3_p05,364.140170741171
1,Sample_S19S_0023_ICR.3_p05,364.225980392031
16,Sample_S19S_0023_ICR.3_p05,364.997330497446
65,Sample_S19S_0023_ICR.3_p05,365.015069011666
11,Sample_S19S_0023_ICR.3_p05,365.03360235097
36,Sample_S19S_0023_ICR.3_p05,365.051377573655
24,Sample_S19S_0023_ICR.3_p05,365.06270747269
14,Sample_S19S_0023_ICR.3_p05,365.064456934365
2,Sample_S19S_0023_ICR.3_p05,365.067783517231
19,Sample_S19S_0023_ICR.3_p05,365.079815677632
21,Sample_S19S_0023_ICR.3_p05,365.082274394763
101,Sample_S19S_0023_ICR.3_p05,365.08783818949
10,Sample_S19S_0023_ICR.3_p05,365.09113479526
13,Sample_S19S_0023_ICR.3_p05,365.099128204372
46,Sample_S19S_0023_ICR.3_p05,365.100866923555
32,Sample_S19S_0023_ICR.3_p05,365.116141888114
11,Sample_S19S_0023_ICR.3_p05,365.118608454781
48,Sample_S19S_0023_ICR.3_p05,365.124172738203
31,Sample_S19S_0023_ICR.3_p05,365.137244034799
10,Sample_S19S_0023_ICR.3_p05,365.152594251962
27,Sample_S19S_0023_ICR.3_p05,365.160643774809
43,Sample_S19S_0023_ICR.3_p05,365.19696227984
3,Sample_S19S_0023_ICR.3_p05,365.246456083747
89,Sample_S19S_0023_ICR.3_p05,366.083091158408
76,Sample_S19S_0023_ICR.3_p05,366.119462885865
10,Sample_S19S_0023_ICR.3_p05,366.155894324238
1,Sample_S19S_0023_ICR.3_p05,366.249756337574
1,Sample_S19S_0023_ICR.3_p05,366.964611999904
12,Sample_S19S_0023_ICR.3_p05,367.012908140993
69,Sample_S19S_0023_ICR.3_p05,367.030686497732
36,Sample_S19S_0023_ICR.3_p05,367.045976465857
102,Sample_S19S_0023_ICR.3_p05,367.067109401193
13,Sample_S19S_0023_ICR.3_p05,367.078401200808
20,Sample_S19S_0023_ICR.3_p05,367.082377865906
48,Sample_S19S_0023_ICR.3_p05,367.095417495334
119,Sample_S19S_0023_ICR.3_p05,367.103461330246
24,Sample_S19S_0023_ICR.3_p05,367.114764310106
44,Sample_S19S_0023_ICR.3_p05,367.116526351949
18,Sample_S19S_0023_ICR.3_p05,367.131858756788
16,Sample_S19S_0023_ICR.3_p05,367.134345464509
18,Sample_S19S_0023_ICR.3_p05,367.139919499101
36,Sample_S19S_0023_ICR.3_p05,367.15293829915
35,Sample_S19S_0023_ICR.3_p05,367.16818848291
55,Sample_S19S_0023_ICR.3_p05,367.176215815618
30,Sample_S19S_0023_ICR.3_p05,367.212651869671
1,Sample_S19S_0023_ICR.3_p05,367.243430036134
29,Sample_S19S_0023_ICR.3_p05,368.062395055539
94,Sample_S19S_0023_ICR.3_p05,368.098709747909
63,Sample_S19S_0023_ICR.3_p05,368.135133101301
51,Sample_S19S_0023_ICR.3_p05,368.171485569663
11,Sample_S19S_0023_ICR.3_p05,368.992243980846
29,Sample_S19S_0023_ICR.3_p05,369.025211855172
13,Sample_S19S_0023_ICR.3_p05,369.028539772578
55,Sample_S19S_0023_ICR.3_p05,369.046318108553
25,Sample_S19S_0023_ICR.3_p05,369.057618964246
56,Sample_S19S_0023_ICR.3_p05,369.061629039951
10,Sample_S19S_0023_ICR.3_p05,369.064849386814
30,Sample_S19S_0023_ICR.3_p05,369.074698295649
88,Sample_S19S_0023_ICR.3_p05,369.082744315164
45,Sample_S19S_0023_ICR.3_p05,369.098010198509
40,Sample_S19S_0023_ICR.3_p05,369.111038977144
31,Sample_S19S_0023_ICR.3_p05,369.119063142468
35,Sample_S19S_0023_ICR.3_p05,369.147473648919
71,Sample_S19S_0023_ICR.3_p05,369.155519443351
24,Sample_S19S_0023_ICR.3_p05,369.183796884523
23,Sample_S19S_0023_ICR.3_p05,369.191839820069
31,Sample_S19S_0023_ICR.3_p05,370.056827874429
67,Sample_S19S_0023_ICR.3_p05,370.077969206581
60,Sample_S19S_0023_ICR.3_p05,370.093229845814
42,Sample_S19S_0023_ICR.3_p05,370.15073411648
5,Sample_S19S_0023_ICR.3_p05,370.968391710889
27,Sample_S19S_0023_ICR.3_p05,371.025572541269
47,Sample_S19S_0023_ICR.3_p05,371.040880247598
14,Sample_S19S_0023_ICR.3_p05,371.044182414663
25,Sample_S19S_0023_ICR.3_p05,371.053967667992
78,Sample_S19S_0023_ICR.3_p05,371.062010244915
11,Sample_S19S_0023_ICR.3_p05,371.08050425562
35,Sample_S19S_0023_ICR.3_p05,371.090298092236
53,Sample_S19S_0023_ICR.3_p05,371.098340794384
1,Sample_S19S_0023_ICR.3_p05,371.101458561802
54,Sample_S19S_0023_ICR.3_p05,371.113655781142
47,Sample_S19S_0023_ICR.3_p05,371.126728736373
66,Sample_S19S_0023_ICR.3_p05,371.134791759991
2,Sample_S19S_0023_ICR.3_p05,371.144576203359
58,Sample_S19S_0023_ICR.3_p05,371.150029736021
39,Sample_S19S_0023_ICR.3_p05,371.16309649261
51,Sample_S19S_0023_ICR.3_p05,371.171133954444
16,Sample_S19S_0023_ICR.3_p05,371.180872275276
30,Sample_S19S_0023_ICR.3_p05,371.199498792931
2,Sample_S19S_0023_ICR.3_p05,372.005419574012
41,Sample_S19S_0023_ICR.3_p05,372.036126517414
41,Sample_S19S_0023_ICR.3_p05,372.057227705324
58,Sample_S19S_0023_ICR.3_p05,372.072510834065
19,Sample_S19S_0023_ICR.3_p05,372.085552239634
59,Sample_S19S_0023_ICR.3_p05,372.130007587161
43,Sample_S19S_0023_ICR.3_p05,372.16639731047
2,Sample_S19S_0023_ICR.3_p05,373.00287144069
42,Sample_S19S_0023_ICR.3_p05,373.02011407803
18,Sample_S19S_0023_ICR.3_p05,373.023479950738
7,Sample_S19S_0023_ICR.3_p05,373.033139383954
51,Sample_S19S_0023_ICR.3_p05,373.041240671291
76,Sample_S19S_0023_ICR.3_p05,373.056548166934
26,Sample_S19S_0023_ICR.3_p05,373.059910887776
15,Sample_S19S_0023_ICR.3_p05,373.069648483248
40,Sample_S19S_0023_ICR.3_p05,373.077688648109
8,Sample_S19S_0023_ICR.3_p05,373.087418682192
52,Sample_S19S_0023_ICR.3_p05,373.092940022655
21,Sample_S19S_0023_ICR.3_p05,373.096234556459
61,Sample_S19S_0023_ICR.3_p05,373.105958333128
62,Sample_S19S_0023_ICR.3_p05,373.1140107895
19,Sample_S19S_0023_ICR.3_p05,373.123783155855
21,Sample_S19S_0023_ICR.3_p05,373.142402317457
18,Sample_S19S_0023_ICR.3_p05,373.150471064064
1,Sample_S19S_0023_ICR.3_p05,373.160203453445
17,Sample_S19S_0023_ICR.3_p05,373.165731809085
44,Sample_S19S_0023_ICR.3_p05,373.178761283483
9,Sample_S19S_0023_ICR.3_p05,373.196498239584
16,Sample_S19S_0023_ICR.3_p05,373.215132510797
3,Sample_S19S_0023_ICR.3_p05,374.015300536438
10,Sample_S19S_0023_ICR.3_p05,374.072963647208
1,Sample_S19S_0023_ICR.3_p05,374.101150894424
17,Sample_S19S_0023_ICR.3_p05,374.124596076757
1,Sample_S19S_0023_ICR.3_p05,374.132705897065
42,Sample_S19S_0023_ICR.3_p05,374.145652687578
31,Sample_S19S_0023_ICR.3_p05,374.160960519959
