num.trans.involved.in,sample,peak
18,Sample_S19S_0035_ICR.1_p05,373.142402317457
14,Sample_S19S_0035_ICR.1_p05,373.150471064064
2,Sample_S19S_0035_ICR.1_p05,373.160203453445
16,Sample_S19S_0035_ICR.1_p05,373.165731809085
27,Sample_S19S_0035_ICR.1_p05,373.178761283483
8,Sample_S19S_0035_ICR.1_p05,374.072963647208
1,Sample_S19S_0035_ICR.1_p05,374.132705897065
37,Sample_S19S_0035_ICR.1_p05,374.145652687578
1,Sample_S19S_0035_ICR.1_p05,374.909976585902
30,Sample_S19S_0035_ICR.1_p05,375.035841644041
12,Sample_S19S_0035_ICR.1_p05,375.048920220528
24,Sample_S19S_0035_ICR.1_p05,375.056961476816
15,Sample_S19S_0035_ICR.1_p05,375.066655003101
80,Sample_S19S_0035_ICR.1_p05,375.072197335487
14,Sample_S19S_0035_ICR.1_p05,375.075541586188
46,Sample_S19S_0035_ICR.1_p05,375.085222069916
46,Sample_S19S_0035_ICR.1_p05,375.09327452934
30,Sample_S19S_0035_ICR.1_p05,375.103005717316
4,Sample_S19S_0035_ICR.1_p05,375.11184566457
43,Sample_S19S_0035_ICR.1_p05,375.121640391006
32,Sample_S19S_0035_ICR.1_p05,375.129706583057
15,Sample_S19S_0035_ICR.1_p05,375.139426104704
89,Sample_S19S_0035_ICR.1_p05,375.144944213129
31,Sample_S19S_0035_ICR.1_p05,375.157984245737
29,Sample_S19S_0035_ICR.1_p05,375.181289210687
52,Sample_S19S_0035_ICR.1_p05,376.067456427487
1,Sample_S19S_0035_ICR.1_p05,376.106240464563
6,Sample_S19S_0035_ICR.1_p05,376.111916347086
24,Sample_S19S_0035_ICR.1_p05,376.12493348449
1,Sample_S19S_0035_ICR.1_p05,376.907021492031
41,Sample_S19S_0035_ICR.1_p05,377.015048602447
17,Sample_S19S_0035_ICR.1_p05,377.028063090912
10,Sample_S19S_0035_ICR.1_p05,377.04589170607
86,Sample_S19S_0035_ICR.1_p05,377.051453813661
45,Sample_S19S_0035_ICR.1_p05,377.064506757277
19,Sample_S19S_0035_ICR.1_p05,377.08225811275
66,Sample_S19S_0035_ICR.1_p05,377.087795158357
4,Sample_S19S_0035_ICR.1_p05,377.091114499088
22,Sample_S19S_0035_ICR.1_p05,377.100823001467
15,Sample_S19S_0035_ICR.1_p05,377.118617114096
106,Sample_S19S_0035_ICR.1_p05,377.124191455153
45,Sample_S19S_0035_ICR.1_p05,377.137260770138
62,Sample_S19S_0035_ICR.1_p05,377.160610239461
18,Sample_S19S_0035_ICR.1_p05,377.173594547861
21,Sample_S19S_0035_ICR.1_p05,377.196923346121
3,Sample_S19S_0035_ICR.1_p05,377.319189730201
17,Sample_S19S_0035_ICR.1_p05,378.046647838138
14,Sample_S19S_0035_ICR.1_p05,378.067807199175
54,Sample_S19S_0035_ICR.1_p05,378.083107327026
1,Sample_S19S_0035_ICR.1_p05,378.085566301967
65,Sample_S19S_0035_ICR.1_p05,378.119436109688
1,Sample_S19S_0035_ICR.1_p05,378.121663444325
74,Sample_S19S_0035_ICR.1_p05,379.030722086921
30,Sample_S19S_0035_ICR.1_p05,379.043761573041
9,Sample_S19S_0035_ICR.1_p05,379.061482402816
34,Sample_S19S_0035_ICR.1_p05,379.067029527141
21,Sample_S19S_0035_ICR.1_p05,379.080068945465
15,Sample_S19S_0035_ICR.1_p05,379.097890238377
117,Sample_S19S_0035_ICR.1_p05,379.103464537914
45,Sample_S19S_0035_ICR.1_p05,379.116522884368
98,Sample_S19S_0035_ICR.1_p05,379.139840159544
23,Sample_S19S_0035_ICR.1_p05,379.152858840776
65,Sample_S19S_0035_ICR.1_p05,379.176234346971
3,Sample_S19S_0035_ICR.1_p05,380.03847448961
58,Sample_S19S_0035_ICR.1_p05,380.098708383458
65,Sample_S19S_0035_ICR.1_p05,380.135097439088
1,Sample_S19S_0035_ICR.1_p05,380.735647427229
1,Sample_S19S_0035_ICR.1_p05,380.980235919533
21,Sample_S19S_0035_ICR.1_p05,381.009907219264
21,Sample_S19S_0035_ICR.1_p05,381.025198441332
1,Sample_S19S_0035_ICR.1_p05,381.035901592342
74,Sample_S19S_0035_ICR.1_p05,381.046350197521
12,Sample_S19S_0035_ICR.1_p05,381.059331825757
18,Sample_S19S_0035_ICR.1_p05,381.074711674093
34,Sample_S19S_0035_ICR.1_p05,381.082661928526
9,Sample_S19S_0035_ICR.1_p05,381.095685010203
14,Sample_S19S_0035_ICR.1_p05,381.11110487955
103,Sample_S19S_0035_ICR.1_p05,381.119118590331
36,Sample_S19S_0035_ICR.1_p05,381.132170770485
18,Sample_S19S_0035_ICR.1_p05,381.147482355206
85,Sample_S19S_0035_ICR.1_p05,381.155503143814
36,Sample_S19S_0035_ICR.1_p05,381.191869546912
32,Sample_S19S_0035_ICR.1_p05,382.041580598723
52,Sample_S19S_0035_ICR.1_p05,382.07796611341
63,Sample_S19S_0035_ICR.1_p05,382.114393571453
10,Sample_S19S_0035_ICR.1_p05,382.150715908419
33,Sample_S19S_0035_ICR.1_p05,383.025576594863
17,Sample_S19S_0035_ICR.1_p05,383.040803950018
28,Sample_S19S_0035_ICR.1_p05,383.05396815132
46,Sample_S19S_0035_ICR.1_p05,383.061961572231
56,Sample_S19S_0035_ICR.1_p05,383.077263404831
2,Sample_S19S_0035_ICR.1_p05,383.080673374264
23,Sample_S19S_0035_ICR.1_p05,383.090385167945
109,Sample_S19S_0035_ICR.1_p05,383.098380591735
25,Sample_S19S_0035_ICR.1_p05,383.10808900333
42,Sample_S19S_0035_ICR.1_p05,383.113618840515
34,Sample_S19S_0035_ICR.1_p05,383.126688710743
34,Sample_S19S_0035_ICR.1_p05,383.134707511403
16,Sample_S19S_0035_ICR.1_p05,383.144448093244
12,Sample_S19S_0035_ICR.1_p05,383.14996313348
32,Sample_S19S_0035_ICR.1_p05,383.163106084139
37,Sample_S19S_0035_ICR.1_p05,383.171113218261
37,Sample_S19S_0035_ICR.1_p05,383.207524878348
32,Sample_S19S_0035_ICR.1_p05,384.057238517024
60,Sample_S19S_0035_ICR.1_p05,384.093659918561
2,Sample_S19S_0035_ICR.1_p05,384.166661822308
31,Sample_S19S_0035_ICR.1_p05,385.004854398077
21,Sample_S19S_0035_ICR.1_p05,385.02011721373
3,Sample_S19S_0035_ICR.1_p05,385.030699350523
17,Sample_S19S_0035_ICR.1_p05,385.033163100651
30,Sample_S19S_0035_ICR.1_p05,385.041202551765
42,Sample_S19S_0035_ICR.1_p05,385.056496253511
2,Sample_S19S_0035_ICR.1_p05,385.059752196169
35,Sample_S19S_0035_ICR.1_p05,385.06960931556
88,Sample_S19S_0035_ICR.1_p05,385.077641182796
19,Sample_S19S_0035_ICR.1_p05,385.087384256982
71,Sample_S19S_0035_ICR.1_p05,385.092926405133
3,Sample_S19S_0035_ICR.1_p05,385.096170585009
1,Sample_S19S_0035_ICR.1_p05,385.102625304662
59,Sample_S19S_0035_ICR.1_p05,385.10597764223
37,Sample_S19S_0035_ICR.1_p05,385.113990900708
21,Sample_S19S_0035_ICR.1_p05,385.12371621801
36,Sample_S19S_0035_ICR.1_p05,385.12925945822
25,Sample_S19S_0035_ICR.1_p05,385.142307155488
39,Sample_S19S_0035_ICR.1_p05,385.150382478193
21,Sample_S19S_0035_ICR.1_p05,385.160124490257
52,Sample_S19S_0035_ICR.1_p05,385.165678413109
28,Sample_S19S_0035_ICR.1_p05,385.178761591299
33,Sample_S19S_0035_ICR.1_p05,385.186828450552
3,Sample_S19S_0035_ICR.1_p05,386.051985701725
38,Sample_S19S_0035_ICR.1_p05,386.072886184302
52,Sample_S19S_0035_ICR.1_p05,386.08818016792
43,Sample_S19S_0035_ICR.1_p05,386.109300895456
19,Sample_S19S_0035_ICR.1_p05,386.999323306777
39,Sample_S19S_0035_ICR.1_p05,387.02050319814
5,Sample_S19S_0035_ICR.1_p05,387.030240833934
64,Sample_S19S_0035_ICR.1_p05,387.035811273367
2,Sample_S19S_0035_ICR.1_p05,387.046419334864
32,Sample_S19S_0035_ICR.1_p05,387.056848767194
5,Sample_S19S_0035_ICR.1_p05,387.066513075183
20,Sample_S19S_0035_ICR.1_p05,387.07212516091
25,Sample_S19S_0035_ICR.1_p05,387.08519094283
34,Sample_S19S_0035_ICR.1_p05,387.0932456924
19,Sample_S19S_0035_ICR.1_p05,387.102983632995
89,Sample_S19S_0035_ICR.1_p05,387.108563585019
2,Sample_S19S_0035_ICR.1_p05,387.111826129704
52,Sample_S19S_0035_ICR.1_p05,387.121631870455
80,Sample_S19S_0035_ICR.1_p05,387.129679083795
23,Sample_S19S_0035_ICR.1_p05,387.139397171969
21,Sample_S19S_0035_ICR.1_p05,387.157965446072
16,Sample_S19S_0035_ICR.1_p05,387.165984094481
8,Sample_S19S_0035_ICR.1_p05,387.175718007095
27,Sample_S19S_0035_ICR.1_p05,387.181292537881
11,Sample_S19S_0035_ICR.1_p05,387.194359988755
8,Sample_S19S_0035_ICR.1_p05,388.030986774328
66,Sample_S19S_0035_ICR.1_p05,388.067450589399
32,Sample_S19S_0035_ICR.1_p05,388.103778252156
43,Sample_S19S_0035_ICR.1_p05,388.124921938138
2,Sample_S19S_0035_ICR.1_p05,388.148274523143
38,Sample_S19S_0035_ICR.1_p05,389.015029737823
18,Sample_S19S_0035_ICR.1_p05,389.0280823866
31,Sample_S19S_0035_ICR.1_p05,389.03614401854
8,Sample_S19S_0035_ICR.1_p05,389.045798808065
60,Sample_S19S_0035_ICR.1_p05,389.051417003522
3,Sample_S19S_0035_ICR.1_p05,389.054731042874
21,Sample_S19S_0035_ICR.1_p05,389.064445667503
31,Sample_S19S_0035_ICR.1_p05,389.072497222913
10,Sample_S19S_0035_ICR.1_p05,389.082216464493
84,Sample_S19S_0035_ICR.1_p05,389.087811791965
5,Sample_S19S_0035_ICR.1_p05,389.091120367387
60,Sample_S19S_0035_ICR.1_p05,389.100882740375
37,Sample_S19S_0035_ICR.1_p05,389.108981002468
30,Sample_S19S_0035_ICR.1_p05,389.118656878304
100,Sample_S19S_0035_ICR.1_p05,389.12420454857
24,Sample_S19S_0035_ICR.1_p05,389.137229540494
20,Sample_S19S_0035_ICR.1_p05,389.145261753806
12,Sample_S19S_0035_ICR.1_p05,389.154984831083
31,Sample_S19S_0035_ICR.1_p05,389.160538714955
21,Sample_S19S_0035_ICR.1_p05,389.173608513463
44,Sample_S19S_0035_ICR.1_p05,389.196988300829
1,Sample_S19S_0035_ICR.1_p05,389.925190423016
30,Sample_S19S_0035_ICR.1_p05,390.046683901676
74,Sample_S19S_0035_ICR.1_p05,390.08309200026
1,Sample_S19S_0035_ICR.1_p05,390.121900485271
1,Sample_S19S_0035_ICR.1_p05,390.922664010771
36,Sample_S19S_0035_ICR.1_p05,391.03074467314
27,Sample_S19S_0035_ICR.1_p05,391.043788765419
42,Sample_S19S_0035_ICR.1_p05,391.051810842253
11,Sample_S19S_0035_ICR.1_p05,391.061478932075
52,Sample_S19S_0035_ICR.1_p05,391.067053110851
6,Sample_S19S_0035_ICR.1_p05,391.088352161626
12,Sample_S19S_0035_ICR.1_p05,391.097850059295
51,Sample_S19S_0035_ICR.1_p05,391.103438136225
28,Sample_S19S_0035_ICR.1_p05,391.1342950419
53,Sample_S19S_0035_ICR.1_p05,391.139885203715
12,Sample_S19S_0035_ICR.1_p05,391.152841194203
8,Sample_S19S_0035_ICR.1_p05,391.170621391261
37,Sample_S19S_0035_ICR.1_p05,391.176203538083
34,Sample_S19S_0035_ICR.1_p05,391.212612046206
1,Sample_S19S_0035_ICR.1_p05,391.922244794854
17,Sample_S19S_0035_ICR.1_p05,392.025995766904
4,Sample_S19S_0035_ICR.1_p05,392.038407119913
47,Sample_S19S_0035_ICR.1_p05,392.062310029934
12,Sample_S19S_0035_ICR.1_p05,392.083468399499
76,Sample_S19S_0035_ICR.1_p05,392.098752045242
18,Sample_S19S_0035_ICR.1_p05,392.119870629353
54,Sample_S19S_0035_ICR.1_p05,392.135112479809
19,Sample_S19S_0035_ICR.1_p05,393.010021032174
53,Sample_S19S_0035_ICR.1_p05,393.046315446868
22,Sample_S19S_0035_ICR.1_p05,393.059364372393
16,Sample_S19S_0035_ICR.1_p05,393.077194668064
84,Sample_S19S_0035_ICR.1_p05,393.082762787216
48,Sample_S19S_0035_ICR.1_p05,393.095808452617
28,Sample_S19S_0035_ICR.1_p05,393.113573118455
92,Sample_S19S_0035_ICR.1_p05,393.119128494244
23,Sample_S19S_0035_ICR.1_p05,393.132126536214
45,Sample_S19S_0035_ICR.1_p05,393.155471115386
18,Sample_S19S_0035_ICR.1_p05,393.168526155679
23,Sample_S19S_0035_ICR.1_p05,393.191940159547
2,Sample_S19S_0035_ICR.1_p05,393.277699522627
30,Sample_S19S_0035_ICR.1_p05,394.041580643907
42,Sample_S19S_0035_ICR.1_p05,394.078025989342
44,Sample_S19S_0035_ICR.1_p05,394.114410814632
43,Sample_S19S_0035_ICR.1_p05,395.025581841198
64,Sample_S19S_0035_ICR.1_p05,395.06197077319
10,Sample_S19S_0035_ICR.1_p05,395.074951834324
4,Sample_S19S_0035_ICR.1_p05,395.090449637183
15,Sample_S19S_0035_ICR.1_p05,395.09286733919
58,Sample_S19S_0035_ICR.1_p05,395.098424321317
25,Sample_S19S_0035_ICR.1_p05,395.111416726764
10,Sample_S19S_0035_ICR.1_p05,395.126787957415
116,Sample_S19S_0035_ICR.1_p05,395.134769736961
19,Sample_S19S_0035_ICR.1_p05,395.14777058736
1,Sample_S19S_0035_ICR.1_p05,395.163453747565
49,Sample_S19S_0035_ICR.1_p05,395.171190986389
13,Sample_S19S_0035_ICR.1_p05,395.207581270174
63,Sample_S19S_0035_ICR.1_p05,396.093665282133
33,Sample_S19S_0035_ICR.1_p05,396.130060000555
18,Sample_S19S_0035_ICR.1_p05,397.004793350093
7,Sample_S19S_0035_ICR.1_p05,397.033250204082
57,Sample_S19S_0035_ICR.1_p05,397.04124852384
44,Sample_S19S_0035_ICR.1_p05,397.056536793802
3,Sample_S19S_0035_ICR.1_p05,397.059744094097
32,Sample_S19S_0035_ICR.1_p05,397.069607274104
36,Sample_S19S_0035_ICR.1_p05,397.077582769117
20,Sample_S19S_0035_ICR.1_p05,397.090728780892
46,Sample_S19S_0035_ICR.1_p05,397.105975783201
71,Sample_S19S_0035_ICR.1_p05,397.114013501764
4,Sample_S19S_0035_ICR.1_p05,397.123821464346
9,Sample_S19S_0035_ICR.1_p05,397.129359690336
85,Sample_S19S_0035_ICR.1_p05,397.150422451336
28,Sample_S19S_0035_ICR.1_p05,397.186760195548
2,Sample_S19S_0035_ICR.1_p05,398.03675552389
59,Sample_S19S_0035_ICR.1_p05,398.072932889722
56,Sample_S19S_0035_ICR.1_p05,398.145653099412
36,Sample_S19S_0035_ICR.1_p05,399.020510483376
13,Sample_S19S_0035_ICR.1_p05,399.035669580331
16,Sample_S19S_0035_ICR.1_p05,399.048834933706
24,Sample_S19S_0035_ICR.1_p05,399.056834421634
16,Sample_S19S_0035_ICR.1_p05,399.066595875162
37,Sample_S19S_0035_ICR.1_p05,399.072138938089
44,Sample_S19S_0035_ICR.1_p05,399.085227018867
71,Sample_S19S_0035_ICR.1_p05,399.093272690172
20,Sample_S19S_0035_ICR.1_p05,399.103040544293
24,Sample_S19S_0035_ICR.1_p05,399.108604438227
3,Sample_S19S_0035_ICR.1_p05,399.111745140657
52,Sample_S19S_0035_ICR.1_p05,399.121639308737
66,Sample_S19S_0035_ICR.1_p05,399.129663472464
23,Sample_S19S_0035_ICR.1_p05,399.13939065402
50,Sample_S19S_0035_ICR.1_p05,399.144919311988
15,Sample_S19S_0035_ICR.1_p05,399.157945849677
4,Sample_S19S_0035_ICR.1_p05,399.165928707519
13,Sample_S19S_0035_ICR.1_p05,399.18125861946
35,Sample_S19S_0035_ICR.1_p05,399.202437468463
20,Sample_S19S_0035_ICR.1_p05,400.067472873054
29,Sample_S19S_0035_ICR.1_p05,400.124907652235
38,Sample_S19S_0035_ICR.1_p05,401.015079402903
17,Sample_S19S_0035_ICR.1_p05,401.028102626472
32,Sample_S19S_0035_ICR.1_p05,401.036203374273
1,Sample_S19S_0035_ICR.1_p05,401.043808216386
74,Sample_S19S_0035_ICR.1_p05,401.051454921673
7,Sample_S19S_0035_ICR.1_p05,401.054758429591
30,Sample_S19S_0035_ICR.1_p05,401.064494478272
33,Sample_S19S_0035_ICR.1_p05,401.072508445533
16,Sample_S19S_0035_ICR.1_p05,401.082233897625
75,Sample_S19S_0035_ICR.1_p05,401.087820866049
3,Sample_S19S_0035_ICR.1_p05,401.091068124498
53,Sample_S19S_0035_ICR.1_p05,401.100904821635
57,Sample_S19S_0035_ICR.1_p05,401.108963059164
10,Sample_S19S_0035_ICR.1_p05,401.118708114307
24,Sample_S19S_0035_ICR.1_p05,401.137306129976
63,Sample_S19S_0035_ICR.1_p05,401.145328445238
26,Sample_S19S_0035_ICR.1_p05,401.155037815338
66,Sample_S19S_0035_ICR.1_p05,401.160580362814
19,Sample_S19S_0035_ICR.1_p05,401.173603268747
18,Sample_S19S_0035_ICR.1_p05,401.181651397379
19,Sample_S19S_0035_ICR.1_p05,401.196934385873
26,Sample_S19S_0035_ICR.1_p05,402.046681077656
15,Sample_S19S_0035_ICR.1_p05,402.083139119233
3,Sample_S19S_0035_ICR.1_p05,402.104276090113
3,Sample_S19S_0035_ICR.1_p05,402.127576619434
24,Sample_S19S_0035_ICR.1_p05,402.140557291225
2,Sample_S19S_0035_ICR.1_p05,402.177230251504
2,Sample_S19S_0035_ICR.1_p05,402.941258791744
19,Sample_S19S_0035_ICR.1_p05,403.030584628564
1,Sample_S19S_0035_ICR.1_p05,403.034228982882
16,Sample_S19S_0035_ICR.1_p05,403.043727110912
25,Sample_S19S_0035_ICR.1_p05,403.051784505354
13,Sample_S19S_0035_ICR.1_p05,403.061511156075
85,Sample_S19S_0035_ICR.1_p05,403.067112237468
6,Sample_S19S_0035_ICR.1_p05,403.070407170544
46,Sample_S19S_0035_ICR.1_p05,403.080159625054
63,Sample_S19S_0035_ICR.1_p05,403.088197385945
18,Sample_S19S_0035_ICR.1_p05,403.097905681011
75,Sample_S19S_0035_ICR.1_p05,403.10344757701
3,Sample_S19S_0035_ICR.1_p05,403.106643104847
25,Sample_S19S_0035_ICR.1_p05,403.116465636839
22,Sample_S19S_0035_ICR.1_p05,403.124516306886
15,Sample_S19S_0035_ICR.1_p05,403.134273226926
89,Sample_S19S_0035_ICR.1_p05,403.139846287067
44,Sample_S19S_0035_ICR.1_p05,403.152910562405
24,Sample_S19S_0035_ICR.1_p05,403.160935740521
10,Sample_S19S_0035_ICR.1_p05,403.170725607004
31,Sample_S19S_0035_ICR.1_p05,403.176282633671
20,Sample_S19S_0035_ICR.1_p05,403.189339033153
33,Sample_S19S_0035_ICR.1_p05,403.212628212149
10,Sample_S19S_0035_ICR.1_p05,404.038532561819
71,Sample_S19S_0035_ICR.1_p05,404.062361848527
31,Sample_S19S_0035_ICR.1_p05,404.083449186308
61,Sample_S19S_0035_ICR.1_p05,404.135108483054
16,Sample_S19S_0035_ICR.1_p05,405.009879092498
13,Sample_S19S_0035_ICR.1_p05,405.022974702485
74,Sample_S19S_0035_ICR.1_p05,405.04637175712
33,Sample_S19S_0035_ICR.1_p05,405.067447331295
10,Sample_S19S_0035_ICR.1_p05,405.077144360706
55,Sample_S19S_0035_ICR.1_p05,405.082708152334
3,Sample_S19S_0035_ICR.1_p05,405.08592636816
10,Sample_S19S_0035_ICR.1_p05,405.103722006109
13,Sample_S19S_0035_ICR.1_p05,405.113500089973
35,Sample_S19S_0035_ICR.1_p05,405.119062345882
2,Sample_S19S_0035_ICR.1_p05,405.122162695179
32,Sample_S19S_0035_ICR.1_p05,405.132129227731
22,Sample_S19S_0035_ICR.1_p05,405.149948175338
50,Sample_S19S_0035_ICR.1_p05,405.15553619211
39,Sample_S19S_0035_ICR.1_p05,405.168560570914
42,Sample_S19S_0035_ICR.1_p05,405.19186316774
1,Sample_S19S_0035_ICR.1_p05,405.937896120521
22,Sample_S19S_0035_ICR.1_p05,406.041641956282
8,Sample_S19S_0035_ICR.1_p05,406.099079157589
67,Sample_S19S_0035_ICR.1_p05,406.114354531053
32,Sample_S19S_0035_ICR.1_p05,407.025570532436
15,Sample_S19S_0035_ICR.1_p05,407.03860028918
71,Sample_S19S_0035_ICR.1_p05,407.062029899694
37,Sample_S19S_0035_ICR.1_p05,407.075059907973
16,Sample_S19S_0035_ICR.1_p05,407.092843735008
98,Sample_S19S_0035_ICR.1_p05,407.098375538521
16,Sample_S19S_0035_ICR.1_p05,407.111366052763
15,Sample_S19S_0035_ICR.1_p05,407.129158868691
84,Sample_S19S_0035_ICR.1_p05,407.134750548869
27,Sample_S19S_0035_ICR.1_p05,407.147795781729
15,Sample_S19S_0035_ICR.1_p05,407.171223681157
17,Sample_S19S_0035_ICR.1_p05,407.20759127346
2,Sample_S19S_0035_ICR.1_p05,408.033307253606
2,Sample_S19S_0035_ICR.1_p05,408.051740228071
73,Sample_S19S_0035_ICR.1_p05,408.093666069338
1,Sample_S19S_0035_ICR.1_p05,408.114968092945
73,Sample_S19S_0035_ICR.1_p05,408.130007723585
38,Sample_S19S_0035_ICR.1_p05,409.041222821952
2,Sample_S19S_0035_ICR.1_p05,409.054100271508
25,Sample_S19S_0035_ICR.1_p05,409.06959793681
31,Sample_S19S_0035_ICR.1_p05,409.07756997287
9,Sample_S19S_0035_ICR.1_p05,409.090520797732
19,Sample_S19S_0035_ICR.1_p05,409.106032599897
94,Sample_S19S_0035_ICR.1_p05,409.114022101291
17,Sample_S19S_0035_ICR.1_p05,409.127035608478
10,Sample_S19S_0035_ICR.1_p05,409.142449771544
94,Sample_S19S_0035_ICR.1_p05,409.150423453191
20,Sample_S19S_0035_ICR.1_p05,409.186734371492
38,Sample_S19S_0035_ICR.1_p05,409.223172433702
26,Sample_S19S_0035_ICR.1_p05,410.036541307622
61,Sample_S19S_0035_ICR.1_p05,410.072919089602
19,Sample_S19S_0035_ICR.1_p05,410.10923880791
47,Sample_S19S_0035_ICR.1_p05,410.145686748849
38,Sample_S19S_0035_ICR.1_p05,411.020504941594
16,Sample_S19S_0035_ICR.1_p05,411.035715633402
27,Sample_S19S_0035_ICR.1_p05,411.056857868715
17,Sample_S19S_0035_ICR.1_p05,411.072133737387
16,Sample_S19S_0035_ICR.1_p05,411.085324985003
80,Sample_S19S_0035_ICR.1_p05,411.093314172961
36,Sample_S19S_0035_ICR.1_p05,411.108585946435
18,Sample_S19S_0035_ICR.1_p05,411.121698147471
82,Sample_S19S_0035_ICR.1_p05,411.12969334819
20,Sample_S19S_0035_ICR.1_p05,411.14488729973
34,Sample_S19S_0035_ICR.1_p05,411.157987902279
54,Sample_S19S_0035_ICR.1_p05,411.166041908437
6,Sample_S19S_0035_ICR.1_p05,411.202299303265
43,Sample_S19S_0035_ICR.1_p05,412.088525635033
53,Sample_S19S_0035_ICR.1_p05,412.124911825025
1,Sample_S19S_0035_ICR.1_p05,412.915716264821
23,Sample_S19S_0035_ICR.1_p05,413.015032909263
34,Sample_S19S_0035_ICR.1_p05,413.03614294266
8,Sample_S19S_0035_ICR.1_p05,413.05134239971
1,Sample_S19S_0035_ICR.1_p05,413.062081776405
17,Sample_S19S_0035_ICR.1_p05,413.064460030235
11,Sample_S19S_0035_ICR.1_p05,413.072441979602
8,Sample_S19S_0035_ICR.1_p05,413.082192098293
43,Sample_S19S_0035_ICR.1_p05,413.08779504857
48,Sample_S19S_0035_ICR.1_p05,413.100879396485
85,Sample_S19S_0035_ICR.1_p05,413.108934456982
64,Sample_S19S_0035_ICR.1_p05,413.124209951707
42,Sample_S19S_0035_ICR.1_p05,413.137273542946
25,Sample_S19S_0035_ICR.1_p05,413.145276783087
13,Sample_S19S_0035_ICR.1_p05,413.154976665252
10,Sample_S19S_0035_ICR.1_p05,413.160522848629
20,Sample_S19S_0035_ICR.1_p05,413.173605604395
14,Sample_S19S_0035_ICR.1_p05,413.181615578684
19,Sample_S19S_0035_ICR.1_p05,413.218066133211
21,Sample_S19S_0035_ICR.1_p05,414.08312986818
22,Sample_S19S_0035_ICR.1_p05,415.015398077731
32,Sample_S19S_0035_ICR.1_p05,415.030668804904
26,Sample_S19S_0035_ICR.1_p05,415.043786912101
30,Sample_S19S_0035_ICR.1_p05,415.051872364868
7,Sample_S19S_0035_ICR.1_p05,415.061492893946
10,Sample_S19S_0035_ICR.1_p05,415.067172621749
9,Sample_S19S_0035_ICR.1_p05,415.070408490821
41,Sample_S19S_0035_ICR.1_p05,415.080158956505
65,Sample_S19S_0035_ICR.1_p05,415.088191626819
17,Sample_S19S_0035_ICR.1_p05,415.097890710658
70,Sample_S19S_0035_ICR.1_p05,415.103456831251
2,Sample_S19S_0035_ICR.1_p05,415.106689535957
23,Sample_S19S_0035_ICR.1_p05,415.11648354755
36,Sample_S19S_0035_ICR.1_p05,415.124540582183
17,Sample_S19S_0035_ICR.1_p05,415.134275216996
1,Sample_S19S_0035_ICR.1_p05,415.143056433033
51,Sample_S19S_0035_ICR.1_p05,415.152931562345
53,Sample_S19S_0035_ICR.1_p05,415.16098585291
14,Sample_S19S_0035_ICR.1_p05,415.176315469666
5,Sample_S19S_0035_ICR.1_p05,415.189366274484
30,Sample_S19S_0035_ICR.1_p05,415.197346446108
1,Sample_S19S_0035_ICR.1_p05,416.034537286433
1,Sample_S19S_0035_ICR.1_p05,416.062598707523
1,Sample_S19S_0035_ICR.1_p05,416.137827174258
4,Sample_S19S_0035_ICR.1_p05,416.143223327536
1,Sample_S19S_0035_ICR.1_p05,416.956899138779
42,Sample_S19S_0035_ICR.1_p05,417.009974970888
1,Sample_S19S_0035_ICR.1_p05,417.023210277246
31,Sample_S19S_0035_ICR.1_p05,417.031097727184
4,Sample_S19S_0035_ICR.1_p05,417.040692971982
50,Sample_S19S_0035_ICR.1_p05,417.046334607975
18,Sample_S19S_0035_ICR.1_p05,417.059374913078
25,Sample_S19S_0035_ICR.1_p05,417.067410521177
10,Sample_S19S_0035_ICR.1_p05,417.07708054585
32,Sample_S19S_0035_ICR.1_p05,417.082672201236
3,Sample_S19S_0035_ICR.1_p05,417.085967036234
19,Sample_S19S_0035_ICR.1_p05,417.095712353546
23,Sample_S19S_0035_ICR.1_p05,417.103788878539
14,Sample_S19S_0035_ICR.1_p05,417.113529511943
89,Sample_S19S_0035_ICR.1_p05,417.119110082641
4,Sample_S19S_0035_ICR.1_p05,417.122301313884
48,Sample_S19S_0035_ICR.1_p05,417.132166696065
37,Sample_S19S_0035_ICR.1_p05,417.140218751723
21,Sample_S19S_0035_ICR.1_p05,417.1499615782
77,Sample_S19S_0035_ICR.1_p05,417.155516496452
41,Sample_S19S_0035_ICR.1_p05,417.168551430155
14,Sample_S19S_0035_ICR.1_p05,417.176566627195
50,Sample_S19S_0035_ICR.1_p05,418.077972106856
21,Sample_S19S_0035_ICR.1_p05,418.114429172867
42,Sample_S19S_0035_ICR.1_p05,419.025612252552
23,Sample_S19S_0035_ICR.1_p05,419.038676355301
21,Sample_S19S_0035_ICR.1_p05,419.046674098914
10,Sample_S19S_0035_ICR.1_p05,419.056371229903
45,Sample_S19S_0035_ICR.1_p05,419.061972080651
4,Sample_S19S_0035_ICR.1_p05,419.065253365953
13,Sample_S19S_0035_ICR.1_p05,419.082995897963
8,Sample_S19S_0035_ICR.1_p05,419.09275313574
21,Sample_S19S_0035_ICR.1_p05,419.098298337462
2,Sample_S19S_0035_ICR.1_p05,419.101532661258
9,Sample_S19S_0035_ICR.1_p05,419.111347050757
12,Sample_S19S_0035_ICR.1_p05,419.119410566656
17,Sample_S19S_0035_ICR.1_p05,419.129198776033
96,Sample_S19S_0035_ICR.1_p05,419.134774484808
45,Sample_S19S_0035_ICR.1_p05,419.147831892347
