num.trans.involved.in,sample,peak
38,Sample_S19S_0027_ICR.2_p05,385.12925945822
3,Sample_S19S_0027_ICR.2_p05,385.139216365425
24,Sample_S19S_0027_ICR.2_p05,385.142307155488
37,Sample_S19S_0027_ICR.2_p05,385.150382478193
20,Sample_S19S_0027_ICR.2_p05,385.160124490257
49,Sample_S19S_0027_ICR.2_p05,385.165678413109
34,Sample_S19S_0027_ICR.2_p05,385.178761591299
32,Sample_S19S_0027_ICR.2_p05,385.186828450552
38,Sample_S19S_0027_ICR.2_p05,386.072886184302
25,Sample_S19S_0027_ICR.2_p05,386.101216431174
47,Sample_S19S_0027_ICR.2_p05,386.109300895456
3,Sample_S19S_0027_ICR.2_p05,386.132827978006
30,Sample_S19S_0027_ICR.2_p05,386.182053070925
30,Sample_S19S_0027_ICR.2_p05,387.02050319814
55,Sample_S19S_0027_ICR.2_p05,387.035811273367
29,Sample_S19S_0027_ICR.2_p05,387.056848767194
2,Sample_S19S_0027_ICR.2_p05,387.066513075183
16,Sample_S19S_0027_ICR.2_p05,387.07212516091
6,Sample_S19S_0027_ICR.2_p05,387.075423025692
23,Sample_S19S_0027_ICR.2_p05,387.08519094283
32,Sample_S19S_0027_ICR.2_p05,387.0932456924
17,Sample_S19S_0027_ICR.2_p05,387.102983632995
83,Sample_S19S_0027_ICR.2_p05,387.108563585019
6,Sample_S19S_0027_ICR.2_p05,387.111826129704
51,Sample_S19S_0027_ICR.2_p05,387.121631870455
82,Sample_S19S_0027_ICR.2_p05,387.129679083795
27,Sample_S19S_0027_ICR.2_p05,387.139397171969
21,Sample_S19S_0027_ICR.2_p05,387.157965446072
17,Sample_S19S_0027_ICR.2_p05,387.165984094481
9,Sample_S19S_0027_ICR.2_p05,387.175718007095
27,Sample_S19S_0027_ICR.2_p05,387.181292537881
15,Sample_S19S_0027_ICR.2_p05,387.194359988755
56,Sample_S19S_0027_ICR.2_p05,388.067450589399
7,Sample_S19S_0027_ICR.2_p05,388.080429031925
31,Sample_S19S_0027_ICR.2_p05,388.103778252156
3,Sample_S19S_0027_ICR.2_p05,388.116756308422
43,Sample_S19S_0027_ICR.2_p05,388.124921938138
2,Sample_S19S_0027_ICR.2_p05,388.148274523143
27,Sample_S19S_0027_ICR.2_p05,389.015029737823
27,Sample_S19S_0027_ICR.2_p05,389.03614401854
50,Sample_S19S_0027_ICR.2_p05,389.051417003522
5,Sample_S19S_0027_ICR.2_p05,389.054731042874
18,Sample_S19S_0027_ICR.2_p05,389.064445667503
25,Sample_S19S_0027_ICR.2_p05,389.072497222913
10,Sample_S19S_0027_ICR.2_p05,389.082216464493
79,Sample_S19S_0027_ICR.2_p05,389.087811791965
8,Sample_S19S_0027_ICR.2_p05,389.091120367387
60,Sample_S19S_0027_ICR.2_p05,389.100882740375
38,Sample_S19S_0027_ICR.2_p05,389.108981002468
29,Sample_S19S_0027_ICR.2_p05,389.118656878304
97,Sample_S19S_0027_ICR.2_p05,389.12420454857
4,Sample_S19S_0027_ICR.2_p05,389.127449837666
22,Sample_S19S_0027_ICR.2_p05,389.137229540494
19,Sample_S19S_0027_ICR.2_p05,389.145261753806
12,Sample_S19S_0027_ICR.2_p05,389.154984831083
29,Sample_S19S_0027_ICR.2_p05,389.160538714955
19,Sample_S19S_0027_ICR.2_p05,389.173608513463
8,Sample_S19S_0027_ICR.2_p05,389.191412973917
44,Sample_S19S_0027_ICR.2_p05,389.196988300829
18,Sample_S19S_0027_ICR.2_p05,389.210044962907
29,Sample_S19S_0027_ICR.2_p05,390.046683901676
69,Sample_S19S_0027_ICR.2_p05,390.08309200026
2,Sample_S19S_0027_ICR.2_p05,390.096061119382
1,Sample_S19S_0027_ICR.2_p05,390.922664010771
29,Sample_S19S_0027_ICR.2_p05,391.03074467314
26,Sample_S19S_0027_ICR.2_p05,391.043788765419
8,Sample_S19S_0027_ICR.2_p05,391.061478932075
47,Sample_S19S_0027_ICR.2_p05,391.067053110851
10,Sample_S19S_0027_ICR.2_p05,391.070383957576
11,Sample_S19S_0027_ICR.2_p05,391.097850059295
48,Sample_S19S_0027_ICR.2_p05,391.103438136225
4,Sample_S19S_0027_ICR.2_p05,391.106692463741
21,Sample_S19S_0027_ICR.2_p05,391.1342950419
54,Sample_S19S_0027_ICR.2_p05,391.139885203715
11,Sample_S19S_0027_ICR.2_p05,391.152841194203
35,Sample_S19S_0027_ICR.2_p05,391.176203538083
30,Sample_S19S_0027_ICR.2_p05,391.212612046206
1,Sample_S19S_0027_ICR.2_p05,391.922244794854
44,Sample_S19S_0027_ICR.2_p05,392.062310029934
11,Sample_S19S_0027_ICR.2_p05,392.083468399499
73,Sample_S19S_0027_ICR.2_p05,392.098752045242
20,Sample_S19S_0027_ICR.2_p05,392.119870629353
55,Sample_S19S_0027_ICR.2_p05,392.135112479809
48,Sample_S19S_0027_ICR.2_p05,393.046315446868
18,Sample_S19S_0027_ICR.2_p05,393.059364372393
15,Sample_S19S_0027_ICR.2_p05,393.077194668064
82,Sample_S19S_0027_ICR.2_p05,393.082762787216
44,Sample_S19S_0027_ICR.2_p05,393.095808452617
27,Sample_S19S_0027_ICR.2_p05,393.113573118455
91,Sample_S19S_0027_ICR.2_p05,393.119128494244
23,Sample_S19S_0027_ICR.2_p05,393.132126536214
7,Sample_S19S_0027_ICR.2_p05,393.149883771695
43,Sample_S19S_0027_ICR.2_p05,393.155471115386
25,Sample_S19S_0027_ICR.2_p05,393.191940159547
2,Sample_S19S_0027_ICR.2_p05,393.277699522627
29,Sample_S19S_0027_ICR.2_p05,394.041580643907
35,Sample_S19S_0027_ICR.2_p05,394.078025989342
8,Sample_S19S_0027_ICR.2_p05,394.099165465401
45,Sample_S19S_0027_ICR.2_p05,394.114410814632
39,Sample_S19S_0027_ICR.2_p05,395.025581841198
3,Sample_S19S_0027_ICR.2_p05,395.054147684129
61,Sample_S19S_0027_ICR.2_p05,395.06197077319
4,Sample_S19S_0027_ICR.2_p05,395.090449637183
55,Sample_S19S_0027_ICR.2_p05,395.098424321317
23,Sample_S19S_0027_ICR.2_p05,395.111416726764
11,Sample_S19S_0027_ICR.2_p05,395.126787957415
118,Sample_S19S_0027_ICR.2_p05,395.134769736961
19,Sample_S19S_0027_ICR.2_p05,395.14777058736
15,Sample_S19S_0027_ICR.2_p05,395.163162365325
49,Sample_S19S_0027_ICR.2_p05,395.171190986389
15,Sample_S19S_0027_ICR.2_p05,395.207581270174
58,Sample_S19S_0027_ICR.2_p05,396.093665282133
35,Sample_S19S_0027_ICR.2_p05,396.130060000555
50,Sample_S19S_0027_ICR.2_p05,397.04124852384
1,Sample_S19S_0027_ICR.2_p05,397.056796691193
5,Sample_S19S_0027_ICR.2_p05,397.059744094097
29,Sample_S19S_0027_ICR.2_p05,397.069607274104
34,Sample_S19S_0027_ICR.2_p05,397.077582769117
47,Sample_S19S_0027_ICR.2_p05,397.105975783201
70,Sample_S19S_0027_ICR.2_p05,397.114013501764
86,Sample_S19S_0027_ICR.2_p05,397.150422451336
33,Sample_S19S_0027_ICR.2_p05,397.178752734879
20,Sample_S19S_0027_ICR.2_p05,397.186760195548
5,Sample_S19S_0027_ICR.2_p05,398.03645486317
54,Sample_S19S_0027_ICR.2_p05,398.072932889722
57,Sample_S19S_0027_ICR.2_p05,398.145653099412
32,Sample_S19S_0027_ICR.2_p05,399.020510483376
11,Sample_S19S_0027_ICR.2_p05,399.035669580331
18,Sample_S19S_0027_ICR.2_p05,399.048834933706
20,Sample_S19S_0027_ICR.2_p05,399.056834421634
12,Sample_S19S_0027_ICR.2_p05,399.066595875162
31,Sample_S19S_0027_ICR.2_p05,399.072138938089
1,Sample_S19S_0027_ICR.2_p05,399.07536677742
44,Sample_S19S_0027_ICR.2_p05,399.085227018867
69,Sample_S19S_0027_ICR.2_p05,399.093272690172
18,Sample_S19S_0027_ICR.2_p05,399.103040544293
24,Sample_S19S_0027_ICR.2_p05,399.108604438227
52,Sample_S19S_0027_ICR.2_p05,399.121639308737
62,Sample_S19S_0027_ICR.2_p05,399.129663472464
23,Sample_S19S_0027_ICR.2_p05,399.13939065402
45,Sample_S19S_0027_ICR.2_p05,399.144919311988
16,Sample_S19S_0027_ICR.2_p05,399.157945849677
5,Sample_S19S_0027_ICR.2_p05,399.165928707519
2,Sample_S19S_0027_ICR.2_p05,399.181777913533
25,Sample_S19S_0027_ICR.2_p05,399.194377464751
28,Sample_S19S_0027_ICR.2_p05,399.202437468463
3,Sample_S19S_0027_ICR.2_p05,400.116784280879
30,Sample_S19S_0027_ICR.2_p05,400.124907652235
31,Sample_S19S_0027_ICR.2_p05,401.015079402903
15,Sample_S19S_0027_ICR.2_p05,401.028102626472
24,Sample_S19S_0027_ICR.2_p05,401.036203374273
62,Sample_S19S_0027_ICR.2_p05,401.051454921673
9,Sample_S19S_0027_ICR.2_p05,401.054758429591
29,Sample_S19S_0027_ICR.2_p05,401.064494478272
28,Sample_S19S_0027_ICR.2_p05,401.072508445533
19,Sample_S19S_0027_ICR.2_p05,401.082233897625
67,Sample_S19S_0027_ICR.2_p05,401.087820866049
6,Sample_S19S_0027_ICR.2_p05,401.091068124498
50,Sample_S19S_0027_ICR.2_p05,401.100904821635
53,Sample_S19S_0027_ICR.2_p05,401.108963059164
9,Sample_S19S_0027_ICR.2_p05,401.118708114307
29,Sample_S19S_0027_ICR.2_p05,401.137306129976
62,Sample_S19S_0027_ICR.2_p05,401.145328445238
28,Sample_S19S_0027_ICR.2_p05,401.155037815338
66,Sample_S19S_0027_ICR.2_p05,401.160580362814
17,Sample_S19S_0027_ICR.2_p05,401.173603268747
16,Sample_S19S_0027_ICR.2_p05,401.181651397379
27,Sample_S19S_0027_ICR.2_p05,402.046681077656
15,Sample_S19S_0027_ICR.2_p05,402.083139119233
17,Sample_S19S_0027_ICR.2_p05,402.09612251259
3,Sample_S19S_0027_ICR.2_p05,402.104276090113
10,Sample_S19S_0027_ICR.2_p05,402.119525869076
2,Sample_S19S_0027_ICR.2_p05,402.121943830013
3,Sample_S19S_0027_ICR.2_p05,402.127576619434
23,Sample_S19S_0027_ICR.2_p05,402.140557291225
2,Sample_S19S_0027_ICR.2_p05,402.158337289971
1,Sample_S19S_0027_ICR.2_p05,402.177230251504
2,Sample_S19S_0027_ICR.2_p05,402.941258791744
16,Sample_S19S_0027_ICR.2_p05,403.030584628564
13,Sample_S19S_0027_ICR.2_p05,403.043727110912
19,Sample_S19S_0027_ICR.2_p05,403.051784505354
11,Sample_S19S_0027_ICR.2_p05,403.061511156075
75,Sample_S19S_0027_ICR.2_p05,403.067112237468
9,Sample_S19S_0027_ICR.2_p05,403.070407170544
40,Sample_S19S_0027_ICR.2_p05,403.080159625054
56,Sample_S19S_0027_ICR.2_p05,403.088197385945
17,Sample_S19S_0027_ICR.2_p05,403.097905681011
68,Sample_S19S_0027_ICR.2_p05,403.10344757701
3,Sample_S19S_0027_ICR.2_p05,403.106643104847
23,Sample_S19S_0027_ICR.2_p05,403.116465636839
20,Sample_S19S_0027_ICR.2_p05,403.124516306886
16,Sample_S19S_0027_ICR.2_p05,403.134273226926
89,Sample_S19S_0027_ICR.2_p05,403.139846287067
48,Sample_S19S_0027_ICR.2_p05,403.152910562405
1,Sample_S19S_0027_ICR.2_p05,403.161206430047
8,Sample_S19S_0027_ICR.2_p05,403.170725607004
31,Sample_S19S_0027_ICR.2_p05,403.176282633671
25,Sample_S19S_0027_ICR.2_p05,403.189339033153
31,Sample_S19S_0027_ICR.2_p05,403.212628212149
58,Sample_S19S_0027_ICR.2_p05,404.062361848527
30,Sample_S19S_0027_ICR.2_p05,404.083449186308
63,Sample_S19S_0027_ICR.2_p05,404.135108483054
1,Sample_S19S_0027_ICR.2_p05,404.17988653437
11,Sample_S19S_0027_ICR.2_p05,405.009879092498
8,Sample_S19S_0027_ICR.2_p05,405.040808695825
67,Sample_S19S_0027_ICR.2_p05,405.04637175712
9,Sample_S19S_0027_ICR.2_p05,405.077144360706
51,Sample_S19S_0027_ICR.2_p05,405.082708152334
4,Sample_S19S_0027_ICR.2_p05,405.08592636816
10,Sample_S19S_0027_ICR.2_p05,405.113500089973
36,Sample_S19S_0027_ICR.2_p05,405.119062345882
30,Sample_S19S_0027_ICR.2_p05,405.132129227731
11,Sample_S19S_0027_ICR.2_p05,405.140140446468
21,Sample_S19S_0027_ICR.2_p05,405.149948175338
50,Sample_S19S_0027_ICR.2_p05,405.15553619211
39,Sample_S19S_0027_ICR.2_p05,405.168560570914
7,Sample_S19S_0027_ICR.2_p05,405.186314787242
38,Sample_S19S_0027_ICR.2_p05,405.19186316774
1,Sample_S19S_0027_ICR.2_p05,405.205137935758
1,Sample_S19S_0027_ICR.2_p05,405.937896120521
16,Sample_S19S_0027_ICR.2_p05,406.041641956282
2,Sample_S19S_0027_ICR.2_p05,406.090948148598
6,Sample_S19S_0027_ICR.2_p05,406.099079157589
69,Sample_S19S_0027_ICR.2_p05,406.114354531053
26,Sample_S19S_0027_ICR.2_p05,407.025570532436
68,Sample_S19S_0027_ICR.2_p05,407.062029899694
31,Sample_S19S_0027_ICR.2_p05,407.075059907973
14,Sample_S19S_0027_ICR.2_p05,407.092843735008
96,Sample_S19S_0027_ICR.2_p05,407.098375538521
18,Sample_S19S_0027_ICR.2_p05,407.111366052763
15,Sample_S19S_0027_ICR.2_p05,407.129158868691
82,Sample_S19S_0027_ICR.2_p05,407.134750548869
22,Sample_S19S_0027_ICR.2_p05,407.147795781729
14,Sample_S19S_0027_ICR.2_p05,407.171223681157
18,Sample_S19S_0027_ICR.2_p05,407.184260815936
19,Sample_S19S_0027_ICR.2_p05,407.20759127346
69,Sample_S19S_0027_ICR.2_p05,408.093666069338
75,Sample_S19S_0027_ICR.2_p05,408.130007723585
32,Sample_S19S_0027_ICR.2_p05,409.041222821952
24,Sample_S19S_0027_ICR.2_p05,409.06959793681
30,Sample_S19S_0027_ICR.2_p05,409.07756997287
8,Sample_S19S_0027_ICR.2_p05,409.090520797732
20,Sample_S19S_0027_ICR.2_p05,409.106032599897
92,Sample_S19S_0027_ICR.2_p05,409.114022101291
17,Sample_S19S_0027_ICR.2_p05,409.127035608478
10,Sample_S19S_0027_ICR.2_p05,409.142449771544
93,Sample_S19S_0027_ICR.2_p05,409.150423453191
9,Sample_S19S_0027_ICR.2_p05,409.163392337344
11,Sample_S19S_0027_ICR.2_p05,409.178702642809
18,Sample_S19S_0027_ICR.2_p05,409.186734371492
56,Sample_S19S_0027_ICR.2_p05,410.072919089602
17,Sample_S19S_0027_ICR.2_p05,410.10923880791
54,Sample_S19S_0027_ICR.2_p05,410.145686748849
35,Sample_S19S_0027_ICR.2_p05,411.020504941594
24,Sample_S19S_0027_ICR.2_p05,411.056857868715
15,Sample_S19S_0027_ICR.2_p05,411.085324985003
76,Sample_S19S_0027_ICR.2_p05,411.093314172961
32,Sample_S19S_0027_ICR.2_p05,411.108585946435
20,Sample_S19S_0027_ICR.2_p05,411.121698147471
80,Sample_S19S_0027_ICR.2_p05,411.12969334819
11,Sample_S19S_0027_ICR.2_p05,411.139354165165
16,Sample_S19S_0027_ICR.2_p05,411.14488729973
40,Sample_S19S_0027_ICR.2_p05,411.157987902279
47,Sample_S19S_0027_ICR.2_p05,411.166041908437
1,Sample_S19S_0027_ICR.2_p05,411.194698836569
5,Sample_S19S_0027_ICR.2_p05,411.202299303265
20,Sample_S19S_0027_ICR.2_p05,412.052176869616
43,Sample_S19S_0027_ICR.2_p05,412.088525635033
54,Sample_S19S_0027_ICR.2_p05,412.124911825025
2,Sample_S19S_0027_ICR.2_p05,412.915716264821
29,Sample_S19S_0027_ICR.2_p05,413.03614294266
16,Sample_S19S_0027_ICR.2_p05,413.064460030235
11,Sample_S19S_0027_ICR.2_p05,413.072441979602
5,Sample_S19S_0027_ICR.2_p05,413.082192098293
37,Sample_S19S_0027_ICR.2_p05,413.08779504857
48,Sample_S19S_0027_ICR.2_p05,413.100879396485
82,Sample_S19S_0027_ICR.2_p05,413.108934456982
64,Sample_S19S_0027_ICR.2_p05,413.124209951707
3,Sample_S19S_0027_ICR.2_p05,413.133915876504
49,Sample_S19S_0027_ICR.2_p05,413.137273542946
23,Sample_S19S_0027_ICR.2_p05,413.145276783087
14,Sample_S19S_0027_ICR.2_p05,413.154976665252
9,Sample_S19S_0027_ICR.2_p05,413.160522848629
20,Sample_S19S_0027_ICR.2_p05,413.173605604395
16,Sample_S19S_0027_ICR.2_p05,413.181615578684
5,Sample_S19S_0027_ICR.2_p05,413.19684930249
6,Sample_S19S_0027_ICR.2_p05,414.096103759772
24,Sample_S19S_0027_ICR.2_p05,415.030668804904
22,Sample_S19S_0027_ICR.2_p05,415.043786912101
28,Sample_S19S_0027_ICR.2_p05,415.051872364868
7,Sample_S19S_0027_ICR.2_p05,415.061492893946
7,Sample_S19S_0027_ICR.2_p05,415.067172621749
10,Sample_S19S_0027_ICR.2_p05,415.070408490821
38,Sample_S19S_0027_ICR.2_p05,415.080158956505
60,Sample_S19S_0027_ICR.2_p05,415.088191626819
17,Sample_S19S_0027_ICR.2_p05,415.097890710658
67,Sample_S19S_0027_ICR.2_p05,415.103456831251
5,Sample_S19S_0027_ICR.2_p05,415.106689535957
22,Sample_S19S_0027_ICR.2_p05,415.11648354755
35,Sample_S19S_0027_ICR.2_p05,415.124540582183
19,Sample_S19S_0027_ICR.2_p05,415.134275216996
52,Sample_S19S_0027_ICR.2_p05,415.152931562345
53,Sample_S19S_0027_ICR.2_p05,415.16098585291
6,Sample_S19S_0027_ICR.2_p05,415.170756420005
11,Sample_S19S_0027_ICR.2_p05,415.176315469666
4,Sample_S19S_0027_ICR.2_p05,415.189366274484
2,Sample_S19S_0027_ICR.2_p05,416.04693440303
30,Sample_S19S_0027_ICR.2_p05,416.062329501365
6,Sample_S19S_0027_ICR.2_p05,416.098659148227
5,Sample_S19S_0027_ICR.2_p05,416.111589539711
1,Sample_S19S_0027_ICR.2_p05,416.137827174258
4,Sample_S19S_0027_ICR.2_p05,416.143223327536
1,Sample_S19S_0027_ICR.2_p05,416.956899138779
32,Sample_S19S_0027_ICR.2_p05,417.009974970888
26,Sample_S19S_0027_ICR.2_p05,417.031097727184
38,Sample_S19S_0027_ICR.2_p05,417.046334607975
7,Sample_S19S_0027_ICR.2_p05,417.04965548326
15,Sample_S19S_0027_ICR.2_p05,417.059374913078
22,Sample_S19S_0027_ICR.2_p05,417.067410521177
6,Sample_S19S_0027_ICR.2_p05,417.07708054585
26,Sample_S19S_0027_ICR.2_p05,417.082672201236
4,Sample_S19S_0027_ICR.2_p05,417.085967036234
22,Sample_S19S_0027_ICR.2_p05,417.095712353546
23,Sample_S19S_0027_ICR.2_p05,417.103788878539
16,Sample_S19S_0027_ICR.2_p05,417.113529511943
85,Sample_S19S_0027_ICR.2_p05,417.119110082641
4,Sample_S19S_0027_ICR.2_p05,417.122301313884
46,Sample_S19S_0027_ICR.2_p05,417.132166696065
37,Sample_S19S_0027_ICR.2_p05,417.140218751723
25,Sample_S19S_0027_ICR.2_p05,417.1499615782
78,Sample_S19S_0027_ICR.2_p05,417.155516496452
45,Sample_S19S_0027_ICR.2_p05,417.168551430155
13,Sample_S19S_0027_ICR.2_p05,417.176566627195
14,Sample_S19S_0027_ICR.2_p05,418.041664780789
51,Sample_S19S_0027_ICR.2_p05,418.077972106856
4,Sample_S19S_0027_ICR.2_p05,418.091111273465
18,Sample_S19S_0027_ICR.2_p05,418.114429172867
1,Sample_S19S_0027_ICR.2_p05,418.116844650215
36,Sample_S19S_0027_ICR.2_p05,419.025612252552
19,Sample_S19S_0027_ICR.2_p05,419.038676355301
1,Sample_S19S_0027_ICR.2_p05,419.056662310878
39,Sample_S19S_0027_ICR.2_p05,419.061972080651
7,Sample_S19S_0027_ICR.2_p05,419.065253365953
5,Sample_S19S_0027_ICR.2_p05,419.083288903027
5,Sample_S19S_0027_ICR.2_p05,419.09275313574
21,Sample_S19S_0027_ICR.2_p05,419.098298337462
4,Sample_S19S_0027_ICR.2_p05,419.101532661258
11,Sample_S19S_0027_ICR.2_p05,419.111347050757
12,Sample_S19S_0027_ICR.2_p05,419.119410566656
17,Sample_S19S_0027_ICR.2_p05,419.129198776033
95,Sample_S19S_0027_ICR.2_p05,419.134774484808
47,Sample_S19S_0027_ICR.2_p05,419.147831892347
21,Sample_S19S_0027_ICR.2_p05,419.165614101676
48,Sample_S19S_0027_ICR.2_p05,419.171192657743
31,Sample_S19S_0027_ICR.2_p05,419.184205067707
38,Sample_S19S_0027_ICR.2_p05,419.207525002774
40,Sample_S19S_0027_ICR.2_p05,420.057281698966
3,Sample_S19S_0027_ICR.2_p05,420.078280914853
2,Sample_S19S_0027_ICR.2_p05,420.169129009263
1,Sample_S19S_0027_ICR.2_p05,420.187803222787
47,Sample_S19S_0027_ICR.2_p05,421.041270391908
7,Sample_S19S_0027_ICR.2_p05,421.072137026723
23,Sample_S19S_0027_ICR.2_p05,421.077704663486
22,Sample_S19S_0027_ICR.2_p05,421.090664827671
13,Sample_S19S_0027_ICR.2_p05,421.108502465024
100,Sample_S19S_0027_ICR.2_p05,421.114034611672
18,Sample_S19S_0027_ICR.2_p05,421.127017401883
11,Sample_S19S_0027_ICR.2_p05,421.144809273936
85,Sample_S19S_0027_ICR.2_p05,421.150429242464
1,Sample_S19S_0027_ICR.2_p05,421.15520811687
20,Sample_S19S_0027_ICR.2_p05,421.163451083805
24,Sample_S19S_0027_ICR.2_p05,421.186865374573
20,Sample_S19S_0027_ICR.2_p05,421.199895968072
5,Sample_S19S_0027_ICR.2_p05,422.03644263161
48,Sample_S19S_0027_ICR.2_p05,422.072880165149
30,Sample_S19S_0027_ICR.2_p05,422.109333848385
24,Sample_S19S_0027_ICR.2_p05,423.020589446861
55,Sample_S19S_0027_ICR.2_p05,423.056908898473
1,Sample_S19S_0027_ICR.2_p05,423.073862298358
15,Sample_S19S_0027_ICR.2_p05,423.085307617341
31,Sample_S19S_0027_ICR.2_p05,423.093231019432
18,Sample_S19S_0027_ICR.2_p05,423.121691667798
107,Sample_S19S_0027_ICR.2_p05,423.129681287671
14,Sample_S19S_0027_ICR.2_p05,423.142696109088
1,Sample_S19S_0027_ICR.2_p05,423.152318938697
35,Sample_S19S_0027_ICR.2_p05,423.166122514813
15,Sample_S19S_0027_ICR.2_p05,423.19443314867
43,Sample_S19S_0027_ICR.2_p05,423.202438228592
13,Sample_S19S_0027_ICR.2_p05,424.052217273063
1,Sample_S19S_0027_ICR.2_p05,424.073570081375
19,Sample_S19S_0027_ICR.2_p05,424.077297707644
2,Sample_S19S_0027_ICR.2_p05,424.08864965515
41,Sample_S19S_0027_ICR.2_p05,424.12497826438
48,Sample_S19S_0027_ICR.2_p05,425.036185248798
20,Sample_S19S_0027_ICR.2_p05,425.064488070168
19,Sample_S19S_0027_ICR.2_p05,425.072471384675
38,Sample_S19S_0027_ICR.2_p05,425.100897182002
54,Sample_S19S_0027_ICR.2_p05,425.108925220316
14,Sample_S19S_0027_ICR.2_p05,425.137368815191
22,Sample_S19S_0027_ICR.2_p05,425.145387264381
12,Sample_S19S_0027_ICR.2_p05,425.155078879976
16,Sample_S19S_0027_ICR.2_p05,425.173707252924
43,Sample_S19S_0027_ICR.2_p05,425.181698194853
2,Sample_S19S_0027_ICR.2_p05,425.217881293022
58,Sample_S19S_0027_ICR.2_p05,426.140588091372
49,Sample_S19S_0027_ICR.2_p05,426.176968894213
1,Sample_S19S_0027_ICR.2_p05,426.931371283762
19,Sample_S19S_0027_ICR.2_p05,427.015478932268
24,Sample_S19S_0027_ICR.2_p05,427.051880761685
33,Sample_S19S_0027_ICR.2_p05,427.080171401059
48,Sample_S19S_0027_ICR.2_p05,427.088174954685
17,Sample_S19S_0027_ICR.2_p05,427.097886802896
43,Sample_S19S_0027_ICR.2_p05,427.103501411065
42,Sample_S19S_0027_ICR.2_p05,427.11653449671
77,Sample_S19S_0027_ICR.2_p05,427.124587102045
15,Sample_S19S_0027_ICR.2_p05,427.134330917975
8,Sample_S19S_0027_ICR.2_p05,427.139976946528
2,Sample_S19S_0027_ICR.2_p05,427.14316631947
18,Sample_S19S_0027_ICR.2_p05,427.153019827866
6,Sample_S19S_0027_ICR.2_p05,427.161059696211
1,Sample_S19S_0027_ICR.2_p05,427.170796645952
4,Sample_S19S_0027_ICR.2_p05,427.176355702469
9,Sample_S19S_0027_ICR.2_p05,427.189403679893
28,Sample_S19S_0027_ICR.2_p05,427.197339495937
20,Sample_S19S_0027_ICR.2_p05,428.047064675827
1,Sample_S19S_0027_ICR.2_p05,428.099424719617
30,Sample_S19S_0027_ICR.2_p05,428.156279101669
1,Sample_S19S_0027_ICR.2_p05,428.192837621021
11,Sample_S19S_0027_ICR.2_p05,429.009956664521
31,Sample_S19S_0027_ICR.2_p05,429.031087792711
28,Sample_S19S_0027_ICR.2_p05,429.046328579774
15,Sample_S19S_0027_ICR.2_p05,429.059456801146
53,Sample_S19S_0027_ICR.2_p05,429.067487968171
7,Sample_S19S_0027_ICR.2_p05,429.077227837532
2,Sample_S19S_0027_ICR.2_p05,429.08292087825
9,Sample_S19S_0027_ICR.2_p05,429.095893357507
12,Sample_S19S_0027_ICR.2_p05,429.103945650781
10,Sample_S19S_0027_ICR.2_p05,429.11363796651
10,Sample_S19S_0027_ICR.2_p05,429.119238142839
9,Sample_S19S_0027_ICR.2_p05,429.12245231674
40,Sample_S19S_0027_ICR.2_p05,429.1322098615
59,Sample_S19S_0027_ICR.2_p05,429.140242416919
23,Sample_S19S_0027_ICR.2_p05,429.149957262474
31,Sample_S19S_0027_ICR.2_p05,429.155558248647
33,Sample_S19S_0027_ICR.2_p05,429.168549109305
21,Sample_S19S_0027_ICR.2_p05,429.176592382026
43,Sample_S19S_0027_ICR.2_p05,429.191903615394
19,Sample_S19S_0027_ICR.2_p05,429.204994115661
18,Sample_S19S_0027_ICR.2_p05,430.041612221583
21,Sample_S19S_0027_ICR.2_p05,430.062748323834
13,Sample_S19S_0027_ICR.2_p05,430.078053658908
35,Sample_S19S_0027_ICR.2_p05,430.099154204392
65,Sample_S19S_0027_ICR.2_p05,430.114396245865
7,Sample_S19S_0027_ICR.2_p05,430.127350520687
44,Sample_S19S_0027_ICR.2_p05,430.135481705504
1,Sample_S19S_0027_ICR.2_p05,430.153157432609
22,Sample_S19S_0027_ICR.2_p05,431.025656315071
15,Sample_S19S_0027_ICR.2_p05,431.038660061309
14,Sample_S19S_0027_ICR.2_p05,431.046810004406
7,Sample_S19S_0027_ICR.2_p05,431.056406878254
71,Sample_S19S_0027_ICR.2_p05,431.062017670982
3,Sample_S19S_0027_ICR.2_p05,431.065352283194
25,Sample_S19S_0027_ICR.2_p05,431.075097807052
46,Sample_S19S_0027_ICR.2_p05,431.083125025543
75,Sample_S19S_0027_ICR.2_p05,431.0983879506
6,Sample_S19S_0027_ICR.2_p05,431.101642386535
21,Sample_S19S_0027_ICR.2_p05,431.111382607375
30,Sample_S19S_0027_ICR.2_p05,431.119441132302
13,Sample_S19S_0027_ICR.2_p05,431.129165903063
30,Sample_S19S_0027_ICR.2_p05,431.134729084779
26,Sample_S19S_0027_ICR.2_p05,431.147795712221
23,Sample_S19S_0027_ICR.2_p05,431.155840690133
16,Sample_S19S_0027_ICR.2_p05,431.165614601673
37,Sample_S19S_0027_ICR.2_p05,431.171187898184
29,Sample_S19S_0027_ICR.2_p05,431.184253202461
19,Sample_S19S_0027_ICR.2_p05,431.207602284393
9,Sample_S19S_0027_ICR.2_p05,432.057323266952
1,Sample_S19S_0027_ICR.2_p05,432.07059171644
20,Sample_S19S_0027_ICR.2_p05,432.078403955391
68,Sample_S19S_0027_ICR.2_p05,432.093661039554
6,Sample_S19S_0027_ICR.2_p05,432.106592808338
2,Sample_S19S_0027_ICR.2_p05,432.132503348119
