num.trans.involved.in,sample,peak
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.236181396478
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.025270164749
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.053564997699
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.06165116149
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.074722620819
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.09800742641
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.128892800627
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.130392703128
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.147441745125
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.165245602668
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.170794319847
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.191904234192
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.2071238331
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.220204635226
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.239566144376
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.256567569515
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.056881240961
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.114421716952
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.117503688697
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.150829468656
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.179060944726
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.187185026679
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.938423471727
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.040909291257
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.053927874686
77,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.090342154639
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.108087498804
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.113606676712
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.12669692989
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.144519883863
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.150041977964
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.180868518488
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.186424530482
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.217252971058
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.255247155946
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.072557130359
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.13010360705
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.133273145565
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.166465934517
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.202854561315
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.248928592746
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.040386847729
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.056485229366
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.069544778194
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.080823219948
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.087389083377
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.09291759457
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.096241647596
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.10419039498
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.105959166393
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.123728900637
93,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.142372238587
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.160171153793
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.161690128148
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.178726379175
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.196552871524
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.202121756456
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.232911623211
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.101248454164
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.109360876552
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.145699757955
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.155400399912
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.182098007589
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.887326415192
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.933311787226
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.035799566481
94,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.07217261312
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.103014255311
96,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.121603888678
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.13286524689
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.139444000492
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.144981608988
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.158007436613
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.166072532729
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.175803734459
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.194444232658
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.199992911194
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.217742726587
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.254149458828
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.067479238147
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.116882632756
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.151378575153
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.153078291348
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.161319364572
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.176600234836
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.885305050151
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.051462129525
90,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.087810858061
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.1162206083
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.118720812349
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.137275075784
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.152563150157
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.160617340733
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.179252035102
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.188965735763
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.196984808538
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.233418910048
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.269730160553
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.083076795045
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.11949259966
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.130696637736
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.155836969441
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.167065086478
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.184152749102
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.192258775551
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.709720644404
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.733534741012
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.97451479776
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.057440815806
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.067113018047
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.082392503472
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.092977287475
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.095433156786
89,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.103468514525
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.114725439409
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.118742218979
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.134360846819
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.139907477666
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.149627699986
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.168180809408
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.176263067101
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.186007275156
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.20462636094
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.249042558852
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.135043677909
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.171538213325
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.182703099751
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.19978967813
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.236207031019
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.272608235284
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.971541694699
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.025249071272
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.046332716992
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.061625378888
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.073100343717
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.082767368268
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.085909593305
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.095784530078
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.098008885073
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.111056380929
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.13442878158
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.141637761324
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.147483716432
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.155541194657
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.165237126614
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.170772047535
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.191950822871
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.195089199328
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.220253217463
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.228277899136
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.256631957361
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.9748877682
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.114364418656
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.150760611056
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.161962753431
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.168565379539
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.187192112168
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.215429448331
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.251880606277
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.968389572704
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.040875562419
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.053959411143
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.077256368332
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.090300178128
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.098372560686
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.108121090211
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.126741878305
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.134804464757
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.144500616271
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.150026235923
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.163106304314
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.186469467938
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.199493135928
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.207549705885
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.272233070542
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.130077446077
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.147811260802
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.158271717775
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.166403766104
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.212483420816
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.231087006055
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.248893324345
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.267472645625
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.95406685736
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.0201636208
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.056469267904
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.069583640476
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.087381700831
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.105929114362
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.123739476267
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.12930303922
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.160194119932
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.165679298959
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.178726636314
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.186753036991
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.202104863918
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.287923295935
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.051835689778
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.062410843994
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.088184446842
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.137597400572
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.145707664311
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.148849499289
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.174026616482
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.182117256434
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.228167292497
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.978830853758
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.044825975048
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.072150062238
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.085241113308
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.093296463749
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.102991536558
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.134470327341
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.144977537089
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.173253131075
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.175741123826
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.18130759032
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.212203574662
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.217737151955
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.059483839925
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.067472122285
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.106317544708
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.128136296897
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.153243637581
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.161362246136
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.164485511101
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.189676120218
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.948971820189
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.01506957362
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.070004752157
94,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.087816567196
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.100856127278
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.112069483388
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.118681047215
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.124232997007
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.137267662536
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.148455521719
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.155021397537
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.160562899562
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.173627490924
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.191408690692
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.197003375699
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.247211738566
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.083070365947
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.119489323637
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.155844349429
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.192290229846
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.03069810671
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.058516899378
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.067116238838
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.080116736173
92,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.103469885317
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.116499914117
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.131859249672
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.139908641116
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.152939052243
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.168207871942
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.170690563992
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.176247614669
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.248979479406
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.098769340618
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.111800629015
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.156244178304
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.199650493112
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.990193681749
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.025198619833
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.04632302082
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.061635976004
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.082722848725
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.095700321533
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.097976111424
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.108599202823
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.111035265011
81,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.119109695895
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.132178184691
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.141608997365
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.149935210072
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.155499195115
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.165210519026
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.18605968035
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.191896044957
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.220229674301
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.228273784225
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.98975777019
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.150710274811
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.1619805476
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.179064155133
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.187197221133
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.198394493724
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.04092522115
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.061995903434
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.077285002086
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.098423943042
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.111418352787
66,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.126696473672
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.134745197293
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.144467124768
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.157253135298
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.163111554697
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.171177465089
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.180872623105
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.210631305625
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.235860906263
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.986777037678
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.024793278887
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.129948856537
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.166445171196
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.177632807493
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.194680233928
