num.trans.involved.in,sample,peak
39,Sample_S19S_0062_ICR.2_p05,346.056900545141
37,Sample_S19S_0062_ICR.2_p05,346.078019989816
60,Sample_S19S_0062_ICR.2_p05,346.093231797509
43,Sample_S19S_0062_ICR.2_p05,346.114364418656
42,Sample_S19S_0062_ICR.2_p05,346.129647221658
21,Sample_S19S_0062_ICR.2_p05,346.150760611056
2,Sample_S19S_0062_ICR.2_p05,346.215429448331
57,Sample_S19S_0062_ICR.2_p05,347.004515228852
81,Sample_S19S_0062_ICR.2_p05,347.040875562419
28,Sample_S19S_0062_ICR.2_p05,347.044238148941
37,Sample_S19S_0062_ICR.2_p05,347.053959411143
45,Sample_S19S_0062_ICR.2_p05,347.062027926136
17,Sample_S19S_0062_ICR.2_p05,347.071722084267
104,Sample_S19S_0062_ICR.2_p05,347.077256368332
9,Sample_S19S_0062_ICR.2_p05,347.08059238222
45,Sample_S19S_0062_ICR.2_p05,347.090300178128
65,Sample_S19S_0062_ICR.2_p05,347.098372560686
29,Sample_S19S_0062_ICR.2_p05,347.108121090211
47,Sample_S19S_0062_ICR.2_p05,347.113682092932
26,Sample_S19S_0062_ICR.2_p05,347.117003606022
30,Sample_S19S_0062_ICR.2_p05,347.126741878305
24,Sample_S19S_0062_ICR.2_p05,347.134804464757
21,Sample_S19S_0062_ICR.2_p05,347.144500616271
74,Sample_S19S_0062_ICR.2_p05,347.150026235923
37,Sample_S19S_0062_ICR.2_p05,347.163106304314
15,Sample_S19S_0062_ICR.2_p05,347.186469467938
5,Sample_S19S_0062_ICR.2_p05,347.272233070542
47,Sample_S19S_0062_ICR.2_p05,348.036135594711
34,Sample_S19S_0062_ICR.2_p05,348.072561110494
66,Sample_S19S_0062_ICR.2_p05,348.108910367177
8,Sample_S19S_0062_ICR.2_p05,348.130077446077
48,Sample_S19S_0062_ICR.2_p05,348.14529056088
5,Sample_S19S_0062_ICR.2_p05,348.231087006055
71,Sample_S19S_0062_ICR.2_p05,349.0201636208
15,Sample_S19S_0062_ICR.2_p05,349.050948728847
34,Sample_S19S_0062_ICR.2_p05,349.056469267904
11,Sample_S19S_0062_ICR.2_p05,349.059840594535
2,Sample_S19S_0062_ICR.2_p05,349.067858412596
52,Sample_S19S_0062_ICR.2_p05,349.069583640476
24,Sample_S19S_0062_ICR.2_p05,349.087381700831
89,Sample_S19S_0062_ICR.2_p05,349.092920896242
9,Sample_S19S_0062_ICR.2_p05,349.096226585001
28,Sample_S19S_0062_ICR.2_p05,349.105929114362
31,Sample_S19S_0062_ICR.2_p05,349.123739476267
89,Sample_S19S_0062_ICR.2_p05,349.12930303922
35,Sample_S19S_0062_ICR.2_p05,349.142386189151
70,Sample_S19S_0062_ICR.2_p05,349.165679298959
16,Sample_S19S_0062_ICR.2_p05,349.202104863918
20,Sample_S19S_0062_ICR.2_p05,350.051835689778
21,Sample_S19S_0062_ICR.2_p05,350.072928019202
79,Sample_S19S_0062_ICR.2_p05,350.088184446842
24,Sample_S19S_0062_ICR.2_p05,350.12459239384
8,Sample_S19S_0062_ICR.2_p05,350.246763616086
80,Sample_S19S_0062_ICR.2_p05,351.035787062248
17,Sample_S19S_0062_ICR.2_p05,351.048814418919
21,Sample_S19S_0062_ICR.2_p05,351.06661814611
87,Sample_S19S_0062_ICR.2_p05,351.072150062238
55,Sample_S19S_0062_ICR.2_p05,351.085241113308
18,Sample_S19S_0062_ICR.2_p05,351.102991536558
56,Sample_S19S_0062_ICR.2_p05,351.108511498955
32,Sample_S19S_0062_ICR.2_p05,351.121580968649
53,Sample_S19S_0062_ICR.2_p05,351.144977537089
24,Sample_S19S_0062_ICR.2_p05,351.158006092362
44,Sample_S19S_0062_ICR.2_p05,351.18130759032
3,Sample_S19S_0062_ICR.2_p05,351.221057239279
1,Sample_S19S_0062_ICR.2_p05,351.250093449234
39,Sample_S19S_0062_ICR.2_p05,352.031022536606
31,Sample_S19S_0062_ICR.2_p05,352.067472122285
67,Sample_S19S_0062_ICR.2_p05,352.103820592537
32,Sample_S19S_0062_ICR.2_p05,352.1402330258
1,Sample_S19S_0062_ICR.2_p05,352.948971820189
69,Sample_S19S_0062_ICR.2_p05,353.01506957362
37,Sample_S19S_0062_ICR.2_p05,353.030333822704
60,Sample_S19S_0062_ICR.2_p05,353.051475277869
6,Sample_S19S_0062_ICR.2_p05,353.062760825665
114,Sample_S19S_0062_ICR.2_p05,353.087816567196
19,Sample_S19S_0062_ICR.2_p05,353.09909618739
23,Sample_S19S_0062_ICR.2_p05,353.100856127278
14,Sample_S19S_0062_ICR.2_p05,353.116205736878
80,Sample_S19S_0062_ICR.2_p05,353.124232997007
31,Sample_S19S_0062_ICR.2_p05,353.137267662536
27,Sample_S19S_0062_ICR.2_p05,353.152543196831
51,Sample_S19S_0062_ICR.2_p05,353.160562899562
37,Sample_S19S_0062_ICR.2_p05,353.197003375699
3,Sample_S19S_0062_ICR.2_p05,353.200349449046
55,Sample_S19S_0062_ICR.2_p05,354.046710397973
76,Sample_S19S_0062_ICR.2_p05,354.083070365947
9,Sample_S19S_0062_ICR.2_p05,354.094288398795
56,Sample_S19S_0062_ICR.2_p05,354.119489323637
49,Sample_S19S_0062_ICR.2_p05,354.155844349429
31,Sample_S19S_0062_ICR.2_p05,355.009606253313
69,Sample_S19S_0062_ICR.2_p05,355.03069810671
49,Sample_S19S_0062_ICR.2_p05,355.045955914298
9,Sample_S19S_0062_ICR.2_p05,355.049257893319
6,Sample_S19S_0062_ICR.2_p05,355.059099518899
80,Sample_S19S_0062_ICR.2_p05,355.067116238838
5,Sample_S19S_0062_ICR.2_p05,355.078408083212
8,Sample_S19S_0062_ICR.2_p05,355.08241707106
11,Sample_S19S_0062_ICR.2_p05,355.085646657069
17,Sample_S19S_0062_ICR.2_p05,355.095462971947
107,Sample_S19S_0062_ICR.2_p05,355.103469885317
39,Sample_S19S_0062_ICR.2_p05,355.11471352209
47,Sample_S19S_0062_ICR.2_p05,355.118736827551
10,Sample_S19S_0062_ICR.2_p05,355.131859249672
24,Sample_S19S_0062_ICR.2_p05,355.139908641116
22,Sample_S19S_0062_ICR.2_p05,355.168207871942
49,Sample_S19S_0062_ICR.2_p05,355.176247614669
1,Sample_S19S_0062_ICR.2_p05,355.180174904386
2,Sample_S19S_0062_ICR.2_p05,356.041294912866
73,Sample_S19S_0062_ICR.2_p05,356.062358647882
29,Sample_S19S_0062_ICR.2_p05,356.098769340618
49,Sample_S19S_0062_ICR.2_p05,356.135083768944
3,Sample_S19S_0062_ICR.2_p05,356.952732194637
1,Sample_S19S_0062_ICR.2_p05,356.990193681749
42,Sample_S19S_0062_ICR.2_p05,357.025198619833
1,Sample_S19S_0062_ICR.2_p05,357.035754144247
31,Sample_S19S_0062_ICR.2_p05,357.038280841384
68,Sample_S19S_0062_ICR.2_p05,357.04632302082
17,Sample_S19S_0062_ICR.2_p05,357.056059462795
61,Sample_S19S_0062_ICR.2_p05,357.061635976004
5,Sample_S19S_0062_ICR.2_p05,357.064944793882
36,Sample_S19S_0062_ICR.2_p05,357.074704650259
93,Sample_S19S_0062_ICR.2_p05,357.082722848725
26,Sample_S19S_0062_ICR.2_p05,357.092445880198
56,Sample_S19S_0062_ICR.2_p05,357.097976111424
8,Sample_S19S_0062_ICR.2_p05,357.101247928314
41,Sample_S19S_0062_ICR.2_p05,357.111035265011
100,Sample_S19S_0062_ICR.2_p05,357.119109695895
14,Sample_S19S_0062_ICR.2_p05,357.128883026325
35,Sample_S19S_0062_ICR.2_p05,357.134414026401
50,Sample_S19S_0062_ICR.2_p05,357.147458971899
70,Sample_S19S_0062_ICR.2_p05,357.155499195115
24,Sample_S19S_0062_ICR.2_p05,357.170735528714
21,Sample_S19S_0062_ICR.2_p05,357.183814768569
33,Sample_S19S_0062_ICR.2_p05,357.191896044957
2,Sample_S19S_0062_ICR.2_p05,357.98975777019
53,Sample_S19S_0062_ICR.2_p05,358.056890897942
2,Sample_S19S_0062_ICR.2_p05,358.069136126657
58,Sample_S19S_0062_ICR.2_p05,358.077999000866
49,Sample_S19S_0062_ICR.2_p05,358.09327339177
3,Sample_S19S_0062_ICR.2_p05,358.106361290145
18,Sample_S19S_0062_ICR.2_p05,358.150710274811
3,Sample_S19S_0062_ICR.2_p05,358.987191191257
53,Sample_S19S_0062_ICR.2_p05,359.004513311222
13,Sample_S19S_0062_ICR.2_p05,359.025673731026
24,Sample_S19S_0062_ICR.2_p05,359.04092522115
18,Sample_S19S_0062_ICR.2_p05,359.044265695324
37,Sample_S19S_0062_ICR.2_p05,359.053961569254
68,Sample_S19S_0062_ICR.2_p05,359.061995903434
15,Sample_S19S_0062_ICR.2_p05,359.071720631296
66,Sample_S19S_0062_ICR.2_p05,359.077285002086
35,Sample_S19S_0062_ICR.2_p05,359.08062072287
25,Sample_S19S_0062_ICR.2_p05,359.090361481719
35,Sample_S19S_0062_ICR.2_p05,359.098423943042
14,Sample_S19S_0062_ICR.2_p05,359.108152455044
5,Sample_S19S_0062_ICR.2_p05,359.116950192597
67,Sample_S19S_0062_ICR.2_p05,359.126696473672
51,Sample_S19S_0062_ICR.2_p05,359.134745197293
25,Sample_S19S_0062_ICR.2_p05,359.144467124768
67,Sample_S19S_0062_ICR.2_p05,359.150021341426
41,Sample_S19S_0062_ICR.2_p05,359.163111554697
40,Sample_S19S_0062_ICR.2_p05,359.171177465089
39,Sample_S19S_0062_ICR.2_p05,359.186420256472
1,Sample_S19S_0062_ICR.2_p05,359.986777037678
52,Sample_S19S_0062_ICR.2_p05,360.036154196433
36,Sample_S19S_0062_ICR.2_p05,360.057232227828
34,Sample_S19S_0062_ICR.2_p05,360.093677958432
51,Sample_S19S_0062_ICR.2_p05,360.10891904076
1,Sample_S19S_0062_ICR.2_p05,360.116992780591
5,Sample_S19S_0062_ICR.2_p05,360.129948856537
3,Sample_S19S_0062_ICR.2_p05,360.983995122305
62,Sample_S19S_0062_ICR.2_p05,361.020147511555
26,Sample_S19S_0062_ICR.2_p05,361.033218524059
55,Sample_S19S_0062_ICR.2_p05,361.041269849467
14,Sample_S19S_0062_ICR.2_p05,361.050939842068
66,Sample_S19S_0062_ICR.2_p05,361.056504956766
14,Sample_S19S_0062_ICR.2_p05,361.059849627118
21,Sample_S19S_0062_ICR.2_p05,361.069537978028
44,Sample_S19S_0062_ICR.2_p05,361.077621008793
28,Sample_S19S_0062_ICR.2_p05,361.087361940983
82,Sample_S19S_0062_ICR.2_p05,361.092931152512
31,Sample_S19S_0062_ICR.2_p05,361.096270757706
59,Sample_S19S_0062_ICR.2_p05,361.105983857272
49,Sample_S19S_0062_ICR.2_p05,361.114053189979
36,Sample_S19S_0062_ICR.2_p05,361.123743884034
105,Sample_S19S_0062_ICR.2_p05,361.129285889334
41,Sample_S19S_0062_ICR.2_p05,361.142331731949
54,Sample_S19S_0062_ICR.2_p05,361.150410945671
15,Sample_S19S_0062_ICR.2_p05,361.160154655203
45,Sample_S19S_0062_ICR.2_p05,361.165704582763
18,Sample_S19S_0062_ICR.2_p05,361.178778719325
27,Sample_S19S_0062_ICR.2_p05,362.015370132191
80,Sample_S19S_0062_ICR.2_p05,362.088161108504
19,Sample_S19S_0062_ICR.2_p05,362.109333581961
9,Sample_S19S_0062_ICR.2_p05,362.124613816402
11,Sample_S19S_0062_ICR.2_p05,362.210372102238
14,Sample_S19S_0062_ICR.2_p05,362.999470322207
77,Sample_S19S_0062_ICR.2_p05,363.035788085919
39,Sample_S19S_0062_ICR.2_p05,363.048857001519
17,Sample_S19S_0062_ICR.2_p05,363.066653928393
56,Sample_S19S_0062_ICR.2_p05,363.072212222922
15,Sample_S19S_0062_ICR.2_p05,363.075558872859
46,Sample_S19S_0062_ICR.2_p05,363.085257868714
31,Sample_S19S_0062_ICR.2_p05,363.09326882693
16,Sample_S19S_0062_ICR.2_p05,363.102976141119
98,Sample_S19S_0062_ICR.2_p05,363.108538996401
4,Sample_S19S_0062_ICR.2_p05,363.111836051159
37,Sample_S19S_0062_ICR.2_p05,363.121593180283
26,Sample_S19S_0062_ICR.2_p05,363.139424445087
41,Sample_S19S_0062_ICR.2_p05,363.14497855039
34,Sample_S19S_0062_ICR.2_p05,363.158009831363
32,Sample_S19S_0062_ICR.2_p05,363.181289224907
8,Sample_S19S_0062_ICR.2_p05,363.230767057789
48,Sample_S19S_0062_ICR.2_p05,364.031063904857
68,Sample_S19S_0062_ICR.2_p05,364.067404658943
21,Sample_S19S_0062_ICR.2_p05,364.088536656672
68,Sample_S19S_0062_ICR.2_p05,364.103829189414
4,Sample_S19S_0062_ICR.2_p05,364.125190193572
65,Sample_S19S_0062_ICR.2_p05,364.140170741171
68,Sample_S19S_0062_ICR.2_p05,365.015069011666
35,Sample_S19S_0062_ICR.2_p05,365.051377573655
18,Sample_S19S_0062_ICR.2_p05,365.06270747269
17,Sample_S19S_0062_ICR.2_p05,365.064456934365
2,Sample_S19S_0062_ICR.2_p05,365.067783517231
22,Sample_S19S_0062_ICR.2_p05,365.082274394763
100,Sample_S19S_0062_ICR.2_p05,365.08783818949
43,Sample_S19S_0062_ICR.2_p05,365.100866923555
16,Sample_S19S_0062_ICR.2_p05,365.118608454781
53,Sample_S19S_0062_ICR.2_p05,365.124172738203
28,Sample_S19S_0062_ICR.2_p05,365.137244034799
25,Sample_S19S_0062_ICR.2_p05,365.160643774809
38,Sample_S19S_0062_ICR.2_p05,365.19696227984
3,Sample_S19S_0062_ICR.2_p05,365.236736104954
1,Sample_S19S_0062_ICR.2_p05,365.246456083747
81,Sample_S19S_0062_ICR.2_p05,366.083091158408
73,Sample_S19S_0062_ICR.2_p05,366.119462885865
5,Sample_S19S_0062_ICR.2_p05,366.156143883529
3,Sample_S19S_0062_ICR.2_p05,366.964611999904
68,Sample_S19S_0062_ICR.2_p05,367.030686497732
40,Sample_S19S_0062_ICR.2_p05,367.045976465857
13,Sample_S19S_0062_ICR.2_p05,367.049283716332
101,Sample_S19S_0062_ICR.2_p05,367.067109401193
7,Sample_S19S_0062_ICR.2_p05,367.078401200808
45,Sample_S19S_0062_ICR.2_p05,367.095417495334
118,Sample_S19S_0062_ICR.2_p05,367.103461330246
15,Sample_S19S_0062_ICR.2_p05,367.114764310106
15,Sample_S19S_0062_ICR.2_p05,367.131858756788
17,Sample_S19S_0062_ICR.2_p05,367.139919499101
28,Sample_S19S_0062_ICR.2_p05,367.15293829915
27,Sample_S19S_0062_ICR.2_p05,367.16818848291
51,Sample_S19S_0062_ICR.2_p05,367.176215815618
29,Sample_S19S_0062_ICR.2_p05,367.212651869671
25,Sample_S19S_0062_ICR.2_p05,368.062395055539
90,Sample_S19S_0062_ICR.2_p05,368.098709747909
56,Sample_S19S_0062_ICR.2_p05,368.135133101301
57,Sample_S19S_0062_ICR.2_p05,369.0099679385
28,Sample_S19S_0062_ICR.2_p05,369.025211855172
9,Sample_S19S_0062_ICR.2_p05,369.038228862518
57,Sample_S19S_0062_ICR.2_p05,369.046318108553
20,Sample_S19S_0062_ICR.2_p05,369.057618964246
59,Sample_S19S_0062_ICR.2_p05,369.061629039951
29,Sample_S19S_0062_ICR.2_p05,369.074698295649
87,Sample_S19S_0062_ICR.2_p05,369.082744315164
48,Sample_S19S_0062_ICR.2_p05,369.098010198509
38,Sample_S19S_0062_ICR.2_p05,369.111038977144
32,Sample_S19S_0062_ICR.2_p05,369.119063142468
23,Sample_S19S_0062_ICR.2_p05,369.128855642411
28,Sample_S19S_0062_ICR.2_p05,369.147473648919
70,Sample_S19S_0062_ICR.2_p05,369.155519443351
18,Sample_S19S_0062_ICR.2_p05,369.183796884523
20,Sample_S19S_0062_ICR.2_p05,369.191839820069
68,Sample_S19S_0062_ICR.2_p05,370.077969206581
38,Sample_S19S_0062_ICR.2_p05,370.15073411648
5,Sample_S19S_0062_ICR.2_p05,370.187452242436
3,Sample_S19S_0062_ICR.2_p05,370.968391710889
26,Sample_S19S_0062_ICR.2_p05,371.025572541269
48,Sample_S19S_0062_ICR.2_p05,371.040880247598
12,Sample_S19S_0062_ICR.2_p05,371.044182414663
28,Sample_S19S_0062_ICR.2_p05,371.053967667992
80,Sample_S19S_0062_ICR.2_p05,371.062010244915
2,Sample_S19S_0062_ICR.2_p05,371.072065112346
8,Sample_S19S_0062_ICR.2_p05,371.08050425562
30,Sample_S19S_0062_ICR.2_p05,371.090298092236
50,Sample_S19S_0062_ICR.2_p05,371.098340794384
10,Sample_S19S_0062_ICR.2_p05,371.108153868728
52,Sample_S19S_0062_ICR.2_p05,371.113655781142
43,Sample_S19S_0062_ICR.2_p05,371.126728736373
60,Sample_S19S_0062_ICR.2_p05,371.134791759991
2,Sample_S19S_0062_ICR.2_p05,371.144576203359
1,Sample_S19S_0062_ICR.2_p05,371.150636949337
34,Sample_S19S_0062_ICR.2_p05,371.16309649261
47,Sample_S19S_0062_ICR.2_p05,371.171133954444
20,Sample_S19S_0062_ICR.2_p05,371.199498792931
24,Sample_S19S_0062_ICR.2_p05,371.207570460319
2,Sample_S19S_0062_ICR.2_p05,372.005419574012
2,Sample_S19S_0062_ICR.2_p05,372.036395685729
43,Sample_S19S_0062_ICR.2_p05,372.057227705324
54,Sample_S19S_0062_ICR.2_p05,372.072510834065
54,Sample_S19S_0062_ICR.2_p05,372.130007587161
33,Sample_S19S_0062_ICR.2_p05,372.16639731047
1,Sample_S19S_0062_ICR.2_p05,373.00287144069
43,Sample_S19S_0062_ICR.2_p05,373.02011407803
8,Sample_S19S_0062_ICR.2_p05,373.033139383954
56,Sample_S19S_0062_ICR.2_p05,373.041240671291
75,Sample_S19S_0062_ICR.2_p05,373.056548166934
15,Sample_S19S_0062_ICR.2_p05,373.059910887776
15,Sample_S19S_0062_ICR.2_p05,373.069648483248
38,Sample_S19S_0062_ICR.2_p05,373.077688648109
12,Sample_S19S_0062_ICR.2_p05,373.087418682192
49,Sample_S19S_0062_ICR.2_p05,373.092940022655
15,Sample_S19S_0062_ICR.2_p05,373.096234556459
1,Sample_S19S_0062_ICR.2_p05,373.102002862603
60,Sample_S19S_0062_ICR.2_p05,373.105958333128
60,Sample_S19S_0062_ICR.2_p05,373.1140107895
19,Sample_S19S_0062_ICR.2_p05,373.123783155855
20,Sample_S19S_0062_ICR.2_p05,373.142402317457
18,Sample_S19S_0062_ICR.2_p05,373.150471064064
16,Sample_S19S_0062_ICR.2_p05,373.165731809085
35,Sample_S19S_0062_ICR.2_p05,373.178761283483
33,Sample_S19S_0062_ICR.2_p05,373.186782055677
2,Sample_S19S_0062_ICR.2_p05,374.002425501174
10,Sample_S19S_0062_ICR.2_p05,374.072963647208
2,Sample_S19S_0062_ICR.2_p05,374.101150894424
15,Sample_S19S_0062_ICR.2_p05,374.124596076757
1,Sample_S19S_0062_ICR.2_p05,374.132705897065
2,Sample_S19S_0062_ICR.2_p05,374.145887957153
1,Sample_S19S_0062_ICR.2_p05,374.300926871551
15,Sample_S19S_0062_ICR.2_p05,374.999464106705
31,Sample_S19S_0062_ICR.2_p05,375.035841644041
10,Sample_S19S_0062_ICR.2_p05,375.048920220528
21,Sample_S19S_0062_ICR.2_p05,375.056961476816
15,Sample_S19S_0062_ICR.2_p05,375.066655003101
79,Sample_S19S_0062_ICR.2_p05,375.072197335487
27,Sample_S19S_0062_ICR.2_p05,375.075541586188
57,Sample_S19S_0062_ICR.2_p05,375.085222069916
47,Sample_S19S_0062_ICR.2_p05,375.09327452934
32,Sample_S19S_0062_ICR.2_p05,375.103005717316
8,Sample_S19S_0062_ICR.2_p05,375.11184566457
50,Sample_S19S_0062_ICR.2_p05,375.121640391006
37,Sample_S19S_0062_ICR.2_p05,375.129706583057
23,Sample_S19S_0062_ICR.2_p05,375.139426104704
88,Sample_S19S_0062_ICR.2_p05,375.144944213129
43,Sample_S19S_0062_ICR.2_p05,375.157984245737
22,Sample_S19S_0062_ICR.2_p05,375.16601211906
12,Sample_S19S_0062_ICR.2_p05,375.175752909494
33,Sample_S19S_0062_ICR.2_p05,375.181289210687
17,Sample_S19S_0062_ICR.2_p05,375.194367002422
30,Sample_S19S_0062_ICR.2_p05,376.031082002142
2,Sample_S19S_0062_ICR.2_p05,376.052270272292
59,Sample_S19S_0062_ICR.2_p05,376.067456427487
6,Sample_S19S_0062_ICR.2_p05,376.111916347086
30,Sample_S19S_0062_ICR.2_p05,376.12493348449
45,Sample_S19S_0062_ICR.2_p05,377.015048602447
92,Sample_S19S_0062_ICR.2_p05,377.051453813661
19,Sample_S19S_0062_ICR.2_p05,377.054804770523
47,Sample_S19S_0062_ICR.2_p05,377.064506757277
19,Sample_S19S_0062_ICR.2_p05,377.08225811275
68,Sample_S19S_0062_ICR.2_p05,377.087795158357
6,Sample_S19S_0062_ICR.2_p05,377.091114499088
24,Sample_S19S_0062_ICR.2_p05,377.100823001467
13,Sample_S19S_0062_ICR.2_p05,377.108870459992
14,Sample_S19S_0062_ICR.2_p05,377.118617114096
103,Sample_S19S_0062_ICR.2_p05,377.124191455153
5,Sample_S19S_0062_ICR.2_p05,377.127443387712
52,Sample_S19S_0062_ICR.2_p05,377.137260770138
15,Sample_S19S_0062_ICR.2_p05,377.155057493669
67,Sample_S19S_0062_ICR.2_p05,377.160610239461
22,Sample_S19S_0062_ICR.2_p05,377.173594547861
24,Sample_S19S_0062_ICR.2_p05,377.196923346121
26,Sample_S19S_0062_ICR.2_p05,378.046647838138
16,Sample_S19S_0062_ICR.2_p05,378.067807199175
62,Sample_S19S_0062_ICR.2_p05,378.083107327026
83,Sample_S19S_0062_ICR.2_p05,378.119436109688
57,Sample_S19S_0062_ICR.2_p05,378.155849444418
4,Sample_S19S_0062_ICR.2_p05,378.241657466857
78,Sample_S19S_0062_ICR.2_p05,379.030722086921
29,Sample_S19S_0062_ICR.2_p05,379.043761573041
1,Sample_S19S_0062_ICR.2_p05,379.049134612777
9,Sample_S19S_0062_ICR.2_p05,379.061482402816
35,Sample_S19S_0062_ICR.2_p05,379.067029527141
9,Sample_S19S_0062_ICR.2_p05,379.070333668381
23,Sample_S19S_0062_ICR.2_p05,379.080068945465
15,Sample_S19S_0062_ICR.2_p05,379.097890238377
120,Sample_S19S_0062_ICR.2_p05,379.103464537914
54,Sample_S19S_0062_ICR.2_p05,379.116522884368
97,Sample_S19S_0062_ICR.2_p05,379.139840159544
25,Sample_S19S_0062_ICR.2_p05,379.152858840776
69,Sample_S19S_0062_ICR.2_p05,379.176234346971
25,Sample_S19S_0062_ICR.2_p05,379.212651824643
12,Sample_S19S_0062_ICR.2_p05,380.025907947596
82,Sample_S19S_0062_ICR.2_p05,380.098708383458
80,Sample_S19S_0062_ICR.2_p05,380.135097439088
1,Sample_S19S_0062_ICR.2_p05,380.22087040506
19,Sample_S19S_0062_ICR.2_p05,381.009907219264
26,Sample_S19S_0062_ICR.2_p05,381.025198441332
77,Sample_S19S_0062_ICR.2_p05,381.046350197521
10,Sample_S19S_0062_ICR.2_p05,381.059331825757
17,Sample_S19S_0062_ICR.2_p05,381.074711674093
37,Sample_S19S_0062_ICR.2_p05,381.082661928526
40,Sample_S19S_0062_ICR.2_p05,381.093973798523
14,Sample_S19S_0062_ICR.2_p05,381.11110487955
108,Sample_S19S_0062_ICR.2_p05,381.119118590331
39,Sample_S19S_0062_ICR.2_p05,381.132170770485
17,Sample_S19S_0062_ICR.2_p05,381.147482355206
89,Sample_S19S_0062_ICR.2_p05,381.155503143814
39,Sample_S19S_0062_ICR.2_p05,381.191869546912
2,Sample_S19S_0062_ICR.2_p05,381.231843647732
43,Sample_S19S_0062_ICR.2_p05,382.041580598723
73,Sample_S19S_0062_ICR.2_p05,382.07796611341
16,Sample_S19S_0062_ICR.2_p05,382.106330559278
81,Sample_S19S_0062_ICR.2_p05,382.114393571453
16,Sample_S19S_0062_ICR.2_p05,382.150715908419
33,Sample_S19S_0062_ICR.2_p05,383.025576594863
20,Sample_S19S_0062_ICR.2_p05,383.040803950018
27,Sample_S19S_0062_ICR.2_p05,383.05396815132
49,Sample_S19S_0062_ICR.2_p05,383.061961572231
1,Sample_S19S_0062_ICR.2_p05,383.073519277375
53,Sample_S19S_0062_ICR.2_p05,383.077263404831
21,Sample_S19S_0062_ICR.2_p05,383.090385167945
108,Sample_S19S_0062_ICR.2_p05,383.098380591735
24,Sample_S19S_0062_ICR.2_p05,383.109594852475
44,Sample_S19S_0062_ICR.2_p05,383.113618840515
1,Sample_S19S_0062_ICR.2_p05,383.117982987634
42,Sample_S19S_0062_ICR.2_p05,383.126688710743
36,Sample_S19S_0062_ICR.2_p05,383.134707511403
16,Sample_S19S_0062_ICR.2_p05,383.144448093244
41,Sample_S19S_0062_ICR.2_p05,383.163106084139
44,Sample_S19S_0062_ICR.2_p05,383.171113218261
36,Sample_S19S_0062_ICR.2_p05,383.207524878348
42,Sample_S19S_0062_ICR.2_p05,384.057238517024
67,Sample_S19S_0062_ICR.2_p05,384.093659918561
35,Sample_S19S_0062_ICR.2_p05,384.166407697309
1,Sample_S19S_0062_ICR.2_p05,384.984030921311
25,Sample_S19S_0062_ICR.2_p05,385.02011721373
16,Sample_S19S_0062_ICR.2_p05,385.033163100651
30,Sample_S19S_0062_ICR.2_p05,385.041202551765
47,Sample_S19S_0062_ICR.2_p05,385.056496253511
4,Sample_S19S_0062_ICR.2_p05,385.059752196169
34,Sample_S19S_0062_ICR.2_p05,385.06960931556
86,Sample_S19S_0062_ICR.2_p05,385.077641182796
16,Sample_S19S_0062_ICR.2_p05,385.087384256982
72,Sample_S19S_0062_ICR.2_p05,385.092926405133
9,Sample_S19S_0062_ICR.2_p05,385.096170585009
65,Sample_S19S_0062_ICR.2_p05,385.10597764223
42,Sample_S19S_0062_ICR.2_p05,385.113990900708
20,Sample_S19S_0062_ICR.2_p05,385.12371621801
38,Sample_S19S_0062_ICR.2_p05,385.12925945822
27,Sample_S19S_0062_ICR.2_p05,385.142307155488
42,Sample_S19S_0062_ICR.2_p05,385.150382478193
20,Sample_S19S_0062_ICR.2_p05,385.160124490257
48,Sample_S19S_0062_ICR.2_p05,385.165678413109
31,Sample_S19S_0062_ICR.2_p05,385.178761591299
39,Sample_S19S_0062_ICR.2_p05,385.186828450552
9,Sample_S19S_0062_ICR.2_p05,386.051707150938
47,Sample_S19S_0062_ICR.2_p05,386.072886184302
67,Sample_S19S_0062_ICR.2_p05,386.08818016792
31,Sample_S19S_0062_ICR.2_p05,386.101216431174
60,Sample_S19S_0062_ICR.2_p05,386.109300895456
2,Sample_S19S_0062_ICR.2_p05,386.12695861464
21,Sample_S19S_0062_ICR.2_p05,386.999323306777
11,Sample_S19S_0062_ICR.2_p05,387.012472362491
35,Sample_S19S_0062_ICR.2_p05,387.02050319814
71,Sample_S19S_0062_ICR.2_p05,387.035811273367
17,Sample_S19S_0062_ICR.2_p05,387.039159273592
30,Sample_S19S_0062_ICR.2_p05,387.056848767194
4,Sample_S19S_0062_ICR.2_p05,387.066513075183
24,Sample_S19S_0062_ICR.2_p05,387.07212516091
9,Sample_S19S_0062_ICR.2_p05,387.075423025692
24,Sample_S19S_0062_ICR.2_p05,387.08519094283
34,Sample_S19S_0062_ICR.2_p05,387.0932456924
17,Sample_S19S_0062_ICR.2_p05,387.102983632995
86,Sample_S19S_0062_ICR.2_p05,387.108563585019
1,Sample_S19S_0062_ICR.2_p05,387.112142698147
57,Sample_S19S_0062_ICR.2_p05,387.121631870455
86,Sample_S19S_0062_ICR.2_p05,387.129679083795
29,Sample_S19S_0062_ICR.2_p05,387.139397171969
24,Sample_S19S_0062_ICR.2_p05,387.157965446072
16,Sample_S19S_0062_ICR.2_p05,387.165984094481
10,Sample_S19S_0062_ICR.2_p05,387.175718007095
30,Sample_S19S_0062_ICR.2_p05,387.181292537881
18,Sample_S19S_0062_ICR.2_p05,387.194359988755
11,Sample_S19S_0062_ICR.2_p05,388.030986774328
