num.trans.involved.in,sample,peak
73,Sample_S19S_0012_ICR.1_p05,401.051454921673
2,Sample_S19S_0012_ICR.1_p05,401.054980500432
31,Sample_S19S_0012_ICR.1_p05,401.064494478272
27,Sample_S19S_0012_ICR.1_p05,401.072508445533
18,Sample_S19S_0012_ICR.1_p05,401.082233897625
67,Sample_S19S_0012_ICR.1_p05,401.087820866049
5,Sample_S19S_0012_ICR.1_p05,401.091068124498
51,Sample_S19S_0012_ICR.1_p05,401.100904821635
61,Sample_S19S_0012_ICR.1_p05,401.108963059164
9,Sample_S19S_0012_ICR.1_p05,401.118708114307
5,Sample_S19S_0012_ICR.1_p05,401.127396559679
26,Sample_S19S_0012_ICR.1_p05,401.137306129976
66,Sample_S19S_0012_ICR.1_p05,401.145328445238
25,Sample_S19S_0012_ICR.1_p05,401.155037815338
66,Sample_S19S_0012_ICR.1_p05,401.160580362814
14,Sample_S19S_0012_ICR.1_p05,401.173603268747
15,Sample_S19S_0012_ICR.1_p05,401.181651397379
16,Sample_S19S_0012_ICR.1_p05,401.196934385873
32,Sample_S19S_0012_ICR.1_p05,402.046681077656
3,Sample_S19S_0012_ICR.1_p05,402.059632402124
7,Sample_S19S_0012_ICR.1_p05,402.083393078662
4,Sample_S19S_0012_ICR.1_p05,402.104276090113
1,Sample_S19S_0012_ICR.1_p05,402.119811650956
2,Sample_S19S_0012_ICR.1_p05,402.127576619434
29,Sample_S19S_0012_ICR.1_p05,402.140557291225
2,Sample_S19S_0012_ICR.1_p05,402.941258791744
16,Sample_S19S_0012_ICR.1_p05,402.994252506398
19,Sample_S19S_0012_ICR.1_p05,403.030584628564
2,Sample_S19S_0012_ICR.1_p05,403.033957963238
13,Sample_S19S_0012_ICR.1_p05,403.043727110912
21,Sample_S19S_0012_ICR.1_p05,403.051784505354
12,Sample_S19S_0012_ICR.1_p05,403.061511156075
82,Sample_S19S_0012_ICR.1_p05,403.067112237468
14,Sample_S19S_0012_ICR.1_p05,403.070407170544
48,Sample_S19S_0012_ICR.1_p05,403.080159625054
62,Sample_S19S_0012_ICR.1_p05,403.088197385945
4,Sample_S19S_0012_ICR.1_p05,403.090859231844
15,Sample_S19S_0012_ICR.1_p05,403.097905681011
69,Sample_S19S_0012_ICR.1_p05,403.10344757701
4,Sample_S19S_0012_ICR.1_p05,403.106643104847
23,Sample_S19S_0012_ICR.1_p05,403.116465636839
19,Sample_S19S_0012_ICR.1_p05,403.124516306886
13,Sample_S19S_0012_ICR.1_p05,403.134273226926
86,Sample_S19S_0012_ICR.1_p05,403.139846287067
50,Sample_S19S_0012_ICR.1_p05,403.152910562405
25,Sample_S19S_0012_ICR.1_p05,403.160935740521
9,Sample_S19S_0012_ICR.1_p05,403.170725607004
27,Sample_S19S_0012_ICR.1_p05,403.176282633671
21,Sample_S19S_0012_ICR.1_p05,403.189339033153
30,Sample_S19S_0012_ICR.1_p05,403.212628212149
19,Sample_S19S_0012_ICR.1_p05,404.025923980272
75,Sample_S19S_0012_ICR.1_p05,404.062361848527
16,Sample_S19S_0012_ICR.1_p05,404.074931133111
31,Sample_S19S_0012_ICR.1_p05,404.083449186308
3,Sample_S19S_0012_ICR.1_p05,404.111628664647
75,Sample_S19S_0012_ICR.1_p05,404.135108483054
13,Sample_S19S_0012_ICR.1_p05,405.009879092498
71,Sample_S19S_0012_ICR.1_p05,405.04637175712
36,Sample_S19S_0012_ICR.1_p05,405.067447331295
11,Sample_S19S_0012_ICR.1_p05,405.077144360706
55,Sample_S19S_0012_ICR.1_p05,405.082708152334
3,Sample_S19S_0012_ICR.1_p05,405.08592636816
6,Sample_S19S_0012_ICR.1_p05,405.103722006109
11,Sample_S19S_0012_ICR.1_p05,405.113500089973
33,Sample_S19S_0012_ICR.1_p05,405.119062345882
1,Sample_S19S_0012_ICR.1_p05,405.122162695179
31,Sample_S19S_0012_ICR.1_p05,405.132129227731
9,Sample_S19S_0012_ICR.1_p05,405.140140446468
21,Sample_S19S_0012_ICR.1_p05,405.149948175338
48,Sample_S19S_0012_ICR.1_p05,405.15553619211
41,Sample_S19S_0012_ICR.1_p05,405.168560570914
37,Sample_S19S_0012_ICR.1_p05,405.19186316774
30,Sample_S19S_0012_ICR.1_p05,406.041641956282
9,Sample_S19S_0012_ICR.1_p05,406.099079157589
78,Sample_S19S_0012_ICR.1_p05,406.114354531053
31,Sample_S19S_0012_ICR.1_p05,407.025570532436
11,Sample_S19S_0012_ICR.1_p05,407.03860028918
8,Sample_S19S_0012_ICR.1_p05,407.056480398142
68,Sample_S19S_0012_ICR.1_p05,407.062029899694
40,Sample_S19S_0012_ICR.1_p05,407.075059907973
13,Sample_S19S_0012_ICR.1_p05,407.092843735008
94,Sample_S19S_0012_ICR.1_p05,407.098375538521
16,Sample_S19S_0012_ICR.1_p05,407.111366052763
16,Sample_S19S_0012_ICR.1_p05,407.129158868691
80,Sample_S19S_0012_ICR.1_p05,407.134750548869
25,Sample_S19S_0012_ICR.1_p05,407.147795781729
1,Sample_S19S_0012_ICR.1_p05,407.163245468057
15,Sample_S19S_0012_ICR.1_p05,407.171223681157
16,Sample_S19S_0012_ICR.1_p05,407.184260815936
15,Sample_S19S_0012_ICR.1_p05,407.20759127346
5,Sample_S19S_0012_ICR.1_p05,408.021062447292
75,Sample_S19S_0012_ICR.1_p05,408.093666069338
84,Sample_S19S_0012_ICR.1_p05,408.130007723585
35,Sample_S19S_0012_ICR.1_p05,409.041222821952
29,Sample_S19S_0012_ICR.1_p05,409.07756997287
1,Sample_S19S_0012_ICR.1_p05,409.089833686995
18,Sample_S19S_0012_ICR.1_p05,409.106032599897
93,Sample_S19S_0012_ICR.1_p05,409.114022101291
8,Sample_S19S_0012_ICR.1_p05,409.142449771544
95,Sample_S19S_0012_ICR.1_p05,409.150423453191
6,Sample_S19S_0012_ICR.1_p05,409.163392337344
9,Sample_S19S_0012_ICR.1_p05,409.178702642809
15,Sample_S19S_0012_ICR.1_p05,409.186734371492
34,Sample_S19S_0012_ICR.1_p05,409.223172433702
3,Sample_S19S_0012_ICR.1_p05,410.036796081436
65,Sample_S19S_0012_ICR.1_p05,410.072919089602
21,Sample_S19S_0012_ICR.1_p05,410.10923880791
58,Sample_S19S_0012_ICR.1_p05,410.145686748849
34,Sample_S19S_0012_ICR.1_p05,411.020504941594
2,Sample_S19S_0012_ICR.1_p05,411.035966518153
25,Sample_S19S_0012_ICR.1_p05,411.056857868715
12,Sample_S19S_0012_ICR.1_p05,411.085324985003
76,Sample_S19S_0012_ICR.1_p05,411.093314172961
1,Sample_S19S_0012_ICR.1_p05,411.104905325111
17,Sample_S19S_0012_ICR.1_p05,411.121698147471
83,Sample_S19S_0012_ICR.1_p05,411.12969334819
18,Sample_S19S_0012_ICR.1_p05,411.14488729973
42,Sample_S19S_0012_ICR.1_p05,411.157987902279
48,Sample_S19S_0012_ICR.1_p05,411.166041908437
26,Sample_S19S_0012_ICR.1_p05,411.194413768898
2,Sample_S19S_0012_ICR.1_p05,411.202538463823
26,Sample_S19S_0012_ICR.1_p05,412.052176869616
49,Sample_S19S_0012_ICR.1_p05,412.088525635033
2,Sample_S19S_0012_ICR.1_p05,412.116774956113
62,Sample_S19S_0012_ICR.1_p05,412.124911825025
1,Sample_S19S_0012_ICR.1_p05,412.915716264821
18,Sample_S19S_0012_ICR.1_p05,413.015032909263
33,Sample_S19S_0012_ICR.1_p05,413.03614294266
6,Sample_S19S_0012_ICR.1_p05,413.05134239971
5,Sample_S19S_0012_ICR.1_p05,413.054666403114
17,Sample_S19S_0012_ICR.1_p05,413.064460030235
11,Sample_S19S_0012_ICR.1_p05,413.072441979602
40,Sample_S19S_0012_ICR.1_p05,413.08779504857
5,Sample_S19S_0012_ICR.1_p05,413.091037737122
48,Sample_S19S_0012_ICR.1_p05,413.100879396485
79,Sample_S19S_0012_ICR.1_p05,413.108934456982
62,Sample_S19S_0012_ICR.1_p05,413.124209951707
3,Sample_S19S_0012_ICR.1_p05,413.127421011729
52,Sample_S19S_0012_ICR.1_p05,413.137273542946
24,Sample_S19S_0012_ICR.1_p05,413.145276783087
15,Sample_S19S_0012_ICR.1_p05,413.154976665252
8,Sample_S19S_0012_ICR.1_p05,413.160522848629
19,Sample_S19S_0012_ICR.1_p05,413.173605604395
15,Sample_S19S_0012_ICR.1_p05,413.181615578684
4,Sample_S19S_0012_ICR.1_p05,413.19684930249
3,Sample_S19S_0012_ICR.1_p05,413.210277093329
18,Sample_S19S_0012_ICR.1_p05,413.218066133211
11,Sample_S19S_0012_ICR.1_p05,414.096103759772
19,Sample_S19S_0012_ICR.1_p05,415.015398077731
31,Sample_S19S_0012_ICR.1_p05,415.030668804904
29,Sample_S19S_0012_ICR.1_p05,415.051872364868
8,Sample_S19S_0012_ICR.1_p05,415.061492893946
7,Sample_S19S_0012_ICR.1_p05,415.067172621749
13,Sample_S19S_0012_ICR.1_p05,415.070408490821
38,Sample_S19S_0012_ICR.1_p05,415.080158956505
61,Sample_S19S_0012_ICR.1_p05,415.088191626819
16,Sample_S19S_0012_ICR.1_p05,415.097890710658
65,Sample_S19S_0012_ICR.1_p05,415.103456831251
3,Sample_S19S_0012_ICR.1_p05,415.106689535957
21,Sample_S19S_0012_ICR.1_p05,415.11648354755
33,Sample_S19S_0012_ICR.1_p05,415.124540582183
18,Sample_S19S_0012_ICR.1_p05,415.134275216996
2,Sample_S19S_0012_ICR.1_p05,415.143056433033
50,Sample_S19S_0012_ICR.1_p05,415.152931562345
55,Sample_S19S_0012_ICR.1_p05,415.16098585291
5,Sample_S19S_0012_ICR.1_p05,415.170756420005
8,Sample_S19S_0012_ICR.1_p05,415.176315469666
5,Sample_S19S_0012_ICR.1_p05,415.189366274484
1,Sample_S19S_0012_ICR.1_p05,415.19763968776
20,Sample_S19S_0012_ICR.1_p05,416.025934199095
1,Sample_S19S_0012_ICR.1_p05,416.047287814456
39,Sample_S19S_0012_ICR.1_p05,416.062329501365
1,Sample_S19S_0012_ICR.1_p05,416.074637983894
8,Sample_S19S_0012_ICR.1_p05,416.098659148227
1,Sample_S19S_0012_ICR.1_p05,416.111053120631
4,Sample_S19S_0012_ICR.1_p05,416.135420562534
4,Sample_S19S_0012_ICR.1_p05,416.143223327536
1,Sample_S19S_0012_ICR.1_p05,416.956899138779
38,Sample_S19S_0012_ICR.1_p05,417.009974970888
2,Sample_S19S_0012_ICR.1_p05,417.022479171852
32,Sample_S19S_0012_ICR.1_p05,417.031097727184
46,Sample_S19S_0012_ICR.1_p05,417.046334607975
11,Sample_S19S_0012_ICR.1_p05,417.04965548326
18,Sample_S19S_0012_ICR.1_p05,417.059374913078
21,Sample_S19S_0012_ICR.1_p05,417.067410521177
6,Sample_S19S_0012_ICR.1_p05,417.07708054585
25,Sample_S19S_0012_ICR.1_p05,417.082672201236
4,Sample_S19S_0012_ICR.1_p05,417.086240660032
17,Sample_S19S_0012_ICR.1_p05,417.095712353546
22,Sample_S19S_0012_ICR.1_p05,417.103788878539
15,Sample_S19S_0012_ICR.1_p05,417.113529511943
85,Sample_S19S_0012_ICR.1_p05,417.119110082641
7,Sample_S19S_0012_ICR.1_p05,417.122301313884
48,Sample_S19S_0012_ICR.1_p05,417.132166696065
37,Sample_S19S_0012_ICR.1_p05,417.140218751723
22,Sample_S19S_0012_ICR.1_p05,417.1499615782
73,Sample_S19S_0012_ICR.1_p05,417.155516496452
8,Sample_S19S_0012_ICR.1_p05,417.158889608334
42,Sample_S19S_0012_ICR.1_p05,417.168551430155
13,Sample_S19S_0012_ICR.1_p05,417.176566627195
3,Sample_S19S_0012_ICR.1_p05,417.186261288531
3,Sample_S19S_0012_ICR.1_p05,417.205142118267
3,Sample_S19S_0012_ICR.1_p05,417.228478091774
16,Sample_S19S_0012_ICR.1_p05,418.041664780789
58,Sample_S19S_0012_ICR.1_p05,418.077972106856
19,Sample_S19S_0012_ICR.1_p05,418.114429172867
1,Sample_S19S_0012_ICR.1_p05,418.150854574354
3,Sample_S19S_0012_ICR.1_p05,418.17219636129
36,Sample_S19S_0012_ICR.1_p05,419.025612252552
21,Sample_S19S_0012_ICR.1_p05,419.038676355301
16,Sample_S19S_0012_ICR.1_p05,419.046674098914
6,Sample_S19S_0012_ICR.1_p05,419.056371229903
41,Sample_S19S_0012_ICR.1_p05,419.061972080651
10,Sample_S19S_0012_ICR.1_p05,419.082995897963
3,Sample_S19S_0012_ICR.1_p05,419.09275313574
17,Sample_S19S_0012_ICR.1_p05,419.098298337462
2,Sample_S19S_0012_ICR.1_p05,419.101532661258
9,Sample_S19S_0012_ICR.1_p05,419.111347050757
12,Sample_S19S_0012_ICR.1_p05,419.119410566656
16,Sample_S19S_0012_ICR.1_p05,419.129198776033
91,Sample_S19S_0012_ICR.1_p05,419.134774484808
48,Sample_S19S_0012_ICR.1_p05,419.147831892347
19,Sample_S19S_0012_ICR.1_p05,419.165614101676
42,Sample_S19S_0012_ICR.1_p05,419.171192657743
33,Sample_S19S_0012_ICR.1_p05,419.184205067707
43,Sample_S19S_0012_ICR.1_p05,419.207525002774
2,Sample_S19S_0012_ICR.1_p05,419.220511891788
11,Sample_S19S_0012_ICR.1_p05,420.020820125606
52,Sample_S19S_0012_ICR.1_p05,420.057281698966
4,Sample_S19S_0012_ICR.1_p05,420.078280914853
15,Sample_S19S_0012_ICR.1_p05,421.004808204735
54,Sample_S19S_0012_ICR.1_p05,421.041270391908
15,Sample_S19S_0012_ICR.1_p05,421.05430021528
23,Sample_S19S_0012_ICR.1_p05,421.077704663486
21,Sample_S19S_0012_ICR.1_p05,421.090664827671
16,Sample_S19S_0012_ICR.1_p05,421.108502465024
104,Sample_S19S_0012_ICR.1_p05,421.114034611672
15,Sample_S19S_0012_ICR.1_p05,421.127017401883
12,Sample_S19S_0012_ICR.1_p05,421.144809273936
83,Sample_S19S_0012_ICR.1_p05,421.150429242464
1,Sample_S19S_0012_ICR.1_p05,421.15520811687
22,Sample_S19S_0012_ICR.1_p05,421.163451083805
2,Sample_S19S_0012_ICR.1_p05,421.181550259013
23,Sample_S19S_0012_ICR.1_p05,421.186865374573
5,Sample_S19S_0012_ICR.1_p05,421.22326916342
7,Sample_S19S_0012_ICR.1_p05,422.03644263161
60,Sample_S19S_0012_ICR.1_p05,422.072880165149
34,Sample_S19S_0012_ICR.1_p05,422.109333848385
25,Sample_S19S_0012_ICR.1_p05,423.020589446861
62,Sample_S19S_0012_ICR.1_p05,423.056908898473
1,Sample_S19S_0012_ICR.1_p05,423.073862298358
3,Sample_S19S_0012_ICR.1_p05,423.085595718541
28,Sample_S19S_0012_ICR.1_p05,423.093231019432
5,Sample_S19S_0012_ICR.1_p05,423.10461573529
12,Sample_S19S_0012_ICR.1_p05,423.121691667798
112,Sample_S19S_0012_ICR.1_p05,423.129681287671
13,Sample_S19S_0012_ICR.1_p05,423.142696109088
36,Sample_S19S_0012_ICR.1_p05,423.166122514813
15,Sample_S19S_0012_ICR.1_p05,423.179094999076
47,Sample_S19S_0012_ICR.1_p05,423.202438228592
18,Sample_S19S_0012_ICR.1_p05,424.052217273063
1,Sample_S19S_0012_ICR.1_p05,424.073570081375
18,Sample_S19S_0012_ICR.1_p05,424.077297707644
1,Sample_S19S_0012_ICR.1_p05,424.08864965515
45,Sample_S19S_0012_ICR.1_p05,424.12497826438
23,Sample_S19S_0012_ICR.1_p05,425.015064013509
53,Sample_S19S_0012_ICR.1_p05,425.036185248798
2,Sample_S19S_0012_ICR.1_p05,425.051609117702
25,Sample_S19S_0012_ICR.1_p05,425.064488070168
19,Sample_S19S_0012_ICR.1_p05,425.072471384675
41,Sample_S19S_0012_ICR.1_p05,425.100897182002
57,Sample_S19S_0012_ICR.1_p05,425.108925220316
2,Sample_S19S_0012_ICR.1_p05,425.120589070046
11,Sample_S19S_0012_ICR.1_p05,425.137368815191
19,Sample_S19S_0012_ICR.1_p05,425.145387264381
17,Sample_S19S_0012_ICR.1_p05,425.173707252924
49,Sample_S19S_0012_ICR.1_p05,425.181698194853
14,Sample_S19S_0012_ICR.1_p05,425.218158264659
65,Sample_S19S_0012_ICR.1_p05,426.140588091372
52,Sample_S19S_0012_ICR.1_p05,426.176968894213
1,Sample_S19S_0012_ICR.1_p05,426.931371283762
19,Sample_S19S_0012_ICR.1_p05,427.015478932268
15,Sample_S19S_0012_ICR.1_p05,427.03074868065
14,Sample_S19S_0012_ICR.1_p05,427.034083328559
25,Sample_S19S_0012_ICR.1_p05,427.051880761685
12,Sample_S19S_0012_ICR.1_p05,427.066970178651
8,Sample_S19S_0012_ICR.1_p05,427.070375670114
28,Sample_S19S_0012_ICR.1_p05,427.080171401059
46,Sample_S19S_0012_ICR.1_p05,427.088174954685
13,Sample_S19S_0012_ICR.1_p05,427.097886802896
39,Sample_S19S_0012_ICR.1_p05,427.103501411065
4,Sample_S19S_0012_ICR.1_p05,427.106704998824
45,Sample_S19S_0012_ICR.1_p05,427.11653449671
76,Sample_S19S_0012_ICR.1_p05,427.124587102045
16,Sample_S19S_0012_ICR.1_p05,427.134330917975
5,Sample_S19S_0012_ICR.1_p05,427.139976946528
1,Sample_S19S_0012_ICR.1_p05,427.143484169418
16,Sample_S19S_0012_ICR.1_p05,427.153019827866
4,Sample_S19S_0012_ICR.1_p05,427.161059696211
8,Sample_S19S_0012_ICR.1_p05,427.189403679893
32,Sample_S19S_0012_ICR.1_p05,427.197339495937
1,Sample_S19S_0012_ICR.1_p05,428.026203373132
26,Sample_S19S_0012_ICR.1_p05,428.047064675827
17,Sample_S19S_0012_ICR.1_p05,428.062293259251
16,Sample_S19S_0012_ICR.1_p05,428.111767056312
34,Sample_S19S_0012_ICR.1_p05,428.156279101669
2,Sample_S19S_0012_ICR.1_p05,428.192837621021
16,Sample_S19S_0012_ICR.1_p05,429.009956664521
33,Sample_S19S_0012_ICR.1_p05,429.031087792711
35,Sample_S19S_0012_ICR.1_p05,429.046328579774
13,Sample_S19S_0012_ICR.1_p05,429.049655570291
15,Sample_S19S_0012_ICR.1_p05,429.059456801146
47,Sample_S19S_0012_ICR.1_p05,429.067487968171
5,Sample_S19S_0012_ICR.1_p05,429.077227837532
3,Sample_S19S_0012_ICR.1_p05,429.08292087825
12,Sample_S19S_0012_ICR.1_p05,429.086139179328
7,Sample_S19S_0012_ICR.1_p05,429.095893357507
7,Sample_S19S_0012_ICR.1_p05,429.103945650781
8,Sample_S19S_0012_ICR.1_p05,429.11363796651
7,Sample_S19S_0012_ICR.1_p05,429.119238142839
2,Sample_S19S_0012_ICR.1_p05,429.124163531888
35,Sample_S19S_0012_ICR.1_p05,429.1322098615
61,Sample_S19S_0012_ICR.1_p05,429.140242416919
22,Sample_S19S_0012_ICR.1_p05,429.149957262474
23,Sample_S19S_0012_ICR.1_p05,429.155558248647
1,Sample_S19S_0012_ICR.1_p05,429.159054418257
33,Sample_S19S_0012_ICR.1_p05,429.168549109305
25,Sample_S19S_0012_ICR.1_p05,429.176592382026
9,Sample_S19S_0012_ICR.1_p05,429.186327680847
40,Sample_S19S_0012_ICR.1_p05,429.191903615394
15,Sample_S19S_0012_ICR.1_p05,429.204994115661
7,Sample_S19S_0012_ICR.1_p05,430.041917952351
22,Sample_S19S_0012_ICR.1_p05,430.062748323834
6,Sample_S19S_0012_ICR.1_p05,430.090954541216
38,Sample_S19S_0012_ICR.1_p05,430.099154204392
72,Sample_S19S_0012_ICR.1_p05,430.114396245865
6,Sample_S19S_0012_ICR.1_p05,430.127350520687
48,Sample_S19S_0012_ICR.1_p05,430.135481705504
27,Sample_S19S_0012_ICR.1_p05,431.025656315071
11,Sample_S19S_0012_ICR.1_p05,431.038660061309
12,Sample_S19S_0012_ICR.1_p05,431.046810004406
75,Sample_S19S_0012_ICR.1_p05,431.062017670982
1,Sample_S19S_0012_ICR.1_p05,431.06462862727
23,Sample_S19S_0012_ICR.1_p05,431.075097807052
53,Sample_S19S_0012_ICR.1_p05,431.083125025543
79,Sample_S19S_0012_ICR.1_p05,431.0983879506
5,Sample_S19S_0012_ICR.1_p05,431.101642386535
19,Sample_S19S_0012_ICR.1_p05,431.111382607375
26,Sample_S19S_0012_ICR.1_p05,431.119441132302
10,Sample_S19S_0012_ICR.1_p05,431.129165903063
31,Sample_S19S_0012_ICR.1_p05,431.134729084779
1,Sample_S19S_0012_ICR.1_p05,431.137896819472
26,Sample_S19S_0012_ICR.1_p05,431.147795712221
22,Sample_S19S_0012_ICR.1_p05,431.155840690133
17,Sample_S19S_0012_ICR.1_p05,431.165614601673
34,Sample_S19S_0012_ICR.1_p05,431.171187898184
29,Sample_S19S_0012_ICR.1_p05,431.184253202461
16,Sample_S19S_0012_ICR.1_p05,431.192236373643
17,Sample_S19S_0012_ICR.1_p05,431.207602284393
16,Sample_S19S_0012_ICR.1_p05,432.020878029304
4,Sample_S19S_0012_ICR.1_p05,432.057631461466
25,Sample_S19S_0012_ICR.1_p05,432.078403955391
2,Sample_S19S_0012_ICR.1_p05,432.093965698813
2,Sample_S19S_0012_ICR.1_p05,432.115051285381
75,Sample_S19S_0012_ICR.1_p05,432.130040420302
2,Sample_S19S_0012_ICR.1_p05,432.166838851152
4,Sample_S19S_0012_ICR.1_p05,432.187610310505
4,Sample_S19S_0012_ICR.1_p05,433.005120604086
9,Sample_S19S_0012_ICR.1_p05,433.02352641871
51,Sample_S19S_0012_ICR.1_p05,433.041294794048
3,Sample_S19S_0012_ICR.1_p05,433.054629884309
27,Sample_S19S_0012_ICR.1_p05,433.062427123077
10,Sample_S19S_0012_ICR.1_p05,433.072124291821
82,Sample_S19S_0012_ICR.1_p05,433.077664961671
18,Sample_S19S_0012_ICR.1_p05,433.090661744772
17,Sample_S19S_0012_ICR.1_p05,433.098688704484
9,Sample_S19S_0012_ICR.1_p05,433.108419136389
27,Sample_S19S_0012_ICR.1_p05,433.113965787953
1,Sample_S19S_0012_ICR.1_p05,433.117125788906
7,Sample_S19S_0012_ICR.1_p05,433.126998239239
4,Sample_S19S_0012_ICR.1_p05,433.135010018264
12,Sample_S19S_0012_ICR.1_p05,433.144802224912
32,Sample_S19S_0012_ICR.1_p05,433.150375825615
28,Sample_S19S_0012_ICR.1_p05,433.163458647494
18,Sample_S19S_0012_ICR.1_p05,433.181250833325
36,Sample_S19S_0012_ICR.1_p05,433.186849419808
4,Sample_S19S_0012_ICR.1_p05,433.20018806718
31,Sample_S19S_0012_ICR.1_p05,433.223188987463
22,Sample_S19S_0012_ICR.1_p05,434.109342101612
18,Sample_S19S_0012_ICR.1_p05,435.020458842637
53,Sample_S19S_0012_ICR.1_p05,435.056904061171
18,Sample_S19S_0012_ICR.1_p05,435.069896819865
11,Sample_S19S_0012_ICR.1_p05,435.087786334026
78,Sample_S19S_0012_ICR.1_p05,435.093323951692
17,Sample_S19S_0012_ICR.1_p05,435.10627636642
14,Sample_S19S_0012_ICR.1_p05,435.12409619955
33,Sample_S19S_0012_ICR.1_p05,435.129632925519
4,Sample_S19S_0012_ICR.1_p05,435.142636440026
2,Sample_S19S_0012_ICR.1_p05,435.160378963626
24,Sample_S19S_0012_ICR.1_p05,435.16599729424
14,Sample_S19S_0012_ICR.1_p05,435.179063078391
51,Sample_S19S_0012_ICR.1_p05,435.202466483992
8,Sample_S19S_0012_ICR.1_p05,435.238902961312
27,Sample_S19S_0012_ICR.1_p05,436.052142746171
24,Sample_S19S_0012_ICR.1_p05,436.088611080291
7,Sample_S19S_0012_ICR.1_p05,436.125019659008
40,Sample_S19S_0012_ICR.1_p05,437.036152302531
8,Sample_S19S_0012_ICR.1_p05,437.051326659877
27,Sample_S19S_0012_ICR.1_p05,437.072482983512
1,Sample_S19S_0012_ICR.1_p05,437.085733977104
10,Sample_S19S_0012_ICR.1_p05,437.103357273233
27,Sample_S19S_0012_ICR.1_p05,437.108895914493
4,Sample_S19S_0012_ICR.1_p05,437.122189720587
5,Sample_S19S_0012_ICR.1_p05,437.137395601928
62,Sample_S19S_0012_ICR.1_p05,437.145365096849
26,Sample_S19S_0012_ICR.1_p05,437.158377951431
2,Sample_S19S_0012_ICR.1_p05,437.173781356408
52,Sample_S19S_0012_ICR.1_p05,437.181748498691
9,Sample_S19S_0012_ICR.1_p05,437.21802716859
2,Sample_S19S_0012_ICR.1_p05,438.031744272368
17,Sample_S19S_0012_ICR.1_p05,438.067882167021
6,Sample_S19S_0012_ICR.1_p05,438.092847644733
70,Sample_S19S_0012_ICR.1_p05,438.140568336273
14,Sample_S19S_0012_ICR.1_p05,439.015375823106
4,Sample_S19S_0012_ICR.1_p05,439.030858850504
20,Sample_S19S_0012_ICR.1_p05,439.051737046728
3,Sample_S19S_0012_ICR.1_p05,439.067313664285
23,Sample_S19S_0012_ICR.1_p05,439.080178091754
74,Sample_S19S_0012_ICR.1_p05,439.088209779984
13,Sample_S19S_0012_ICR.1_p05,439.116630431353
85,Sample_S19S_0012_ICR.1_p05,439.124606395018
49,Sample_S19S_0012_ICR.1_p05,439.152934444758
36,Sample_S19S_0012_ICR.1_p05,439.160942528645
29,Sample_S19S_0012_ICR.1_p05,439.18928857044
20,Sample_S19S_0012_ICR.1_p05,439.197305558509
29,Sample_S19S_0012_ICR.1_p05,439.233739958955
1,Sample_S19S_0012_ICR.1_p05,440.026347880402
45,Sample_S19S_0012_ICR.1_p05,440.083446835957
35,Sample_S19S_0012_ICR.1_p05,440.119816319914
1,Sample_S19S_0012_ICR.1_p05,440.200993759668
5,Sample_S19S_0012_ICR.1_p05,441.010185601724
21,Sample_S19S_0012_ICR.1_p05,441.031026792989
12,Sample_S19S_0012_ICR.1_p05,441.046236544691
6,Sample_S19S_0012_ICR.1_p05,441.059360115514
38,Sample_S19S_0012_ICR.1_p05,441.067440858027
42,Sample_S19S_0012_ICR.1_p05,441.082716634823
2,Sample_S19S_0012_ICR.1_p05,441.086310947804
17,Sample_S19S_0012_ICR.1_p05,441.095851215718
40,Sample_S19S_0012_ICR.1_p05,441.103904855279
13,Sample_S19S_0012_ICR.1_p05,441.113526198336
1,Sample_S19S_0012_ICR.1_p05,441.11856220562
56,Sample_S19S_0012_ICR.1_p05,441.140228479469
12,Sample_S19S_0012_ICR.1_p05,441.149903946358
16,Sample_S19S_0012_ICR.1_p05,441.155448899239
17,Sample_S19S_0012_ICR.1_p05,441.16851399377
23,Sample_S19S_0012_ICR.1_p05,441.176558889244
12,Sample_S19S_0012_ICR.1_p05,441.20491917404
12,Sample_S19S_0012_ICR.1_p05,441.212957529732
23,Sample_S19S_0012_ICR.1_p05,442.041628929206
15,Sample_S19S_0012_ICR.1_p05,442.077936588865
12,Sample_S19S_0012_ICR.1_p05,442.099063745727
20,Sample_S19S_0012_ICR.1_p05,442.13546103188
18,Sample_S19S_0012_ICR.1_p05,443.025506078944
1,Sample_S19S_0012_ICR.1_p05,443.028806282356
7,Sample_S19S_0012_ICR.1_p05,443.038529646485
22,Sample_S19S_0012_ICR.1_p05,443.046658758243
18,Sample_S19S_0012_ICR.1_p05,443.061883997109
14,Sample_S19S_0012_ICR.1_p05,443.07498367258
37,Sample_S19S_0012_ICR.1_p05,443.083055656617
5,Sample_S19S_0012_ICR.1_p05,443.092740933961
40,Sample_S19S_0012_ICR.1_p05,443.098428734637
52,Sample_S19S_0012_ICR.1_p05,443.111451634745
68,Sample_S19S_0012_ICR.1_p05,443.119518011975
23,Sample_S19S_0012_ICR.1_p05,443.129216235463
4,Sample_S19S_0012_ICR.1_p05,443.134853841576
7,Sample_S19S_0012_ICR.1_p05,443.138066742234
44,Sample_S19S_0012_ICR.1_p05,443.147856516827
57,Sample_S19S_0012_ICR.1_p05,443.155894396518
15,Sample_S19S_0012_ICR.1_p05,443.165589013079
28,Sample_S19S_0012_ICR.1_p05,443.171120050768
23,Sample_S19S_0012_ICR.1_p05,443.18417963978
15,Sample_S19S_0012_ICR.1_p05,443.192205731274
