num.trans.involved.in,sample,peak
17,Sample_S19S_0027_ICR.1_p05,389.145261753806
11,Sample_S19S_0027_ICR.1_p05,389.154984831083
27,Sample_S19S_0027_ICR.1_p05,389.160538714955
21,Sample_S19S_0027_ICR.1_p05,389.173608513463
8,Sample_S19S_0027_ICR.1_p05,389.191412973917
41,Sample_S19S_0027_ICR.1_p05,389.196988300829
16,Sample_S19S_0027_ICR.1_p05,389.210044962907
1,Sample_S19S_0027_ICR.1_p05,389.925190423016
25,Sample_S19S_0027_ICR.1_p05,390.046683901676
67,Sample_S19S_0027_ICR.1_p05,390.08309200026
1,Sample_S19S_0027_ICR.1_p05,390.121900485271
1,Sample_S19S_0027_ICR.1_p05,390.922664010771
29,Sample_S19S_0027_ICR.1_p05,391.03074467314
23,Sample_S19S_0027_ICR.1_p05,391.043788765419
9,Sample_S19S_0027_ICR.1_p05,391.061478932075
44,Sample_S19S_0027_ICR.1_p05,391.067053110851
8,Sample_S19S_0027_ICR.1_p05,391.070383957576
12,Sample_S19S_0027_ICR.1_p05,391.097850059295
45,Sample_S19S_0027_ICR.1_p05,391.103438136225
26,Sample_S19S_0027_ICR.1_p05,391.1342950419
51,Sample_S19S_0027_ICR.1_p05,391.139885203715
14,Sample_S19S_0027_ICR.1_p05,391.152841194203
10,Sample_S19S_0027_ICR.1_p05,391.170621391261
36,Sample_S19S_0027_ICR.1_p05,391.176203538083
9,Sample_S19S_0027_ICR.1_p05,391.189228068434
32,Sample_S19S_0027_ICR.1_p05,391.212612046206
41,Sample_S19S_0027_ICR.1_p05,392.062310029934
7,Sample_S19S_0027_ICR.1_p05,392.083468399499
72,Sample_S19S_0027_ICR.1_p05,392.098752045242
1,Sample_S19S_0027_ICR.1_p05,392.10115776944
16,Sample_S19S_0027_ICR.1_p05,392.119870629353
52,Sample_S19S_0027_ICR.1_p05,392.135112479809
43,Sample_S19S_0027_ICR.1_p05,393.046315446868
20,Sample_S19S_0027_ICR.1_p05,393.059364372393
13,Sample_S19S_0027_ICR.1_p05,393.077194668064
82,Sample_S19S_0027_ICR.1_p05,393.082762787216
42,Sample_S19S_0027_ICR.1_p05,393.095808452617
28,Sample_S19S_0027_ICR.1_p05,393.113573118455
90,Sample_S19S_0027_ICR.1_p05,393.119128494244
25,Sample_S19S_0027_ICR.1_p05,393.132126536214
42,Sample_S19S_0027_ICR.1_p05,393.155471115386
19,Sample_S19S_0027_ICR.1_p05,393.168526155679
24,Sample_S19S_0027_ICR.1_p05,393.191940159547
1,Sample_S19S_0027_ICR.1_p05,393.216133640049
3,Sample_S19S_0027_ICR.1_p05,393.277699522627
26,Sample_S19S_0027_ICR.1_p05,394.041580643907
36,Sample_S19S_0027_ICR.1_p05,394.078025989342
7,Sample_S19S_0027_ICR.1_p05,394.099165465401
43,Sample_S19S_0027_ICR.1_p05,394.114410814632
35,Sample_S19S_0027_ICR.1_p05,395.025581841198
55,Sample_S19S_0027_ICR.1_p05,395.06197077319
7,Sample_S19S_0027_ICR.1_p05,395.090449637183
56,Sample_S19S_0027_ICR.1_p05,395.098424321317
24,Sample_S19S_0027_ICR.1_p05,395.111416726764
12,Sample_S19S_0027_ICR.1_p05,395.126787957415
117,Sample_S19S_0027_ICR.1_p05,395.134769736961
19,Sample_S19S_0027_ICR.1_p05,395.14777058736
17,Sample_S19S_0027_ICR.1_p05,395.163162365325
47,Sample_S19S_0027_ICR.1_p05,395.171190986389
12,Sample_S19S_0027_ICR.1_p05,395.207581270174
57,Sample_S19S_0027_ICR.1_p05,396.093665282133
33,Sample_S19S_0027_ICR.1_p05,396.130060000555
51,Sample_S19S_0027_ICR.1_p05,396.166401929222
48,Sample_S19S_0027_ICR.1_p05,397.04124852384
32,Sample_S19S_0027_ICR.1_p05,397.056536793802
28,Sample_S19S_0027_ICR.1_p05,397.069607274104
34,Sample_S19S_0027_ICR.1_p05,397.077582769117
1,Sample_S19S_0027_ICR.1_p05,397.087560077197
43,Sample_S19S_0027_ICR.1_p05,397.105975783201
67,Sample_S19S_0027_ICR.1_p05,397.114013501764
4,Sample_S19S_0027_ICR.1_p05,397.123821464346
6,Sample_S19S_0027_ICR.1_p05,397.129359690336
86,Sample_S19S_0027_ICR.1_p05,397.150422451336
32,Sample_S19S_0027_ICR.1_p05,397.178752734879
20,Sample_S19S_0027_ICR.1_p05,397.186760195548
1,Sample_S19S_0027_ICR.1_p05,397.226576299512
6,Sample_S19S_0027_ICR.1_p05,398.03645486317
53,Sample_S19S_0027_ICR.1_p05,398.072932889722
56,Sample_S19S_0027_ICR.1_p05,398.145653099412
32,Sample_S19S_0027_ICR.1_p05,399.020510483376
11,Sample_S19S_0027_ICR.1_p05,399.035669580331
14,Sample_S19S_0027_ICR.1_p05,399.048834933706
20,Sample_S19S_0027_ICR.1_p05,399.056834421634
27,Sample_S19S_0027_ICR.1_p05,399.072138938089
2,Sample_S19S_0027_ICR.1_p05,399.07536677742
43,Sample_S19S_0027_ICR.1_p05,399.085227018867
67,Sample_S19S_0027_ICR.1_p05,399.093272690172
20,Sample_S19S_0027_ICR.1_p05,399.103040544293
21,Sample_S19S_0027_ICR.1_p05,399.108604438227
1,Sample_S19S_0027_ICR.1_p05,399.118661776653
52,Sample_S19S_0027_ICR.1_p05,399.121639308737
61,Sample_S19S_0027_ICR.1_p05,399.129663472464
27,Sample_S19S_0027_ICR.1_p05,399.13939065402
39,Sample_S19S_0027_ICR.1_p05,399.144919311988
15,Sample_S19S_0027_ICR.1_p05,399.157945849677
4,Sample_S19S_0027_ICR.1_p05,399.165928707519
24,Sample_S19S_0027_ICR.1_p05,399.194377464751
30,Sample_S19S_0027_ICR.1_p05,399.202437468463
1,Sample_S19S_0027_ICR.1_p05,400.08012635917
5,Sample_S19S_0027_ICR.1_p05,400.116784280879
27,Sample_S19S_0027_ICR.1_p05,400.124907652235
28,Sample_S19S_0027_ICR.1_p05,401.036203374273
53,Sample_S19S_0027_ICR.1_p05,401.051454921673
8,Sample_S19S_0027_ICR.1_p05,401.054758429591
27,Sample_S19S_0027_ICR.1_p05,401.064494478272
29,Sample_S19S_0027_ICR.1_p05,401.072508445533
18,Sample_S19S_0027_ICR.1_p05,401.082233897625
60,Sample_S19S_0027_ICR.1_p05,401.087820866049
5,Sample_S19S_0027_ICR.1_p05,401.091068124498
49,Sample_S19S_0027_ICR.1_p05,401.100904821635
54,Sample_S19S_0027_ICR.1_p05,401.108963059164
10,Sample_S19S_0027_ICR.1_p05,401.118708114307
29,Sample_S19S_0027_ICR.1_p05,401.137306129976
63,Sample_S19S_0027_ICR.1_p05,401.145328445238
29,Sample_S19S_0027_ICR.1_p05,401.155037815338
62,Sample_S19S_0027_ICR.1_p05,401.160580362814
18,Sample_S19S_0027_ICR.1_p05,401.173603268747
15,Sample_S19S_0027_ICR.1_p05,401.181651397379
15,Sample_S19S_0027_ICR.1_p05,401.196934385873
20,Sample_S19S_0027_ICR.1_p05,402.046681077656
14,Sample_S19S_0027_ICR.1_p05,402.083139119233
13,Sample_S19S_0027_ICR.1_p05,402.09612251259
3,Sample_S19S_0027_ICR.1_p05,402.104276090113
9,Sample_S19S_0027_ICR.1_p05,402.119525869076
24,Sample_S19S_0027_ICR.1_p05,402.140557291225
1,Sample_S19S_0027_ICR.1_p05,402.158337289971
1,Sample_S19S_0027_ICR.1_p05,402.941258791744
14,Sample_S19S_0027_ICR.1_p05,403.030584628564
14,Sample_S19S_0027_ICR.1_p05,403.043727110912
20,Sample_S19S_0027_ICR.1_p05,403.051784505354
11,Sample_S19S_0027_ICR.1_p05,403.061511156075
71,Sample_S19S_0027_ICR.1_p05,403.067112237468
8,Sample_S19S_0027_ICR.1_p05,403.070407170544
38,Sample_S19S_0027_ICR.1_p05,403.080159625054
60,Sample_S19S_0027_ICR.1_p05,403.088197385945
17,Sample_S19S_0027_ICR.1_p05,403.097905681011
64,Sample_S19S_0027_ICR.1_p05,403.10344757701
3,Sample_S19S_0027_ICR.1_p05,403.106643104847
25,Sample_S19S_0027_ICR.1_p05,403.116465636839
18,Sample_S19S_0027_ICR.1_p05,403.124516306886
18,Sample_S19S_0027_ICR.1_p05,403.134273226926
83,Sample_S19S_0027_ICR.1_p05,403.139846287067
44,Sample_S19S_0027_ICR.1_p05,403.152910562405
23,Sample_S19S_0027_ICR.1_p05,403.160935740521
9,Sample_S19S_0027_ICR.1_p05,403.170725607004
32,Sample_S19S_0027_ICR.1_p05,403.176282633671
26,Sample_S19S_0027_ICR.1_p05,403.189339033153
54,Sample_S19S_0027_ICR.1_p05,404.062361848527
6,Sample_S19S_0027_ICR.1_p05,404.075319066283
31,Sample_S19S_0027_ICR.1_p05,404.083449186308
61,Sample_S19S_0027_ICR.1_p05,404.135108483054
1,Sample_S19S_0027_ICR.1_p05,404.137575277789
60,Sample_S19S_0027_ICR.1_p05,405.04637175712
4,Sample_S19S_0027_ICR.1_p05,405.049666067982
32,Sample_S19S_0027_ICR.1_p05,405.067447331295
12,Sample_S19S_0027_ICR.1_p05,405.077144360706
45,Sample_S19S_0027_ICR.1_p05,405.082708152334
3,Sample_S19S_0027_ICR.1_p05,405.08592636816
12,Sample_S19S_0027_ICR.1_p05,405.113500089973
33,Sample_S19S_0027_ICR.1_p05,405.119062345882
34,Sample_S19S_0027_ICR.1_p05,405.132129227731
22,Sample_S19S_0027_ICR.1_p05,405.149948175338
49,Sample_S19S_0027_ICR.1_p05,405.15553619211
43,Sample_S19S_0027_ICR.1_p05,405.168560570914
8,Sample_S19S_0027_ICR.1_p05,405.186314787242
37,Sample_S19S_0027_ICR.1_p05,405.19186316774
3,Sample_S19S_0027_ICR.1_p05,405.204871110401
19,Sample_S19S_0027_ICR.1_p05,406.041641956282
8,Sample_S19S_0027_ICR.1_p05,406.099079157589
64,Sample_S19S_0027_ICR.1_p05,406.114354531053
23,Sample_S19S_0027_ICR.1_p05,407.025570532436
11,Sample_S19S_0027_ICR.1_p05,407.03860028918
9,Sample_S19S_0027_ICR.1_p05,407.056480398142
62,Sample_S19S_0027_ICR.1_p05,407.062029899694
32,Sample_S19S_0027_ICR.1_p05,407.075059907973
14,Sample_S19S_0027_ICR.1_p05,407.092843735008
90,Sample_S19S_0027_ICR.1_p05,407.098375538521
16,Sample_S19S_0027_ICR.1_p05,407.111366052763
18,Sample_S19S_0027_ICR.1_p05,407.129158868691
76,Sample_S19S_0027_ICR.1_p05,407.134750548869
26,Sample_S19S_0027_ICR.1_p05,407.147795781729
1,Sample_S19S_0027_ICR.1_p05,407.163245468057
11,Sample_S19S_0027_ICR.1_p05,407.165622018545
16,Sample_S19S_0027_ICR.1_p05,407.171223681157
15,Sample_S19S_0027_ICR.1_p05,407.184260815936
18,Sample_S19S_0027_ICR.1_p05,407.20759127346
67,Sample_S19S_0027_ICR.1_p05,408.093666069338
72,Sample_S19S_0027_ICR.1_p05,408.130007723585
30,Sample_S19S_0027_ICR.1_p05,409.041222821952
30,Sample_S19S_0027_ICR.1_p05,409.07756997287
9,Sample_S19S_0027_ICR.1_p05,409.090520797732
21,Sample_S19S_0027_ICR.1_p05,409.106032599897
8,Sample_S19S_0027_ICR.1_p05,409.108429946643
89,Sample_S19S_0027_ICR.1_p05,409.114022101291
17,Sample_S19S_0027_ICR.1_p05,409.127035608478
10,Sample_S19S_0027_ICR.1_p05,409.142449771544
92,Sample_S19S_0027_ICR.1_p05,409.150423453191
10,Sample_S19S_0027_ICR.1_p05,409.163392337344
13,Sample_S19S_0027_ICR.1_p05,409.178702642809
14,Sample_S19S_0027_ICR.1_p05,409.186734371492
21,Sample_S19S_0027_ICR.1_p05,410.036541307622
52,Sample_S19S_0027_ICR.1_p05,410.072919089602
18,Sample_S19S_0027_ICR.1_p05,410.10923880791
51,Sample_S19S_0027_ICR.1_p05,410.145686748849
30,Sample_S19S_0027_ICR.1_p05,411.020504941594
24,Sample_S19S_0027_ICR.1_p05,411.056857868715
15,Sample_S19S_0027_ICR.1_p05,411.085324985003
77,Sample_S19S_0027_ICR.1_p05,411.093314172961
21,Sample_S19S_0027_ICR.1_p05,411.121698147471
80,Sample_S19S_0027_ICR.1_p05,411.12969334819
11,Sample_S19S_0027_ICR.1_p05,411.139354165165
38,Sample_S19S_0027_ICR.1_p05,411.157987902279
47,Sample_S19S_0027_ICR.1_p05,411.166041908437
33,Sample_S19S_0027_ICR.1_p05,411.194413768898
4,Sample_S19S_0027_ICR.1_p05,411.202299303265
19,Sample_S19S_0027_ICR.1_p05,412.052176869616
39,Sample_S19S_0027_ICR.1_p05,412.088525635033
53,Sample_S19S_0027_ICR.1_p05,412.124911825025
1,Sample_S19S_0027_ICR.1_p05,412.915716264821
29,Sample_S19S_0027_ICR.1_p05,413.03614294266
6,Sample_S19S_0027_ICR.1_p05,413.05134239971
17,Sample_S19S_0027_ICR.1_p05,413.064460030235
12,Sample_S19S_0027_ICR.1_p05,413.072441979602
34,Sample_S19S_0027_ICR.1_p05,413.08779504857
44,Sample_S19S_0027_ICR.1_p05,413.100879396485
80,Sample_S19S_0027_ICR.1_p05,413.108934456982
60,Sample_S19S_0027_ICR.1_p05,413.124209951707
44,Sample_S19S_0027_ICR.1_p05,413.137273542946
24,Sample_S19S_0027_ICR.1_p05,413.145276783087
14,Sample_S19S_0027_ICR.1_p05,413.154976665252
7,Sample_S19S_0027_ICR.1_p05,413.160522848629
22,Sample_S19S_0027_ICR.1_p05,413.173605604395
14,Sample_S19S_0027_ICR.1_p05,413.181615578684
12,Sample_S19S_0027_ICR.1_p05,413.210012193523
7,Sample_S19S_0027_ICR.1_p05,414.096103759772
24,Sample_S19S_0027_ICR.1_p05,415.030668804904
20,Sample_S19S_0027_ICR.1_p05,415.043786912101
27,Sample_S19S_0027_ICR.1_p05,415.051872364868
9,Sample_S19S_0027_ICR.1_p05,415.061492893946
5,Sample_S19S_0027_ICR.1_p05,415.067172621749
9,Sample_S19S_0027_ICR.1_p05,415.070408490821
38,Sample_S19S_0027_ICR.1_p05,415.080158956505
63,Sample_S19S_0027_ICR.1_p05,415.088191626819
16,Sample_S19S_0027_ICR.1_p05,415.097890710658
59,Sample_S19S_0027_ICR.1_p05,415.103456831251
2,Sample_S19S_0027_ICR.1_p05,415.106689535957
23,Sample_S19S_0027_ICR.1_p05,415.11648354755
35,Sample_S19S_0027_ICR.1_p05,415.124540582183
19,Sample_S19S_0027_ICR.1_p05,415.134275216996
54,Sample_S19S_0027_ICR.1_p05,415.152931562345
55,Sample_S19S_0027_ICR.1_p05,415.16098585291
6,Sample_S19S_0027_ICR.1_p05,415.170756420005
12,Sample_S19S_0027_ICR.1_p05,415.176315469666
6,Sample_S19S_0027_ICR.1_p05,415.189366274484
5,Sample_S19S_0027_ICR.1_p05,416.098659148227
5,Sample_S19S_0027_ICR.1_p05,416.111589539711
3,Sample_S19S_0027_ICR.1_p05,416.143223327536
1,Sample_S19S_0027_ICR.1_p05,416.956899138779
30,Sample_S19S_0027_ICR.1_p05,417.009974970888
1,Sample_S19S_0027_ICR.1_p05,417.031396892472
33,Sample_S19S_0027_ICR.1_p05,417.046334607975
6,Sample_S19S_0027_ICR.1_p05,417.04965548326
16,Sample_S19S_0027_ICR.1_p05,417.059374913078
23,Sample_S19S_0027_ICR.1_p05,417.067410521177
7,Sample_S19S_0027_ICR.1_p05,417.07708054585
25,Sample_S19S_0027_ICR.1_p05,417.082672201236
1,Sample_S19S_0027_ICR.1_p05,417.085967036234
23,Sample_S19S_0027_ICR.1_p05,417.095712353546
24,Sample_S19S_0027_ICR.1_p05,417.103788878539
16,Sample_S19S_0027_ICR.1_p05,417.113529511943
77,Sample_S19S_0027_ICR.1_p05,417.119110082641
3,Sample_S19S_0027_ICR.1_p05,417.122301313884
48,Sample_S19S_0027_ICR.1_p05,417.132166696065
37,Sample_S19S_0027_ICR.1_p05,417.140218751723
24,Sample_S19S_0027_ICR.1_p05,417.1499615782
74,Sample_S19S_0027_ICR.1_p05,417.155516496452
44,Sample_S19S_0027_ICR.1_p05,417.168551430155
5,Sample_S19S_0027_ICR.1_p05,417.204860444777
13,Sample_S19S_0027_ICR.1_p05,418.041664780789
43,Sample_S19S_0027_ICR.1_p05,418.077972106856
17,Sample_S19S_0027_ICR.1_p05,418.114429172867
2,Sample_S19S_0027_ICR.1_p05,418.116844650215
4,Sample_S19S_0027_ICR.1_p05,418.127311836398
1,Sample_S19S_0027_ICR.1_p05,418.153305970041
30,Sample_S19S_0027_ICR.1_p05,419.025612252552
16,Sample_S19S_0027_ICR.1_p05,419.038676355301
7,Sample_S19S_0027_ICR.1_p05,419.056371229903
36,Sample_S19S_0027_ICR.1_p05,419.061972080651
6,Sample_S19S_0027_ICR.1_p05,419.065253365953
12,Sample_S19S_0027_ICR.1_p05,419.082995897963
7,Sample_S19S_0027_ICR.1_p05,419.09275313574
21,Sample_S19S_0027_ICR.1_p05,419.098298337462
3,Sample_S19S_0027_ICR.1_p05,419.101532661258
13,Sample_S19S_0027_ICR.1_p05,419.111347050757
11,Sample_S19S_0027_ICR.1_p05,419.119410566656
17,Sample_S19S_0027_ICR.1_p05,419.129198776033
92,Sample_S19S_0027_ICR.1_p05,419.134774484808
48,Sample_S19S_0027_ICR.1_p05,419.147831892347
22,Sample_S19S_0027_ICR.1_p05,419.165614101676
46,Sample_S19S_0027_ICR.1_p05,419.171192657743
34,Sample_S19S_0027_ICR.1_p05,419.184205067707
40,Sample_S19S_0027_ICR.1_p05,419.207525002774
38,Sample_S19S_0027_ICR.1_p05,420.057281698966
3,Sample_S19S_0027_ICR.1_p05,420.078280914853
1,Sample_S19S_0027_ICR.1_p05,420.096231460504
1,Sample_S19S_0027_ICR.1_p05,420.132437702712
50,Sample_S19S_0027_ICR.1_p05,421.041270391908
14,Sample_S19S_0027_ICR.1_p05,421.05430021528
10,Sample_S19S_0027_ICR.1_p05,421.072137026723
26,Sample_S19S_0027_ICR.1_p05,421.077704663486
24,Sample_S19S_0027_ICR.1_p05,421.090664827671
13,Sample_S19S_0027_ICR.1_p05,421.108502465024
98,Sample_S19S_0027_ICR.1_p05,421.114034611672
16,Sample_S19S_0027_ICR.1_p05,421.127017401883
6,Sample_S19S_0027_ICR.1_p05,421.142474788977
14,Sample_S19S_0027_ICR.1_p05,421.144809273936
87,Sample_S19S_0027_ICR.1_p05,421.150429242464
1,Sample_S19S_0027_ICR.1_p05,421.15520811687
24,Sample_S19S_0027_ICR.1_p05,421.163451083805
16,Sample_S19S_0027_ICR.1_p05,421.18126361655
24,Sample_S19S_0027_ICR.1_p05,421.186865374573
21,Sample_S19S_0027_ICR.1_p05,421.199895968072
4,Sample_S19S_0027_ICR.1_p05,421.226538606245
4,Sample_S19S_0027_ICR.1_p05,422.03644263161
45,Sample_S19S_0027_ICR.1_p05,422.072880165149
30,Sample_S19S_0027_ICR.1_p05,422.109333848385
23,Sample_S19S_0027_ICR.1_p05,423.020589446861
54,Sample_S19S_0027_ICR.1_p05,423.056908898473
6,Sample_S19S_0027_ICR.1_p05,423.069817139256
1,Sample_S19S_0027_ICR.1_p05,423.082874203986
19,Sample_S19S_0027_ICR.1_p05,423.085307617341
6,Sample_S19S_0027_ICR.1_p05,423.087667235492
29,Sample_S19S_0027_ICR.1_p05,423.093231019432
5,Sample_S19S_0027_ICR.1_p05,423.106164498301
17,Sample_S19S_0027_ICR.1_p05,423.121691667798
106,Sample_S19S_0027_ICR.1_p05,423.129681287671
16,Sample_S19S_0027_ICR.1_p05,423.142696109088
1,Sample_S19S_0027_ICR.1_p05,423.152318938697
1,Sample_S19S_0027_ICR.1_p05,423.158149378056
18,Sample_S19S_0027_ICR.1_p05,423.160518250416
35,Sample_S19S_0027_ICR.1_p05,423.166122514813
20,Sample_S19S_0027_ICR.1_p05,423.179094999076
44,Sample_S19S_0027_ICR.1_p05,423.202438228592
15,Sample_S19S_0027_ICR.1_p05,424.052217273063
2,Sample_S19S_0027_ICR.1_p05,424.08864965515
39,Sample_S19S_0027_ICR.1_p05,424.12497826438
49,Sample_S19S_0027_ICR.1_p05,425.036185248798
20,Sample_S19S_0027_ICR.1_p05,425.072471384675
36,Sample_S19S_0027_ICR.1_p05,425.100897182002
52,Sample_S19S_0027_ICR.1_p05,425.108925220316
15,Sample_S19S_0027_ICR.1_p05,425.137368815191
23,Sample_S19S_0027_ICR.1_p05,425.145387264381
14,Sample_S19S_0027_ICR.1_p05,425.155078879976
16,Sample_S19S_0027_ICR.1_p05,425.173707252924
43,Sample_S19S_0027_ICR.1_p05,425.181698194853
56,Sample_S19S_0027_ICR.1_p05,426.140588091372
51,Sample_S19S_0027_ICR.1_p05,426.176968894213
1,Sample_S19S_0027_ICR.1_p05,426.931371283762
23,Sample_S19S_0027_ICR.1_p05,427.015478932268
16,Sample_S19S_0027_ICR.1_p05,427.03074868065
27,Sample_S19S_0027_ICR.1_p05,427.051880761685
32,Sample_S19S_0027_ICR.1_p05,427.080171401059
44,Sample_S19S_0027_ICR.1_p05,427.088174954685
16,Sample_S19S_0027_ICR.1_p05,427.097886802896
38,Sample_S19S_0027_ICR.1_p05,427.103501411065
41,Sample_S19S_0027_ICR.1_p05,427.11653449671
74,Sample_S19S_0027_ICR.1_p05,427.124587102045
16,Sample_S19S_0027_ICR.1_p05,427.134330917975
7,Sample_S19S_0027_ICR.1_p05,427.139976946528
17,Sample_S19S_0027_ICR.1_p05,427.153019827866
8,Sample_S19S_0027_ICR.1_p05,427.161059696211
1,Sample_S19S_0027_ICR.1_p05,427.170796645952
4,Sample_S19S_0027_ICR.1_p05,427.176355702469
10,Sample_S19S_0027_ICR.1_p05,427.189403679893
29,Sample_S19S_0027_ICR.1_p05,427.197339495937
23,Sample_S19S_0027_ICR.1_p05,428.047064675827
28,Sample_S19S_0027_ICR.1_p05,428.148174718998
25,Sample_S19S_0027_ICR.1_p05,428.156279101669
32,Sample_S19S_0027_ICR.1_p05,429.031087792711
23,Sample_S19S_0027_ICR.1_p05,429.046328579774
18,Sample_S19S_0027_ICR.1_p05,429.059456801146
49,Sample_S19S_0027_ICR.1_p05,429.067487968171
7,Sample_S19S_0027_ICR.1_p05,429.077227837532
2,Sample_S19S_0027_ICR.1_p05,429.08292087825
8,Sample_S19S_0027_ICR.1_p05,429.086139179328
10,Sample_S19S_0027_ICR.1_p05,429.095893357507
13,Sample_S19S_0027_ICR.1_p05,429.103945650781
10,Sample_S19S_0027_ICR.1_p05,429.11363796651
10,Sample_S19S_0027_ICR.1_p05,429.119238142839
6,Sample_S19S_0027_ICR.1_p05,429.12245231674
43,Sample_S19S_0027_ICR.1_p05,429.1322098615
60,Sample_S19S_0027_ICR.1_p05,429.140242416919
25,Sample_S19S_0027_ICR.1_p05,429.149957262474
31,Sample_S19S_0027_ICR.1_p05,429.155558248647
31,Sample_S19S_0027_ICR.1_p05,429.168549109305
22,Sample_S19S_0027_ICR.1_p05,429.176592382026
40,Sample_S19S_0027_ICR.1_p05,429.191903615394
16,Sample_S19S_0027_ICR.1_p05,429.204994115661
20,Sample_S19S_0027_ICR.1_p05,430.062748323834
7,Sample_S19S_0027_ICR.1_p05,430.090954541216
31,Sample_S19S_0027_ICR.1_p05,430.099154204392
60,Sample_S19S_0027_ICR.1_p05,430.114396245865
8,Sample_S19S_0027_ICR.1_p05,430.127350520687
45,Sample_S19S_0027_ICR.1_p05,430.135481705504
23,Sample_S19S_0027_ICR.1_p05,431.025656315071
12,Sample_S19S_0027_ICR.1_p05,431.038660061309
14,Sample_S19S_0027_ICR.1_p05,431.046810004406
7,Sample_S19S_0027_ICR.1_p05,431.056406878254
66,Sample_S19S_0027_ICR.1_p05,431.062017670982
3,Sample_S19S_0027_ICR.1_p05,431.065352283194
27,Sample_S19S_0027_ICR.1_p05,431.075097807052
49,Sample_S19S_0027_ICR.1_p05,431.083125025543
68,Sample_S19S_0027_ICR.1_p05,431.0983879506
5,Sample_S19S_0027_ICR.1_p05,431.101642386535
22,Sample_S19S_0027_ICR.1_p05,431.111382607375
29,Sample_S19S_0027_ICR.1_p05,431.119441132302
14,Sample_S19S_0027_ICR.1_p05,431.129165903063
27,Sample_S19S_0027_ICR.1_p05,431.134729084779
30,Sample_S19S_0027_ICR.1_p05,431.147795712221
24,Sample_S19S_0027_ICR.1_p05,431.155840690133
19,Sample_S19S_0027_ICR.1_p05,431.165614601673
36,Sample_S19S_0027_ICR.1_p05,431.171187898184
27,Sample_S19S_0027_ICR.1_p05,431.184253202461
17,Sample_S19S_0027_ICR.1_p05,431.207602284393
7,Sample_S19S_0027_ICR.1_p05,432.057323266952
20,Sample_S19S_0027_ICR.1_p05,432.078403955391
62,Sample_S19S_0027_ICR.1_p05,432.093661039554
7,Sample_S19S_0027_ICR.1_p05,432.106592808338
61,Sample_S19S_0027_ICR.1_p05,432.130040420302
1,Sample_S19S_0027_ICR.1_p05,432.132503348119
42,Sample_S19S_0027_ICR.1_p05,433.041294794048
18,Sample_S19S_0027_ICR.1_p05,433.054335631401
30,Sample_S19S_0027_ICR.1_p05,433.062427123077
9,Sample_S19S_0027_ICR.1_p05,433.072124291821
72,Sample_S19S_0027_ICR.1_p05,433.077664961671
3,Sample_S19S_0027_ICR.1_p05,433.080924856944
22,Sample_S19S_0027_ICR.1_p05,433.090661744772
17,Sample_S19S_0027_ICR.1_p05,433.098688704484
11,Sample_S19S_0027_ICR.1_p05,433.108419136389
28,Sample_S19S_0027_ICR.1_p05,433.113965787953
12,Sample_S19S_0027_ICR.1_p05,433.126998239239
6,Sample_S19S_0027_ICR.1_p05,433.135010018264
15,Sample_S19S_0027_ICR.1_p05,433.144802224912
31,Sample_S19S_0027_ICR.1_p05,433.150375825615
29,Sample_S19S_0027_ICR.1_p05,433.163458647494
39,Sample_S19S_0027_ICR.1_p05,433.186849419808
32,Sample_S19S_0027_ICR.1_p05,433.199888773614
31,Sample_S19S_0027_ICR.1_p05,433.223188987463
10,Sample_S19S_0027_ICR.1_p05,434.072974972329
19,Sample_S19S_0027_ICR.1_p05,434.109342101612
17,Sample_S19S_0027_ICR.1_p05,435.020458842637
45,Sample_S19S_0027_ICR.1_p05,435.056904061171
22,Sample_S19S_0027_ICR.1_p05,435.069896819865
12,Sample_S19S_0027_ICR.1_p05,435.087786334026
78,Sample_S19S_0027_ICR.1_p05,435.093323951692
20,Sample_S19S_0027_ICR.1_p05,435.10627636642
18,Sample_S19S_0027_ICR.1_p05,435.12409619955
34,Sample_S19S_0027_ICR.1_p05,435.129632925519
8,Sample_S19S_0027_ICR.1_p05,435.142636440026
2,Sample_S19S_0027_ICR.1_p05,435.160378963626
27,Sample_S19S_0027_ICR.1_p05,435.16599729424
15,Sample_S19S_0027_ICR.1_p05,435.179063078391
53,Sample_S19S_0027_ICR.1_p05,435.202466483992
23,Sample_S19S_0027_ICR.1_p05,436.052142746171
20,Sample_S19S_0027_ICR.1_p05,436.088611080291
7,Sample_S19S_0027_ICR.1_p05,436.125019659008
41,Sample_S19S_0027_ICR.1_p05,437.036152302531
29,Sample_S19S_0027_ICR.1_p05,437.072482983512
28,Sample_S19S_0027_ICR.1_p05,437.100911355552
11,Sample_S19S_0027_ICR.1_p05,437.103357273233
29,Sample_S19S_0027_ICR.1_p05,437.108895914493
6,Sample_S19S_0027_ICR.1_p05,437.121900285132
8,Sample_S19S_0027_ICR.1_p05,437.137395601928
67,Sample_S19S_0027_ICR.1_p05,437.145365096849
23,Sample_S19S_0027_ICR.1_p05,437.158377951431
6,Sample_S19S_0027_ICR.1_p05,437.173781356408
54,Sample_S19S_0027_ICR.1_p05,437.181748498691
22,Sample_S19S_0027_ICR.1_p05,437.210053777151
9,Sample_S19S_0027_ICR.1_p05,437.21802716859
16,Sample_S19S_0027_ICR.1_p05,438.067882167021
64,Sample_S19S_0027_ICR.1_p05,438.140568336273
20,Sample_S19S_0027_ICR.1_p05,439.051737046728
