num.trans.involved.in,sample,peak
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.087381700831
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.092920896242
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.105929114362
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.123739476267
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.142386189151
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.157657638181
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.160194119932
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.202104863918
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.287923295935
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.137597400572
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.145707664311
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.182117256434
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.199846344712
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.246763616086
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.035787062248
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.085241113308
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.102991536558
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.108511498955
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.121580968649
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.134470327341
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.139399435115
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.158006092362
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.173253131075
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.175741123826
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.18130759032
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.212203574662
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.217737151955
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.221057239279
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.106317544708
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.116904938732
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.153243637581
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.161362246136
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.215551093676
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.948971820189
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.039195284485
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.051475277869
74,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.087816567196
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.100856127278
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.118681047215
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.131531663738
60,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.137267662536
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.152543196831
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.155021397537
52,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.160562899562
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.173627490924
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.191408690692
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.200349449046
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.227789409947
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.247211738566
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.885367761452
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.096079979393
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.140618478101
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.176597149997
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.873264261936
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.945817847205
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.98223278729
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.067116238838
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.103469885317
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.116499914117
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.131859249672
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.139908641116
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.152939052243
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.158483510999
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.168207871942
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.170690563992
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.176247614669
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.18596730045
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.189267363737
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.204606494196
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.207089326296
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.882405695419
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.111800629015
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.135083768944
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.171518150626
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.207851993462
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.777214360755
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.990193681749
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.061635976004
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.082722848725
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.108599202823
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.111035265011
79,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.119109695895
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.132178184691
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.14509250899
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.149935210072
78,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.155499195115
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.168493152573
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.183814768569
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.191896044957
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.993509049932
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.108866260296
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.150710274811
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.187197221133
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.198394493724
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.987191191257
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.04092522115
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.061995903434
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.087937564568
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.098423943042
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.126696473672
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.129189300555
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.134745197293
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.14780165589
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.160792049659
52,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.163111554697
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.171177465089
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.180872623105
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.184201468147
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.210631305625
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.990508741294
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.129948856537
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.166445171196
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.194680233928
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.202751582628
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.983995122305
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.056504956766
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.069537978028
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.092931152512
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.105983857272
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.123743884034
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.142331731949
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.150410945671
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.157794873834
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.160154655203
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.165704582763
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.176474182825
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.178778719325
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.186828965243
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.196535988596
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.215115462644
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.223196399601
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.251551878506
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.893914522633
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.109333581961
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.182117395518
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.210372102238
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.264559849091
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.2831159233
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.044872074
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.072212222922
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.085257868714
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.102976141119
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.108538996401
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.121593180283
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.139424445087
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.14497855039
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.158009831363
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.173544027321
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.181289224907
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.194342267338
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.212194394496
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.217728088248
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.890958292728
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.088536656672
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.153181922938
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.161315709713
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.207378998104
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.215498530983
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.225980392031
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.234085262043
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.262428972881
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.051377573655
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.060455971322
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.082274394763
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.08783818949
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.100866923555
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.118608454781
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.124172738203
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.137244034799
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.155069978073
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.160643774809
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.173659354801
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.191417869328
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.19696227984
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.21000883292
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.233412375615
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.063897105968
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.132508867981
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.158408417188
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.176993507575
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.19479271675
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.223116348924
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.241666140554
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.760022569758
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.964611999904
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.053340908915
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.067109401193
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.080386297546
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.097902061316
85,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.11257535037
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.116526351949
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.134345464509
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.139919499101
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.15293829915
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.16818848291
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.176215815618
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.189277035168
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.19734476787
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.207099086594
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.212651869671
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.225517762288
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.111735517291
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.148169128191
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.156260709188
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.171485569663
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.212857618116
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.238724084191
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.757016520177
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.961460747371
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.976621383816
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.046318108553
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.061629039951
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.082744315164
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.127248644743
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.132127358374
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.149954739739
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.155519443351
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.16525343533
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.168539322729
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.181462540283
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.183796884523
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.186207286836
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.191839820069
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.204849247736
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.222737535403
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.228287648089
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.130588988917
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.226036351277
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.7541214457
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.051503605862
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.062010244915
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.087847242123
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.098340794384
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.124324855851
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.126728736373
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.134791759991
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.147846713792
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.16309649261
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.165528723902
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.171133954444
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.178479618002
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.180872275276
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.184098935344
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.197151257728
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.199498792931
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.207570460319
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.005419574012
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.124446950428
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.16639731047
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.202824222448
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.00287144069
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.077688648109
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.102002862603
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.105958333128
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1140107895
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.127052687603
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.133858410627
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.139986526806
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.142402317457
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.150471064064
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.163516523328
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.178761283483
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.186782055677
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.194124484692
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.196498239584
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.202049543082
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.215132510797
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.223188118178
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.259542833955
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.10534235888
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.145652687578
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.182029603347
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.199808465118
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.218465198325
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.246710258984
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.681315870394
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.035841644041
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.072197335487
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.085222069916
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.09327452934
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.121640391006
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.129706583057
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.157984245737
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.16601211906
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.175752909494
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.194367002422
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.202428533583
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.205572942517
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.212182435883
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.217703655515
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.230771023392
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.846328801457
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.909560654728
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.12493348449
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.189559408258
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.197690533678
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.914254312261
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.060520177975
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.064506757277
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.085622810919
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.087795158357
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.100823001467
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.124191455153
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.137260770138
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.155057493669
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.173594547861
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.191372967522
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.196923346121
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.209990212331
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.221181618069
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.233352147783
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.906606452146
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.23195069778
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.241657466857
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.278030627684
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.030722086921
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.067029527141
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.076096276353
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.080068945465
77,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.103464537914
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.116522884368
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.134296185644
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.139840159544
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.152858840776
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.170640183942
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.176234346971
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.189272187693
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.207116106966
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.225646227713
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.248957282614
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,380.111671226171
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,380.148094029923
