num.trans.involved.in,sample,peak
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.151081999965
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.164033511648
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.172067594617
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.918666079964
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.062337899058
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.114355137543
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.127171256117
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.132761372655
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.135167699422
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.144801580102
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.163486706441
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.202055542383
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.207828293226
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.220858383674
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.238475501777
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.257229645136
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.280445345109
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.293639792242
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.143289968145
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.147675245226
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.179725131086
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.224516888718
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.824692717049
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.915617194681
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.041583295431
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.056808085733
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.078020839567
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.114464221427
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.150853094544
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.160453703026
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.18716985544
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.200152073106
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.223472196825
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.236499506626
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.259746038202
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.296310090715
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.332917479863
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.159005328613
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.163759122902
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.195361684296
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.231805635233
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.241797859547
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.822749662046
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.057196040969
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.093617226298
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.098528549325
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.130064356307
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.145384616605
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.158413092536
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.166872185528
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.194809566019
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.21586935956
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.23908210753
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.275439049058
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.311821507428
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.348548036258
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.036549790163
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.041493260087
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.051791972913
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.072871026798
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.08811802064
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.10119488997
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.109215197251
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.124800825651
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.137584633015
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.145640788831
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.160970352627
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.182109955214
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.19385080276
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.21046983058
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.218467861398
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.231556469885
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.241028424946
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.246830295539
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.254844989547
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.291179202984
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.327340479165
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,488.117731486197
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,488.601476954695
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.031044507494
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.038554333397
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.067487049749
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.088642929268
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.103911817816
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.116986363869
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.124981448909
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.140205497352
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.153267059936
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.176522554144
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.189536474502
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.197496534665
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.225916424612
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.233779769183
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.262327515319
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.270360529198
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.30687270506
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,490.099391194599
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,490.598484777996
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,490.827066984133
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.046690604661
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.083012343389
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.108241539783
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.119378631252
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.132537803067
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.155820323746
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.168908387615
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.186406960037
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.192294476771
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.205383192365
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.213098211189
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.223019944422
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.241767792869
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.249551861316
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.278074386171
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,492.236285464352
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,492.244867612373
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,492.835236655243
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.025904217295
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.062292085174
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.090698523122
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.098712047472
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.127062884188
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.148304565403
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.163656888626
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.171585603963
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.184630541018
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.201987332096
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.220936757907
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.238699843414
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.241856926838
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.257237833543
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.293542242495
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.179809874369
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.216077369326
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.83230889409
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.93422832471
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.984730116386
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.041568315574
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.07801786699
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.08749314363
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.114444915808
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.14279885862
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.150798430119
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.163834601564
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.180120263674
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.20012537184
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.21751830091
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.236533834462
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.254184461603
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.259719714137
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.272734999725
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.296141404647
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.679970042895
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.159033661909
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.195399913989
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.231691215178
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.931225017402
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.057296843865
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.072571148785
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.108950820461
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.130147604181
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.13969084123
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.158459957969
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.179388594771
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.21573037077
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.233326178123
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.239045460124
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.252200138588
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.27540836858
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.288541562661
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.312226251174
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.161751260289
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.174552006261
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.211025286693
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.838407459369
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.976189301639
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.051692442418
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.059937148544
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.072884751908
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.089622343041
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.109311247023
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.124623195465
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.137721156474
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.145737069496
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.174074069116
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.210425501371
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.218424255659
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.231354516028
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.254659541864
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.275735576909
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.291009705983
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.327423559194
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,500.272520386944
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,500.635346224721
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,500.835187320694
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,500.973291540827
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.052167365949
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.057051573253
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.067367815353
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.103730087929
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.124847891997
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.14058145037
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.15329666328
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.161295612751
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.189684626504
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.226164020542
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.234107406597
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.262463079044
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.27050627665
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.306787697349
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,502.632345807365
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,502.962850045344
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.046808880813
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.067991792234
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.083245917662
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.119530904047
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.155846197661
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.192179468925
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.205184220173
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.213091335896
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.241562789952
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.249484530017
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.277992676006
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.286094363165
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.314757132154
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.322958797015
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,504.171740572664
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,504.908683994478
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.062250313133
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.098662035222
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.111856875818
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.135078129599
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.148279367497
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.171542502562
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.184612931856
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.221032976464
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.228749496245
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.238588159151
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.257329279735
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.268606299094
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.293641017786
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,506.187578302537
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,506.223964839532
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,506.67395678385
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.041591206319
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.078023808242
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.114446410308
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.142850520261
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.150825547722
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.164021643037
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.181277487607
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.200182631168
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.217468826245
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.236486369437
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.259818068974
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.272855890912
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.309237321939
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.195557747852
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.670965334283
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.949805426051
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.973841659763
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.057391792234
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.093728662352
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.121981229073
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.130045144861
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.158357522864
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.179341005354
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.194737056621
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.215756758892
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.233173228125
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.239101085415
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.252200348758
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.270091445298
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.275513683082
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.288647227115
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.311791353267
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.376689496187
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.19250509831
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.211105912043
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.592173374181
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.845810397277
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.946858490695
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.036634823848
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.072971366858
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.119093627198
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.137547167354
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.161176912094
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.173940424357
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.194890846586
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.212325589354
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.218380694107
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.231412032691
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.24902504567
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.25477676122
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.267864663845
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.291133870189
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.327534212312
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.961965854342
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.107915771496
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.153940926526
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.190356829496
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.226752149181
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.589166841983
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,512.853941509069
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.067494196577
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.088583485792
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.124884272662
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.134435398257
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.153178926681
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.161223562331
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.189558541922
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.226410326975
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.233911971969
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.247032602952
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.255236031009
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.270461225966
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,513.306873926671
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,514.104841780602
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,514.229295560878
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,514.309875587386
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,514.850913025039
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,514.988936750632
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.046795100776
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.06794767555
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.083157036899
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.104291692023
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.119496429246
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.132629663251
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.150092841496
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.155816006716
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.169280462262
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.176883526402
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.205202893177
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.213195019072
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.241614716936
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.249587431977
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.286062696979
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.322548588468
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,515.358676154584
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,516.231173464117
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,516.26756774312
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.062411323814
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.098858990072
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.135255210634
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.148399240671
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.171615993107
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.184640092069
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.19259845834
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.220899649472
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.228804820827
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.257208834242
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.26522115845
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.293482952182
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.301587499729
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,517.337682960836
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.041577036356
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.077945355327
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.114310266413
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.15075842189
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.164292369606
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.187220478813
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.200238604379
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.217630591065
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.223650750366
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.236662244796
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.244741152894
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.251935020305
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.273026881049
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.281053952324
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,519.309310667808
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,520.232025768226
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,520.239615525119
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,520.94589256214
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.057346248287
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.093732430935
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.130101101722
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.166396826129
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.179492666346
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.202723472881
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.215715627137
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.233168609054
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,521.239073793099
