num.trans.involved.in,sample,peak
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.111406360033
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.121940975463
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.166465934517
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.22060173754
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.045867354531
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.05731374767
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.069544778194
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.087389083377
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.121249212176
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.123728900637
80,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.129286551656
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.132610219162
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.142372238587
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.150442837515
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.160171153793
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.161690128148
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.16568665714
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.178726379175
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.20546922551
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.23845400418
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.109360876552
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.124576584806
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.137439961285
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.145699757955
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.155400399912
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.160968980282
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.163500347934
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.166665802121
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.173991262747
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.182098007589
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.197311293754
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.218482421177
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.042863838574
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.085252185888
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.103014255311
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.121603888678
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.13286524689
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.139444000492
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.144981608988
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.158007436613
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.166072532729
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.173292160407
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.175803734459
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.181353327044
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.191099250967
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.217742726587
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.254149458828
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.080483663203
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.116882632756
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.140196423502
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.161319364572
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.176600234836
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.197736463105
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.212932020916
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.885305050151
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.07980691578
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.087810858061
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.118720812349
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.124250005813
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.137275075784
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.152563150157
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.160617340733
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.170392917989
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.173703634059
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.179252035102
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.18310937718
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.188965735763
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.191469857153
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.206681360279
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.233418910048
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.888646633393
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.096095500594
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.130696637736
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.140581890371
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.155836969441
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.167065086478
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.192258775551
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.057440815806
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.067113018047
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.095433156786
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.103468514525
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.131849594888
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.134360846819
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.139907477666
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.149627699986
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.168180809408
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.176263067101
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.186007275156
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.198782832497
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.20462636094
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.249042558852
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.135043677909
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.171538213325
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.182703099751
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.19978967813
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.207875879157
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.219137110194
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.01391695086
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.073100343717
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.082767368268
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.085909593305
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.111056380929
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.119137314791
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.147483716432
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.165237126614
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.170772047535
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.177989035908
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.191950822871
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.195089199328
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.228277899136
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.256631957361
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.114364418656
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.150760611056
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.161962753431
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.168565379539
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.187192112168
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.215429448331
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.251880606277
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.090300178128
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.098372560686
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.126741878305
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.134804464757
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.144500616271
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.150026235923
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.163106304314
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.186469467938
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.199493135928
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.207769978504
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.235875768888
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.272233070542
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.130077446077
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.147811260802
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.156067781698
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.184236014275
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.202831763457
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.212483420816
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.231087006055
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.267472645625
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.275562499994
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.069583640476
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.087381700831
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.105929114362
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.123739476267
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.12930303922
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.142386189151
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.150456241001
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.160194119932
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.165679298959
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.178726636314
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.202104863918
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.20538866027
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.241818966173
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.287923295935
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.062410843994
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.148849499289
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.16098769642
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.185242986289
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.200069111273
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.228167292497
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.978830853758
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.061488575647
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.085241113308
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.102991536558
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.112720496938
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.121580968649
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.134470327341
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.139399435115
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.144977537089
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.173253131075
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.18130759032
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.212203574662
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.217737151955
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.221057239279
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.106317544708
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.116904938732
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.128136296897
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.1402330258
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.153243637581
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.161362246136
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.164485511101
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.176594266392
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.189676120218
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.215551093676
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.948971820189
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.058588306451
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.087816567196
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.100856127278
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.118681047215
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.124232997007
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.137267662536
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.148455521719
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.152543196831
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.160562899562
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.17047980281
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.173627490924
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.191408690692
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.209939584534
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.247211738566
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.096079979393
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.13251104618
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.143729298515
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.155844349429
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.161537769321
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.192290229846
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.962457370977
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.067116238838
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.097911173267
74,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.103469885317
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.116499914117
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.131859249672
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.134346043854
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.139908641116
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.152939052243
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.158483510999
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.168207871942
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.170690563992
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.176247614669
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.18596730045
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.189267363737
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.204606494196
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.223851951722
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.248979479406
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.111800629015
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.135083768944
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.156244178304
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.171518150626
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.189298869711
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.990193681749
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.061635976004
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.082722848725
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.108599202823
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.111035265011
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.119109695895
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.130571261741
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.141608997365
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.147458971899
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.149935210072
75,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.155499195115
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.165210519026
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.183814768569
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.191896044957
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.201636471115
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.207170457486
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.214412497912
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.220229674301
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.228273784225
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.993509049932
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.108866260296
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.150710274811
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.187197221133
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.198394493724
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.987191191257
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.066533305756
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.090361481719
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.098423943042
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.126696473672
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.134745197293
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.144467124768
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.157253135298
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.163111554697
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.180872623105
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.193600131731
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.210631305625
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.222777834045
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.024793278887
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.129948856537
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.166445171196
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.177632807493
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.202751582628
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.239199370668
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.267467894406
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.008841248487
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.063585691552
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.069537978028
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.105983857272
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.114053189979
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.123743884034
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.126949105193
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.129285889334
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.142331731949
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.150410945671
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.163496873002
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.165704582763
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.178778719325
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.186828965243
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.196535988596
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.202050784169
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.215115462644
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.226339287851
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.238492362373
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.251551878506
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.287873291697
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.109333581961
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.160937566641
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.1739691385
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.185257589723
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.190468851961
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.210372102238
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.246738018437
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.264559849091
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.969596772423
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.044872074
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.085257868714
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.102976141119
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.121593180283
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.139424445087
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.14497855039
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.158009831363
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.166019381359
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.175773061333
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.194342267338
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.213689587677
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.217728088248
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.230767057789
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.303534646222
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.088536656672
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.128060419883
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.161315709713
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.164402516782
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.176618401729
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.179115774638
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.189609423732
