num.trans.involved.in,sample,peak
51,Sample_S19S_0016_ICR.2_p05,396.093665282133
8,Sample_S19S_0016_ICR.2_p05,396.104846945033
35,Sample_S19S_0016_ICR.2_p05,396.130060000555
1,Sample_S19S_0016_ICR.2_p05,396.166673963432
1,Sample_S19S_0016_ICR.2_p05,396.27808774832
37,Sample_S19S_0016_ICR.2_p05,397.04124852384
17,Sample_S19S_0016_ICR.2_p05,397.069607274104
31,Sample_S19S_0016_ICR.2_p05,397.077582769117
36,Sample_S19S_0016_ICR.2_p05,397.105975783201
65,Sample_S19S_0016_ICR.2_p05,397.114013501764
27,Sample_S19S_0016_ICR.2_p05,397.125299464618
1,Sample_S19S_0016_ICR.2_p05,397.138238756062
81,Sample_S19S_0016_ICR.2_p05,397.150422451336
25,Sample_S19S_0016_ICR.2_p05,397.186760195548
44,Sample_S19S_0016_ICR.2_p05,398.072932889722
25,Sample_S19S_0016_ICR.2_p05,398.088150858057
2,Sample_S19S_0016_ICR.2_p05,398.101435413453
1,Sample_S19S_0016_ICR.2_p05,398.13781660828
52,Sample_S19S_0016_ICR.2_p05,398.145653099412
20,Sample_S19S_0016_ICR.2_p05,399.056834421634
27,Sample_S19S_0016_ICR.2_p05,399.072138938089
7,Sample_S19S_0016_ICR.2_p05,399.07536677742
36,Sample_S19S_0016_ICR.2_p05,399.085227018867
62,Sample_S19S_0016_ICR.2_p05,399.093272690172
2,Sample_S19S_0016_ICR.2_p05,399.096236715325
17,Sample_S19S_0016_ICR.2_p05,399.108604438227
9,Sample_S19S_0016_ICR.2_p05,399.111745140657
45,Sample_S19S_0016_ICR.2_p05,399.121639308737
62,Sample_S19S_0016_ICR.2_p05,399.129663472464
1,Sample_S19S_0016_ICR.2_p05,399.132616336724
34,Sample_S19S_0016_ICR.2_p05,399.144919311988
11,Sample_S19S_0016_ICR.2_p05,399.157945849677
4,Sample_S19S_0016_ICR.2_p05,399.165928707519
11,Sample_S19S_0016_ICR.2_p05,399.18125861946
25,Sample_S19S_0016_ICR.2_p05,399.202437468463
9,Sample_S19S_0016_ICR.2_p05,400.080494483624
28,Sample_S19S_0016_ICR.2_p05,400.103774424033
8,Sample_S19S_0016_ICR.2_p05,400.116784280879
27,Sample_S19S_0016_ICR.2_p05,400.124907652235
37,Sample_S19S_0016_ICR.2_p05,400.140196453807
18,Sample_S19S_0016_ICR.2_p05,401.036203374273
41,Sample_S19S_0016_ICR.2_p05,401.051454921673
17,Sample_S19S_0016_ICR.2_p05,401.064494478272
25,Sample_S19S_0016_ICR.2_p05,401.072508445533
10,Sample_S19S_0016_ICR.2_p05,401.082233897625
54,Sample_S19S_0016_ICR.2_p05,401.087820866049
5,Sample_S19S_0016_ICR.2_p05,401.091068124498
44,Sample_S19S_0016_ICR.2_p05,401.100904821635
51,Sample_S19S_0016_ICR.2_p05,401.108963059164
2,Sample_S19S_0016_ICR.2_p05,401.118708114307
8,Sample_S19S_0016_ICR.2_p05,401.127396559679
26,Sample_S19S_0016_ICR.2_p05,401.137306129976
60,Sample_S19S_0016_ICR.2_p05,401.145328445238
15,Sample_S19S_0016_ICR.2_p05,401.155037815338
55,Sample_S19S_0016_ICR.2_p05,401.160580362814
16,Sample_S19S_0016_ICR.2_p05,401.173603268747
14,Sample_S19S_0016_ICR.2_p05,401.181651397379
4,Sample_S19S_0016_ICR.2_p05,402.059632402124
14,Sample_S19S_0016_ICR.2_p05,402.083139119233
5,Sample_S19S_0016_ICR.2_p05,402.104276090113
9,Sample_S19S_0016_ICR.2_p05,402.119525869076
3,Sample_S19S_0016_ICR.2_p05,402.127576619434
26,Sample_S19S_0016_ICR.2_p05,402.140557291225
2,Sample_S19S_0016_ICR.2_p05,402.861635043163
4,Sample_S19S_0016_ICR.2_p05,402.941258791744
9,Sample_S19S_0016_ICR.2_p05,403.030584628564
17,Sample_S19S_0016_ICR.2_p05,403.051784505354
67,Sample_S19S_0016_ICR.2_p05,403.067112237468
6,Sample_S19S_0016_ICR.2_p05,403.070407170544
27,Sample_S19S_0016_ICR.2_p05,403.080159625054
52,Sample_S19S_0016_ICR.2_p05,403.088197385945
12,Sample_S19S_0016_ICR.2_p05,403.097905681011
67,Sample_S19S_0016_ICR.2_p05,403.10344757701
3,Sample_S19S_0016_ICR.2_p05,403.106643104847
23,Sample_S19S_0016_ICR.2_p05,403.116465636839
20,Sample_S19S_0016_ICR.2_p05,403.124516306886
9,Sample_S19S_0016_ICR.2_p05,403.134273226926
75,Sample_S19S_0016_ICR.2_p05,403.139846287067
42,Sample_S19S_0016_ICR.2_p05,403.152910562405
6,Sample_S19S_0016_ICR.2_p05,403.170725607004
30,Sample_S19S_0016_ICR.2_p05,403.176282633671
18,Sample_S19S_0016_ICR.2_p05,403.189339033153
1,Sample_S19S_0016_ICR.2_p05,403.940878371781
44,Sample_S19S_0016_ICR.2_p05,404.062361848527
26,Sample_S19S_0016_ICR.2_p05,404.083449186308
61,Sample_S19S_0016_ICR.2_p05,404.135108483054
39,Sample_S19S_0016_ICR.2_p05,404.171508877469
1,Sample_S19S_0016_ICR.2_p05,404.858640801772
45,Sample_S19S_0016_ICR.2_p05,405.04637175712
4,Sample_S19S_0016_ICR.2_p05,405.077144360706
44,Sample_S19S_0016_ICR.2_p05,405.082708152334
8,Sample_S19S_0016_ICR.2_p05,405.08592636816
6,Sample_S19S_0016_ICR.2_p05,405.113500089973
37,Sample_S19S_0016_ICR.2_p05,405.119062345882
24,Sample_S19S_0016_ICR.2_p05,405.132129227731
13,Sample_S19S_0016_ICR.2_p05,405.149948175338
46,Sample_S19S_0016_ICR.2_p05,405.15553619211
37,Sample_S19S_0016_ICR.2_p05,405.168560570914
36,Sample_S19S_0016_ICR.2_p05,405.19186316774
1,Sample_S19S_0016_ICR.2_p05,405.937896120521
9,Sample_S19S_0016_ICR.2_p05,406.099079157589
60,Sample_S19S_0016_ICR.2_p05,406.114354531053
56,Sample_S19S_0016_ICR.2_p05,407.062029899694
2,Sample_S19S_0016_ICR.2_p05,407.073356221403
4,Sample_S19S_0016_ICR.2_p05,407.092843735008
86,Sample_S19S_0016_ICR.2_p05,407.098375538521
9,Sample_S19S_0016_ICR.2_p05,407.109730368271
73,Sample_S19S_0016_ICR.2_p05,407.134750548869
23,Sample_S19S_0016_ICR.2_p05,407.147795781729
17,Sample_S19S_0016_ICR.2_p05,407.171223681157
17,Sample_S19S_0016_ICR.2_p05,407.20759127346
66,Sample_S19S_0016_ICR.2_p05,408.093666069338
71,Sample_S19S_0016_ICR.2_p05,408.130007723585
3,Sample_S19S_0016_ICR.2_p05,409.011569412159
25,Sample_S19S_0016_ICR.2_p05,409.041222821952
29,Sample_S19S_0016_ICR.2_p05,409.07756997287
11,Sample_S19S_0016_ICR.2_p05,409.088939383569
16,Sample_S19S_0016_ICR.2_p05,409.106032599897
88,Sample_S19S_0016_ICR.2_p05,409.114022101291
86,Sample_S19S_0016_ICR.2_p05,409.150423453191
5,Sample_S19S_0016_ICR.2_p05,409.163392337344
15,Sample_S19S_0016_ICR.2_p05,409.186734371492
41,Sample_S19S_0016_ICR.2_p05,410.072919089602
19,Sample_S19S_0016_ICR.2_p05,410.10923880791
51,Sample_S19S_0016_ICR.2_p05,410.145686748849
24,Sample_S19S_0016_ICR.2_p05,411.056857868715
16,Sample_S19S_0016_ICR.2_p05,411.072133737387
11,Sample_S19S_0016_ICR.2_p05,411.085324985003
76,Sample_S19S_0016_ICR.2_p05,411.093314172961
15,Sample_S19S_0016_ICR.2_p05,411.121698147471
77,Sample_S19S_0016_ICR.2_p05,411.12969334819
37,Sample_S19S_0016_ICR.2_p05,411.157987902279
46,Sample_S19S_0016_ICR.2_p05,411.166041908437
7,Sample_S19S_0016_ICR.2_p05,411.202299303265
34,Sample_S19S_0016_ICR.2_p05,412.088525635033
8,Sample_S19S_0016_ICR.2_p05,412.116774956113
45,Sample_S19S_0016_ICR.2_p05,412.124911825025
17,Sample_S19S_0016_ICR.2_p05,412.153281824345
3,Sample_S19S_0016_ICR.2_p05,412.915716264821
21,Sample_S19S_0016_ICR.2_p05,413.03614294266
14,Sample_S19S_0016_ICR.2_p05,413.064460030235
10,Sample_S19S_0016_ICR.2_p05,413.072441979602
36,Sample_S19S_0016_ICR.2_p05,413.08779504857
7,Sample_S19S_0016_ICR.2_p05,413.091037737122
36,Sample_S19S_0016_ICR.2_p05,413.100879396485
80,Sample_S19S_0016_ICR.2_p05,413.108934456982
54,Sample_S19S_0016_ICR.2_p05,413.124209951707
6,Sample_S19S_0016_ICR.2_p05,413.127421011729
1,Sample_S19S_0016_ICR.2_p05,413.133236087675
43,Sample_S19S_0016_ICR.2_p05,413.137273542946
24,Sample_S19S_0016_ICR.2_p05,413.145276783087
8,Sample_S19S_0016_ICR.2_p05,413.160522848629
18,Sample_S19S_0016_ICR.2_p05,413.173605604395
14,Sample_S19S_0016_ICR.2_p05,413.181615578684
12,Sample_S19S_0016_ICR.2_p05,414.08312986818
11,Sample_S19S_0016_ICR.2_p05,414.119412370956
3,Sample_S19S_0016_ICR.2_p05,414.132395973646
20,Sample_S19S_0016_ICR.2_p05,415.051872364868
5,Sample_S19S_0016_ICR.2_p05,415.067172621749
10,Sample_S19S_0016_ICR.2_p05,415.070408490821
26,Sample_S19S_0016_ICR.2_p05,415.080158956505
55,Sample_S19S_0016_ICR.2_p05,415.088191626819
11,Sample_S19S_0016_ICR.2_p05,415.097890710658
60,Sample_S19S_0016_ICR.2_p05,415.103456831251
9,Sample_S19S_0016_ICR.2_p05,415.106689535957
18,Sample_S19S_0016_ICR.2_p05,415.11648354755
35,Sample_S19S_0016_ICR.2_p05,415.124540582183
13,Sample_S19S_0016_ICR.2_p05,415.134275216996
5,Sample_S19S_0016_ICR.2_p05,415.143056433033
47,Sample_S19S_0016_ICR.2_p05,415.152931562345
53,Sample_S19S_0016_ICR.2_p05,415.16098585291
10,Sample_S19S_0016_ICR.2_p05,415.176315469666
2,Sample_S19S_0016_ICR.2_p05,415.189366274484
20,Sample_S19S_0016_ICR.2_p05,416.062329501365
7,Sample_S19S_0016_ICR.2_p05,416.098659148227
5,Sample_S19S_0016_ICR.2_p05,416.111589539711
52,Sample_S19S_0016_ICR.2_p05,416.135114183687
4,Sample_S19S_0016_ICR.2_p05,416.143223327536
2,Sample_S19S_0016_ICR.2_p05,416.956899138779
27,Sample_S19S_0016_ICR.2_p05,417.046334607975
13,Sample_S19S_0016_ICR.2_p05,417.059374913078
20,Sample_S19S_0016_ICR.2_p05,417.067410521177
5,Sample_S19S_0016_ICR.2_p05,417.07708054585
25,Sample_S19S_0016_ICR.2_p05,417.082672201236
3,Sample_S19S_0016_ICR.2_p05,417.085967036234
21,Sample_S19S_0016_ICR.2_p05,417.095712353546
22,Sample_S19S_0016_ICR.2_p05,417.103788878539
9,Sample_S19S_0016_ICR.2_p05,417.113529511943
75,Sample_S19S_0016_ICR.2_p05,417.119110082641
6,Sample_S19S_0016_ICR.2_p05,417.122301313884
40,Sample_S19S_0016_ICR.2_p05,417.132166696065
37,Sample_S19S_0016_ICR.2_p05,417.140218751723
16,Sample_S19S_0016_ICR.2_p05,417.1499615782
70,Sample_S19S_0016_ICR.2_p05,417.155516496452
36,Sample_S19S_0016_ICR.2_p05,417.168551430155
40,Sample_S19S_0016_ICR.2_p05,418.077972106856
21,Sample_S19S_0016_ICR.2_p05,418.114429172867
3,Sample_S19S_0016_ICR.2_p05,418.150854574354
37,Sample_S19S_0016_ICR.2_p05,419.061972080651
6,Sample_S19S_0016_ICR.2_p05,419.065253365953
2,Sample_S19S_0016_ICR.2_p05,419.09275313574
17,Sample_S19S_0016_ICR.2_p05,419.098298337462
4,Sample_S19S_0016_ICR.2_p05,419.101532661258
10,Sample_S19S_0016_ICR.2_p05,419.111347050757
11,Sample_S19S_0016_ICR.2_p05,419.129198776033
90,Sample_S19S_0016_ICR.2_p05,419.134774484808
5,Sample_S19S_0016_ICR.2_p05,419.137918147451
41,Sample_S19S_0016_ICR.2_p05,419.147831892347
9,Sample_S19S_0016_ICR.2_p05,419.165614101676
45,Sample_S19S_0016_ICR.2_p05,419.171192657743
36,Sample_S19S_0016_ICR.2_p05,419.207525002774
35,Sample_S19S_0016_ICR.2_p05,420.057281698966
1,Sample_S19S_0016_ICR.2_p05,420.950368660047
30,Sample_S19S_0016_ICR.2_p05,421.041270391908
20,Sample_S19S_0016_ICR.2_p05,421.077704663486
5,Sample_S19S_0016_ICR.2_p05,421.108502465024
91,Sample_S19S_0016_ICR.2_p05,421.114034611672
10,Sample_S19S_0016_ICR.2_p05,421.144809273936
81,Sample_S19S_0016_ICR.2_p05,421.150429242464
1,Sample_S19S_0016_ICR.2_p05,421.15520811687
20,Sample_S19S_0016_ICR.2_p05,421.163451083805
24,Sample_S19S_0016_ICR.2_p05,421.186865374573
2,Sample_S19S_0016_ICR.2_p05,421.226538606245
40,Sample_S19S_0016_ICR.2_p05,422.072880165149
29,Sample_S19S_0016_ICR.2_p05,422.109333848385
44,Sample_S19S_0016_ICR.2_p05,423.056908898473
3,Sample_S19S_0016_ICR.2_p05,423.068230446396
1,Sample_S19S_0016_ICR.2_p05,423.073862298358
12,Sample_S19S_0016_ICR.2_p05,423.085307617341
34,Sample_S19S_0016_ICR.2_p05,423.093231019432
10,Sample_S19S_0016_ICR.2_p05,423.10461573529
11,Sample_S19S_0016_ICR.2_p05,423.121691667798
97,Sample_S19S_0016_ICR.2_p05,423.129681287671
1,Sample_S19S_0016_ICR.2_p05,423.141102352809
1,Sample_S19S_0016_ICR.2_p05,423.149232089333
36,Sample_S19S_0016_ICR.2_p05,423.166122514813
36,Sample_S19S_0016_ICR.2_p05,423.202438228592
8,Sample_S19S_0016_ICR.2_p05,424.052217273063
3,Sample_S19S_0016_ICR.2_p05,424.08864965515
43,Sample_S19S_0016_ICR.2_p05,424.12497826438
35,Sample_S19S_0016_ICR.2_p05,425.036185248798
17,Sample_S19S_0016_ICR.2_p05,425.072471384675
10,Sample_S19S_0016_ICR.2_p05,425.083858236277
31,Sample_S19S_0016_ICR.2_p05,425.100897182002
49,Sample_S19S_0016_ICR.2_p05,425.108925220316
5,Sample_S19S_0016_ICR.2_p05,425.120287034082
11,Sample_S19S_0016_ICR.2_p05,425.137368815191
20,Sample_S19S_0016_ICR.2_p05,425.145387264381
16,Sample_S19S_0016_ICR.2_p05,425.173707252924
41,Sample_S19S_0016_ICR.2_p05,425.181698194853
11,Sample_S19S_0016_ICR.2_p05,425.218158264659
16,Sample_S19S_0016_ICR.2_p05,426.096146404553
9,Sample_S19S_0016_ICR.2_p05,426.132430470297
52,Sample_S19S_0016_ICR.2_p05,426.140588091372
46,Sample_S19S_0016_ICR.2_p05,426.176968894213
3,Sample_S19S_0016_ICR.2_p05,426.931371283762
20,Sample_S19S_0016_ICR.2_p05,427.051880761685
25,Sample_S19S_0016_ICR.2_p05,427.080171401059
42,Sample_S19S_0016_ICR.2_p05,427.088174954685
35,Sample_S19S_0016_ICR.2_p05,427.103501411065
1,Sample_S19S_0016_ICR.2_p05,427.106704998824
37,Sample_S19S_0016_ICR.2_p05,427.11653449671
72,Sample_S19S_0016_ICR.2_p05,427.124587102045
4,Sample_S19S_0016_ICR.2_p05,427.134330917975
8,Sample_S19S_0016_ICR.2_p05,427.139976946528
1,Sample_S19S_0016_ICR.2_p05,427.14316631947
14,Sample_S19S_0016_ICR.2_p05,427.153019827866
7,Sample_S19S_0016_ICR.2_p05,427.161059696211
4,Sample_S19S_0016_ICR.2_p05,427.176355702469
8,Sample_S19S_0016_ICR.2_p05,427.189403679893
30,Sample_S19S_0016_ICR.2_p05,427.197339495937
42,Sample_S19S_0016_ICR.2_p05,428.098754356054
12,Sample_S19S_0016_ICR.2_p05,428.111767056312
3,Sample_S19S_0016_ICR.2_p05,428.135223094668
31,Sample_S19S_0016_ICR.2_p05,428.148174718998
24,Sample_S19S_0016_ICR.2_p05,428.156279101669
20,Sample_S19S_0016_ICR.2_p05,429.046328579774
12,Sample_S19S_0016_ICR.2_p05,429.059456801146
42,Sample_S19S_0016_ICR.2_p05,429.067487968171
1,Sample_S19S_0016_ICR.2_p05,429.070718718859
1,Sample_S19S_0016_ICR.2_p05,429.077227837532
3,Sample_S19S_0016_ICR.2_p05,429.08292087825
7,Sample_S19S_0016_ICR.2_p05,429.086139179328
8,Sample_S19S_0016_ICR.2_p05,429.095893357507
13,Sample_S19S_0016_ICR.2_p05,429.103945650781
6,Sample_S19S_0016_ICR.2_p05,429.107040964275
3,Sample_S19S_0016_ICR.2_p05,429.11363796651
8,Sample_S19S_0016_ICR.2_p05,429.119238142839
5,Sample_S19S_0016_ICR.2_p05,429.12245231674
41,Sample_S19S_0016_ICR.2_p05,429.1322098615
56,Sample_S19S_0016_ICR.2_p05,429.140242416919
14,Sample_S19S_0016_ICR.2_p05,429.149957262474
27,Sample_S19S_0016_ICR.2_p05,429.155558248647
1,Sample_S19S_0016_ICR.2_p05,429.158751671709
25,Sample_S19S_0016_ICR.2_p05,429.168549109305
20,Sample_S19S_0016_ICR.2_p05,429.176592382026
38,Sample_S19S_0016_ICR.2_p05,429.191903615394
12,Sample_S19S_0016_ICR.2_p05,430.078053658908
11,Sample_S19S_0016_ICR.2_p05,430.090954541216
28,Sample_S19S_0016_ICR.2_p05,430.099154204392
58,Sample_S19S_0016_ICR.2_p05,430.114396245865
7,Sample_S19S_0016_ICR.2_p05,430.127350520687
40,Sample_S19S_0016_ICR.2_p05,430.135481705504
16,Sample_S19S_0016_ICR.2_p05,431.025656315071
11,Sample_S19S_0016_ICR.2_p05,431.046810004406
50,Sample_S19S_0016_ICR.2_p05,431.062017670982
4,Sample_S19S_0016_ICR.2_p05,431.065352283194
18,Sample_S19S_0016_ICR.2_p05,431.075097807052
40,Sample_S19S_0016_ICR.2_p05,431.083125025543
60,Sample_S19S_0016_ICR.2_p05,431.0983879506
5,Sample_S19S_0016_ICR.2_p05,431.101642386535
18,Sample_S19S_0016_ICR.2_p05,431.111382607375
27,Sample_S19S_0016_ICR.2_p05,431.119441132302
8,Sample_S19S_0016_ICR.2_p05,431.129165903063
33,Sample_S19S_0016_ICR.2_p05,431.134729084779
2,Sample_S19S_0016_ICR.2_p05,431.137896819472
25,Sample_S19S_0016_ICR.2_p05,431.147795712221
22,Sample_S19S_0016_ICR.2_p05,431.155840690133
10,Sample_S19S_0016_ICR.2_p05,431.165614601673
36,Sample_S19S_0016_ICR.2_p05,431.171187898184
20,Sample_S19S_0016_ICR.2_p05,431.184253202461
17,Sample_S19S_0016_ICR.2_p05,431.207602284393
4,Sample_S19S_0016_ICR.2_p05,432.057323266952
12,Sample_S19S_0016_ICR.2_p05,432.078403955391
61,Sample_S19S_0016_ICR.2_p05,432.093661039554
64,Sample_S19S_0016_ICR.2_p05,432.130040420302
2,Sample_S19S_0016_ICR.2_p05,432.166505094509
1,Sample_S19S_0016_ICR.2_p05,432.969527538666
30,Sample_S19S_0016_ICR.2_p05,433.041294794048
2,Sample_S19S_0016_ICR.2_p05,433.072124291821
58,Sample_S19S_0016_ICR.2_p05,433.077664961671
5,Sample_S19S_0016_ICR.2_p05,433.080924856944
15,Sample_S19S_0016_ICR.2_p05,433.090661744772
16,Sample_S19S_0016_ICR.2_p05,433.098688704484
7,Sample_S19S_0016_ICR.2_p05,433.108419136389
31,Sample_S19S_0016_ICR.2_p05,433.113965787953
1,Sample_S19S_0016_ICR.2_p05,433.117125788906
9,Sample_S19S_0016_ICR.2_p05,433.126998239239
4,Sample_S19S_0016_ICR.2_p05,433.135010018264
10,Sample_S19S_0016_ICR.2_p05,433.144802224912
34,Sample_S19S_0016_ICR.2_p05,433.150375825615
25,Sample_S19S_0016_ICR.2_p05,433.163458647494
38,Sample_S19S_0016_ICR.2_p05,433.186849419808
24,Sample_S19S_0016_ICR.2_p05,433.223188987463
11,Sample_S19S_0016_ICR.2_p05,434.072974972329
20,Sample_S19S_0016_ICR.2_p05,434.109342101612
1,Sample_S19S_0016_ICR.2_p05,434.967568697081
39,Sample_S19S_0016_ICR.2_p05,435.056904061171
2,Sample_S19S_0016_ICR.2_p05,435.087786334026
71,Sample_S19S_0016_ICR.2_p05,435.093323951692
8,Sample_S19S_0016_ICR.2_p05,435.096495750745
13,Sample_S19S_0016_ICR.2_p05,435.10627636642
10,Sample_S19S_0016_ICR.2_p05,435.12409619955
36,Sample_S19S_0016_ICR.2_p05,435.129632925519
5,Sample_S19S_0016_ICR.2_p05,435.142636440026
1,Sample_S19S_0016_ICR.2_p05,435.160658869079
27,Sample_S19S_0016_ICR.2_p05,435.16599729424
11,Sample_S19S_0016_ICR.2_p05,435.179063078391
44,Sample_S19S_0016_ICR.2_p05,435.202466483992
15,Sample_S19S_0016_ICR.2_p05,436.052142746171
22,Sample_S19S_0016_ICR.2_p05,436.088611080291
8,Sample_S19S_0016_ICR.2_p05,436.125019659008
1,Sample_S19S_0016_ICR.2_p05,436.964440758785
21,Sample_S19S_0016_ICR.2_p05,437.072482983512
10,Sample_S19S_0016_ICR.2_p05,437.083789829735
25,Sample_S19S_0016_ICR.2_p05,437.100911355552
30,Sample_S19S_0016_ICR.2_p05,437.108895914493
15,Sample_S19S_0016_ICR.2_p05,437.120250982858
6,Sample_S19S_0016_ICR.2_p05,437.137395601928
64,Sample_S19S_0016_ICR.2_p05,437.145365096849
4,Sample_S19S_0016_ICR.2_p05,437.173781356408
47,Sample_S19S_0016_ICR.2_p05,437.181748498691
10,Sample_S19S_0016_ICR.2_p05,437.21802716859
12,Sample_S19S_0016_ICR.2_p05,438.067882167021
5,Sample_S19S_0016_ICR.2_p05,438.095975086724
59,Sample_S19S_0016_ICR.2_p05,438.140568336273
16,Sample_S19S_0016_ICR.2_p05,439.051737046728
17,Sample_S19S_0016_ICR.2_p05,439.080178091754
69,Sample_S19S_0016_ICR.2_p05,439.088209779984
11,Sample_S19S_0016_ICR.2_p05,439.116630431353
75,Sample_S19S_0016_ICR.2_p05,439.124606395018
33,Sample_S19S_0016_ICR.2_p05,439.135856111655
44,Sample_S19S_0016_ICR.2_p05,439.152934444758
36,Sample_S19S_0016_ICR.2_p05,439.160942528645
26,Sample_S19S_0016_ICR.2_p05,439.18928857044
16,Sample_S19S_0016_ICR.2_p05,439.197305558509
32,Sample_S19S_0016_ICR.2_p05,440.083446835957
17,Sample_S19S_0016_ICR.2_p05,440.098687264077
8,Sample_S19S_0016_ICR.2_p05,440.11162835808
31,Sample_S19S_0016_ICR.2_p05,440.119816319914
30,Sample_S19S_0016_ICR.2_p05,441.067440858027
30,Sample_S19S_0016_ICR.2_p05,441.082716634823
14,Sample_S19S_0016_ICR.2_p05,441.095851215718
38,Sample_S19S_0016_ICR.2_p05,441.103904855279
20,Sample_S19S_0016_ICR.2_p05,441.119174223887
56,Sample_S19S_0016_ICR.2_p05,441.140228479469
9,Sample_S19S_0016_ICR.2_p05,441.149903946358
12,Sample_S19S_0016_ICR.2_p05,441.155448899239
17,Sample_S19S_0016_ICR.2_p05,441.16851399377
26,Sample_S19S_0016_ICR.2_p05,441.176558889244
10,Sample_S19S_0016_ICR.2_p05,441.20491917404
9,Sample_S19S_0016_ICR.2_p05,442.09095242539
10,Sample_S19S_0016_ICR.2_p05,442.099063745727
14,Sample_S19S_0016_ICR.2_p05,442.114299013807
4,Sample_S19S_0016_ICR.2_p05,442.127301998072
19,Sample_S19S_0016_ICR.2_p05,442.13546103188
1,Sample_S19S_0016_ICR.2_p05,442.676824145448
1,Sample_S19S_0016_ICR.2_p05,442.943820373899
20,Sample_S19S_0016_ICR.2_p05,443.046658758243
13,Sample_S19S_0016_ICR.2_p05,443.061883997109
16,Sample_S19S_0016_ICR.2_p05,443.07498367258
34,Sample_S19S_0016_ICR.2_p05,443.083055656617
5,Sample_S19S_0016_ICR.2_p05,443.092740933961
39,Sample_S19S_0016_ICR.2_p05,443.098428734637
5,Sample_S19S_0016_ICR.2_p05,443.101657728171
32,Sample_S19S_0016_ICR.2_p05,443.111451634745
64,Sample_S19S_0016_ICR.2_p05,443.119518011975
1,Sample_S19S_0016_ICR.2_p05,443.122510012763
16,Sample_S19S_0016_ICR.2_p05,443.129216235463
9,Sample_S19S_0016_ICR.2_p05,443.134853841576
6,Sample_S19S_0016_ICR.2_p05,443.138066742234
48,Sample_S19S_0016_ICR.2_p05,443.147856516827
53,Sample_S19S_0016_ICR.2_p05,443.155894396518
10,Sample_S19S_0016_ICR.2_p05,443.165589013079
26,Sample_S19S_0016_ICR.2_p05,443.171120050768
22,Sample_S19S_0016_ICR.2_p05,443.18417963978
17,Sample_S19S_0016_ICR.2_p05,443.192205731274
6,Sample_S19S_0016_ICR.2_p05,443.207409780652
30,Sample_S19S_0016_ICR.2_p05,444.057272595375
20,Sample_S19S_0016_ICR.2_p05,444.093695998286
15,Sample_S19S_0016_ICR.2_p05,444.12997152326
6,Sample_S19S_0016_ICR.2_p05,444.142928053641
32,Sample_S19S_0016_ICR.2_p05,444.166387208397
1,Sample_S19S_0016_ICR.2_p05,444.673825839252
3,Sample_S19S_0016_ICR.2_p05,445.017726143162
24,Sample_S19S_0016_ICR.2_p05,445.041269737278
6,Sample_S19S_0016_ICR.2_p05,445.054308038341
33,Sample_S19S_0016_ICR.2_p05,445.062376862632
32,Sample_S19S_0016_ICR.2_p05,445.077617843144
5,Sample_S19S_0016_ICR.2_p05,445.080863758518
16,Sample_S19S_0016_ICR.2_p05,445.0986624162
2,Sample_S19S_0016_ICR.2_p05,445.101412633742
4,Sample_S19S_0016_ICR.2_p05,445.108359255337
23,Sample_S19S_0016_ICR.2_p05,445.113953729205
5,Sample_S19S_0016_ICR.2_p05,445.117190700928
21,Sample_S19S_0016_ICR.2_p05,445.127011036539
12,Sample_S19S_0016_ICR.2_p05,445.135054803413
9,Sample_S19S_0016_ICR.2_p05,445.144799208635
37,Sample_S19S_0016_ICR.2_p05,445.150390725465
3,Sample_S19S_0016_ICR.2_p05,445.153624565724
42,Sample_S19S_0016_ICR.2_p05,445.163470537988
40,Sample_S19S_0016_ICR.2_p05,445.171528911881
42,Sample_S19S_0016_ICR.2_p05,445.186842838601
4,Sample_S19S_0016_ICR.2_p05,445.199929129745
29,Sample_S19S_0016_ICR.2_p05,445.223207034346
15,Sample_S19S_0016_ICR.2_p05,446.072859765777
5,Sample_S19S_0016_ICR.2_p05,446.093941759516
42,Sample_S19S_0016_ICR.2_p05,446.109273927976
30,Sample_S19S_0016_ICR.2_p05,446.145712677006
7,Sample_S19S_0016_ICR.2_p05,447.056785039099
4,Sample_S19S_0016_ICR.2_p05,447.060247497547
7,Sample_S19S_0016_ICR.2_p05,447.06982956437
4,Sample_S19S_0016_ICR.2_p05,447.077911402175
4,Sample_S19S_0016_ICR.2_p05,447.087659571164
21,Sample_S19S_0016_ICR.2_p05,447.093230024935
3,Sample_S19S_0016_ICR.2_p05,447.096451855906
19,Sample_S19S_0016_ICR.2_p05,447.114388018172
13,Sample_S19S_0016_ICR.2_p05,447.124125308871
75,Sample_S19S_0016_ICR.2_p05,447.129704812496
46,Sample_S19S_0016_ICR.2_p05,447.142741845222
10,Sample_S19S_0016_ICR.2_p05,447.150718542415
10,Sample_S19S_0016_ICR.2_p05,447.160475135255
70,Sample_S19S_0016_ICR.2_p05,447.166064093515
18,Sample_S19S_0016_ICR.2_p05,447.179103955947
17,Sample_S19S_0016_ICR.2_p05,447.202372361111
3,Sample_S19S_0016_ICR.2_p05,448.052088178997
53,Sample_S19S_0016_ICR.2_p05,448.088572962738
10,Sample_S19S_0016_ICR.2_p05,448.109697193696
2,Sample_S19S_0016_ICR.2_p05,448.892316436102
2,Sample_S19S_0016_ICR.2_p05,448.983118365995
13,Sample_S19S_0016_ICR.2_p05,449.036063691358
20,Sample_S19S_0016_ICR.2_p05,449.072495199033
