num.trans.involved.in,sample,peak
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.051831519586
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.08819541303
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.124491045127
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.137514397625
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.160856402429
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.173908121015
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.18658642064
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.191462952391
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.197293809639
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.210366021063
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.219994842958
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.228116931579
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.246790070376
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.907398735218
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.157088060165
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.228081470069
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.242076630334
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.278315729251
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.296160168224
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.904986493001
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.031005469535
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.067379986013
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.104151247843
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.15329347286
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.168603474631
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.176618159812
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1896304736
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.207298036886
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.211915050648
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.225943353001
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.243732384999
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.262314756115
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.298769359528
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,466.148335167034
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.046753146568
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.051709806488
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.083162890588
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.119542241979
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.128353111011
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.134860465135
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.155832588605
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.168680662637
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.186686642425
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.192193308388
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.20524025207
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.222945354038
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.228636292129
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.241699626797
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.314428948134
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,467.902515806968
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,468.164056893746
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,468.200442852834
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.041294721488
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.048739128118
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.062393958792
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.098699333024
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.135052533196
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.184394596754
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.202146722024
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.207895924883
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.220960845203
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.238709698749
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.244293702384
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.266723446955
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,469.280663600918
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.045747342876
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.056938397431
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.078016609934
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.093255032651
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.129583512066
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.142612857883
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.150688205295
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.17906518357
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.187130661273
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.209656647681
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.215538875962
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.22354415164
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.259846685081
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.282368287202
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.296191828489
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,471.335735685305
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,472.882461554759
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.036182263942
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.057350245585
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.072603201946
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.093710847736
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.109332904323
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.121992955008
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.130023359404
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.145282935125
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.158283109761
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.1666554416
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.194692366819
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.20273919974
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.225265954516
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.231138633953
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.239206496554
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.244547868124
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.27564776143
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,473.340367802491
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,474.220410412415
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.051704875752
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.088158575823
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.109283300945
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.124596599576
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.137659558763
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.145677413068
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.160984317181
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.173981304608
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.210307382951
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.218229697074
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.254674927817
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,475.283023358129
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,476.249986566563
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,476.314703944418
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,476.877350163931
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,476.923596191556
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.031131922314
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.067488201179
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.103780222936
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.116859898382
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.140107472665
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.153174667133
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.176516680538
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.189561710952
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.207269147686
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.226059678925
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.262426996273
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,477.298743538283
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.04660325151
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.083002826304
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.119800838916
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.155916829653
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.168964386818
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.186723769793
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.19230634227
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.20530912083
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.214853313274
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.227812167054
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.241682694325
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,479.278183685563
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,480.143088276613
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,480.151081999965
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,480.186437989598
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,480.20051881889
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,480.918666079964
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.062337899058
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.098774722468
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.135167699422
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.144801580102
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.163486706441
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.184508450755
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.202055542383
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.207828293226
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.220858383674
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.238475501777
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.244431594544
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.257229645136
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.280445345109
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,481.293639792242
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,482.140323093395
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,482.915617194681
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.078020839567
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.114464221427
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.1428289764
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.150853094544
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.160453703026
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.179534776125
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.18716985544
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.200152073106
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.218058070481
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.223472196825
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.236499506626
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.259746038202
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,483.296310090715
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,484.163759122902
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,484.195361684296
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,484.241432699176
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,484.983085296756
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.057196040969
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.093617226298
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.130064356307
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.158413092536
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.16649013116
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.194809566019
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.231060664978
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.23908210753
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.252104251066
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.275439049058
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,485.311821507428
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,486.177817587984
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,486.98006842691
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.041493260087
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.051791972913
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.072871026798
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.08811802064
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.109215197251
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.174071107685
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.182109955214
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.194248194393
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.21046983058
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.218467861398
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.241028424946
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.246830295539
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.291179202984
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.367042142474
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.42864377121
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,487.89764881793
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,488.199778882774
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,488.601476954695
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.067487049749
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.103911817816
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.140205497352
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.153267059936
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.189536474502
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.197496534665
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.225916424612
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.233779769183
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.262327515319
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.270360529198
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,489.298781921036
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,490.330386616765
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,490.598484777996
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.083012343389
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.119378631252
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.155820323746
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.168908387615
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.205383192365
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.223019944422
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.241767792869
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.278074386171
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.293326769071
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.314499309421
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,491.319954171993
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,492.244867612373
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.062292085174
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.098712047472
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.127062884188
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.135555172705
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.148304565403
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.17196209673
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.184630541018
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.193896876295
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.20233833042
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.220936757907
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.230409467436
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.238699843414
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.241856926838
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.257237833543
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.293542242495
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,493.33560881169
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,494.238326507962
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,494.93422832471
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.07801786699
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.114444915808
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.14279885862
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.150798430119
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.163834601564
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.20012537184
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.222464977451
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.236533834462
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.254184461603
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.259719714137
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.272734999725
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,495.679970042895
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,496.186524334237
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,496.931225017402
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.057296843865
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.158459957969
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.179753013633
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.21573037077
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.231062939303
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.239045460124
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.251736075254
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.27540836858
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.311837227432
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,497.930812410633
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,498.161751260289
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,498.976189301639
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.072884751908
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.109311247023
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.174074069116
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.210425501371
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.218424255659
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.246680132472
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.254659541864
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.26773130213
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,499.291009705983
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,500.200245550614
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,500.272520386944
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,500.635346224721
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.067367815353
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.103730087929
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.124847891997
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.140176806715
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.16164272177
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.173481912895
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.189684626504
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.226164020542
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.231686827369
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.25662506907
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.262463079044
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.27050627665
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.306787697349
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.346394257283
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.38276587288
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,501.407940690149
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,502.21544855674
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,502.229279342719
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,502.632345807365
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.046808880813
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.083245917662
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.104298377428
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.119530904047
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.132631753482
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.155846197661
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.188329711745
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.205184220173
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.241562789952
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.277992676006
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.286094363165
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,503.350756454359
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,504.346014539416
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,504.908683994478
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.025946870961
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.062250313133
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.098662035222
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.135078129599
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.170226703603
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.184612931856
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.207980202587
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.221032976464
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.238588159151
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.257329279735
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.293641017786
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.330083196598
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,505.806395552232
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,506.226107401552
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.041591206319
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.078023808242
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.114446410308
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.150825547722
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.200182631168
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.209571244594
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.236486369437
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.245930342928
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.259069771353
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.272855890912
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,507.803387452842
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,508.195557747852
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,508.859007264733
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,508.949805426051
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,508.973841659763
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.057391792234
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.093728662352
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.121981229073
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.130045144861
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.166726903016
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.179341005354
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.215756758892
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.225348171261
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.233511850742
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.252200348758
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.269696252928
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.275513683082
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.288647227115
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,509.376689496187
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,510.592173374181
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,510.85600201177
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,510.946858490695
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.072971366858
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.137547167354
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.195246009914
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.212724940456
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.218380694107
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.231412032691
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.25477676122
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.267864663845
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.291133870189
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.327534212312
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,511.961965854342
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,512.107915771496
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,512.272527672829
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,512.589166841983
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,512.853941509069
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,513.067494196577
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,513.088583485792
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,513.161223562331
