num.trans.involved.in,sample,peak
68,Sample_S19S_0092_ICR.3_p05,307.082373685503
43,Sample_S19S_0092_ICR.3_p05,307.085722676577
34,Sample_S19S_0092_ICR.3_p05,307.093605880195
70,Sample_S19S_0092_ICR.3_p05,307.095411094697
26,Sample_S19S_0092_ICR.3_p05,307.100942431155
11,Sample_S19S_0092_ICR.3_p05,307.113225838243
48,Sample_S19S_0092_ICR.3_p05,307.118757248811
27,Sample_S19S_0092_ICR.3_p05,307.122111492868
64,Sample_S19S_0092_ICR.3_p05,307.131788529172
23,Sample_S19S_0092_ICR.3_p05,307.137327952285
39,Sample_S19S_0092_ICR.3_p05,307.155134214179
17,Sample_S19S_0092_ICR.3_p05,307.158502246017
39,Sample_S19S_0092_ICR.3_p05,307.168179150819
25,Sample_S19S_0092_ICR.3_p05,307.176221536864
13,Sample_S19S_0092_ICR.3_p05,307.19488303904
18,Sample_S19S_0092_ICR.3_p05,307.204562761422
60,Sample_S19S_0092_ICR.3_p05,308.041230252626
2,Sample_S19S_0092_ICR.3_p05,308.054384772246
78,Sample_S19S_0092_ICR.3_p05,308.077597325502
14,Sample_S19S_0092_ICR.3_p05,308.088854591309
15,Sample_S19S_0092_ICR.3_p05,308.090702167525
5,Sample_S19S_0092_ICR.3_p05,308.098784005855
72,Sample_S19S_0092_ICR.3_p05,308.113954456745
21,Sample_S19S_0092_ICR.3_p05,308.16342367493
3,Sample_S19S_0092_ICR.3_p05,308.877767880056
69,Sample_S19S_0092_ICR.3_p05,309.025246881465
14,Sample_S19S_0092_ICR.3_p05,309.043878061851
6,Sample_S19S_0092_ICR.3_p05,309.056011677792
110,Sample_S19S_0092_ICR.3_p05,309.061603623504
41,Sample_S19S_0092_ICR.3_p05,309.064957884041
39,Sample_S19S_0092_ICR.3_p05,309.072869100196
55,Sample_S19S_0092_ICR.3_p05,309.074687044431
45,Sample_S19S_0092_ICR.3_p05,309.080235351058
31,Sample_S19S_0092_ICR.3_p05,309.082741356951
30,Sample_S19S_0092_ICR.3_p05,309.092441918284
116,Sample_S19S_0092_ICR.3_p05,309.097977343106
42,Sample_S19S_0092_ICR.3_p05,309.101343252118
18,Sample_S19S_0092_ICR.3_p05,309.109266070522
59,Sample_S19S_0092_ICR.3_p05,309.111057933763
30,Sample_S19S_0092_ICR.3_p05,309.116585623463
27,Sample_S19S_0092_ICR.3_p05,309.119141274061
25,Sample_S19S_0092_ICR.3_p05,309.128853608354
96,Sample_S19S_0092_ICR.3_p05,309.134364930535
14,Sample_S19S_0092_ICR.3_p05,309.137700295887
45,Sample_S19S_0092_ICR.3_p05,309.147435892772
22,Sample_S19S_0092_ICR.3_p05,309.153015867115
52,Sample_S19S_0092_ICR.3_p05,309.170764651242
22,Sample_S19S_0092_ICR.3_p05,309.174126866323
33,Sample_S19S_0092_ICR.3_p05,309.183817944173
34,Sample_S19S_0092_ICR.3_p05,310.039080536335
56,Sample_S19S_0092_ICR.3_p05,310.056841109154
76,Sample_S19S_0092_ICR.3_p05,310.093220645364
25,Sample_S19S_0092_ICR.3_p05,310.10444186349
68,Sample_S19S_0092_ICR.3_p05,310.129617626696
46,Sample_S19S_0092_ICR.3_p05,311.023105831842
82,Sample_S19S_0092_ICR.3_p05,311.040899145065
16,Sample_S19S_0092_ICR.3_p05,311.044262722351
32,Sample_S19S_0092_ICR.3_p05,311.052112099649
14,Sample_S19S_0092_ICR.3_p05,311.053866555699
30,Sample_S19S_0092_ICR.3_p05,311.05946756838
39,Sample_S19S_0092_ICR.3_p05,311.069183790889
104,Sample_S19S_0092_ICR.3_p05,311.077265930981
23,Sample_S19S_0092_ICR.3_p05,311.08058112927
4,Sample_S19S_0092_ICR.3_p05,311.083335427622
49,Sample_S19S_0092_ICR.3_p05,311.088506469138
45,Sample_S19S_0092_ICR.3_p05,311.095859923522
17,Sample_S19S_0092_ICR.3_p05,311.105536962485
138,Sample_S19S_0092_ICR.3_p05,311.113635157265
41,Sample_S19S_0092_ICR.3_p05,311.124889886852
34,Sample_S19S_0092_ICR.3_p05,311.126724083575
26,Sample_S19S_0092_ICR.3_p05,311.132284967789
32,Sample_S19S_0092_ICR.3_p05,311.141964936151
93,Sample_S19S_0092_ICR.3_p05,311.150019506707
1,Sample_S19S_0092_ICR.3_p05,311.156067104377
12,Sample_S19S_0092_ICR.3_p05,311.168615727879
1,Sample_S19S_0092_ICR.3_p05,311.174678364561
2,Sample_S19S_0092_ICR.3_p05,312.010950925209
24,Sample_S19S_0092_ICR.3_p05,312.018346030965
43,Sample_S19S_0092_ICR.3_p05,312.036104298452
44,Sample_S19S_0092_ICR.3_p05,312.054741470584
69,Sample_S19S_0092_ICR.3_p05,312.07251025775
21,Sample_S19S_0092_ICR.3_p05,312.083720887533
40,Sample_S19S_0092_ICR.3_p05,312.091112908237
24,Sample_S19S_0092_ICR.3_p05,312.120106779425
23,Sample_S19S_0092_ICR.3_p05,312.145318797185
60,Sample_S19S_0092_ICR.3_p05,313.038754886851
43,Sample_S19S_0092_ICR.3_p05,313.048471813009
86,Sample_S19S_0092_ICR.3_p05,313.056539757717
29,Sample_S19S_0092_ICR.3_p05,313.075094040004
6,Sample_S19S_0092_ICR.3_p05,313.083061849051
55,Sample_S19S_0092_ICR.3_p05,313.084840795346
95,Sample_S19S_0092_ICR.3_p05,313.092924463638
11,Sample_S19S_0092_ICR.3_p05,313.096130064638
3,Sample_S19S_0092_ICR.3_p05,313.100100143702
16,Sample_S19S_0092_ICR.3_p05,313.102633044707
55,Sample_S19S_0092_ICR.3_p05,313.104139081708
1,Sample_S19S_0092_ICR.3_p05,313.105222346369
44,Sample_S19S_0092_ICR.3_p05,313.111503084275
55,Sample_S19S_0092_ICR.3_p05,313.121215558607
89,Sample_S19S_0092_ICR.3_p05,313.129301429256
16,Sample_S19S_0092_ICR.3_p05,313.140575448761
25,Sample_S19S_0092_ICR.3_p05,313.14793637543
2,Sample_S19S_0092_ICR.3_p05,313.164470909559
3,Sample_S19S_0092_ICR.3_p05,313.172934749568
12,Sample_S19S_0092_ICR.3_p05,313.175389851045
33,Sample_S19S_0092_ICR.3_p05,314.03400005686
59,Sample_S19S_0092_ICR.3_p05,314.051790200449
35,Sample_S19S_0092_ICR.3_p05,314.070365705279
78,Sample_S19S_0092_ICR.3_p05,314.088177100582
62,Sample_S19S_0092_ICR.3_p05,314.124557331322
2,Sample_S19S_0092_ICR.3_p05,314.167825415919
38,Sample_S19S_0092_ICR.3_p05,315.018032832081
1,Sample_S19S_0092_ICR.3_p05,315.029085220711
66,Sample_S19S_0092_ICR.3_p05,315.035780965467
76,Sample_S19S_0092_ICR.3_p05,315.054410569226
61,Sample_S19S_0092_ICR.3_p05,315.064120213054
88,Sample_S19S_0092_ICR.3_p05,315.072179149053
26,Sample_S19S_0092_ICR.3_p05,315.081886480514
30,Sample_S19S_0092_ICR.3_p05,315.087399359752
25,Sample_S19S_0092_ICR.3_p05,315.090745245685
1,Sample_S19S_0092_ICR.3_p05,315.09878282513
75,Sample_S19S_0092_ICR.3_p05,315.100498870109
85,Sample_S19S_0092_ICR.3_p05,315.108575494541
5,Sample_S19S_0092_ICR.3_p05,315.115783444618
25,Sample_S19S_0092_ICR.3_p05,315.118295652985
60,Sample_S19S_0092_ICR.3_p05,315.123805165676
28,Sample_S19S_0092_ICR.3_p05,315.127140885204
51,Sample_S19S_0092_ICR.3_p05,315.13685933699
61,Sample_S19S_0092_ICR.3_p05,315.144955925546
41,Sample_S19S_0092_ICR.3_p05,315.181330748891
35,Sample_S19S_0092_ICR.3_p05,316.046314544824
13,Sample_S19S_0092_ICR.3_p05,316.049702292981
1,Sample_S19S_0092_ICR.3_p05,316.053767554192
8,Sample_S19S_0092_ICR.3_p05,316.059313144024
47,Sample_S19S_0092_ICR.3_p05,316.067416606547
7,Sample_S19S_0092_ICR.3_p05,316.078673794861
47,Sample_S19S_0092_ICR.3_p05,316.082687441092
23,Sample_S19S_0092_ICR.3_p05,316.095730763664
81,Sample_S19S_0092_ICR.3_p05,316.103806192008
20,Sample_S19S_0092_ICR.3_p05,316.115033103114
33,Sample_S19S_0092_ICR.3_p05,316.140223749503
3,Sample_S19S_0092_ICR.3_p05,316.241261816295
13,Sample_S19S_0092_ICR.3_p05,317.033718521447
52,Sample_S19S_0092_ICR.3_p05,317.043382538552
1,Sample_S19S_0092_ICR.3_p05,317.050311813016
13,Sample_S19S_0092_ICR.3_p05,317.058688911434
25,Sample_S19S_0092_ICR.3_p05,317.061142073811
69,Sample_S19S_0092_ICR.3_p05,317.066693575391
72,Sample_S19S_0092_ICR.3_p05,317.070065563281
5,Sample_S19S_0092_ICR.3_p05,317.078037056277
44,Sample_S19S_0092_ICR.3_p05,317.079779576854
100,Sample_S19S_0092_ICR.3_p05,317.087815685644
8,Sample_S19S_0092_ICR.3_p05,317.091068606689
37,Sample_S19S_0092_ICR.3_p05,317.097530014715
33,Sample_S19S_0092_ICR.3_p05,317.099052980239
62,Sample_S19S_0092_ICR.3_p05,317.103058770455
30,Sample_S19S_0092_ICR.3_p05,317.106397742202
61,Sample_S19S_0092_ICR.3_p05,317.116147764723
3,Sample_S19S_0092_ICR.3_p05,317.121760775095
61,Sample_S19S_0092_ICR.3_p05,317.124226997307
23,Sample_S19S_0092_ICR.3_p05,317.1339400865
63,Sample_S19S_0092_ICR.3_p05,317.139455174447
50,Sample_S19S_0092_ICR.3_p05,317.15251717471
51,Sample_S19S_0092_ICR.3_p05,317.160607075996
27,Sample_S19S_0092_ICR.3_p05,317.175858940371
9,Sample_S19S_0092_ICR.3_p05,317.225305993876
14,Sample_S19S_0092_ICR.3_p05,318.028987656676
22,Sample_S19S_0092_ICR.3_p05,318.038603086722
44,Sample_S19S_0092_ICR.3_p05,318.061941880224
33,Sample_S19S_0092_ICR.3_p05,318.06528888699
5,Sample_S19S_0092_ICR.3_p05,318.073226533121
21,Sample_S19S_0092_ICR.3_p05,318.083117284829
49,Sample_S19S_0092_ICR.3_p05,318.098298434181
31,Sample_S19S_0092_ICR.3_p05,318.119496551422
34,Sample_S19S_0092_ICR.3_p05,318.155854318537
11,Sample_S19S_0092_ICR.3_p05,318.174453280094
18,Sample_S19S_0092_ICR.3_p05,319.046006900779
13,Sample_S19S_0092_ICR.3_p05,319.049368134355
4,Sample_S19S_0092_ICR.3_p05,319.057300306935
75,Sample_S19S_0092_ICR.3_p05,319.059022692084
2,Sample_S19S_0092_ICR.3_p05,319.064483876087
50,Sample_S19S_0092_ICR.3_p05,319.067095340402
13,Sample_S19S_0092_ICR.3_p05,319.070238671995
23,Sample_S19S_0092_ICR.3_p05,319.076825201816
82,Sample_S19S_0092_ICR.3_p05,319.082362439064
66,Sample_S19S_0092_ICR.3_p05,319.085704136669
6,Sample_S19S_0092_ICR.3_p05,319.093665945837
51,Sample_S19S_0092_ICR.3_p05,319.095433254339
50,Sample_S19S_0092_ICR.3_p05,319.10348095518
34,Sample_S19S_0092_ICR.3_p05,319.113183975962
90,Sample_S19S_0092_ICR.3_p05,319.118715774677
25,Sample_S19S_0092_ICR.3_p05,319.122050081376
5,Sample_S19S_0092_ICR.3_p05,319.130052167044
64,Sample_S19S_0092_ICR.3_p05,319.131801038276
21,Sample_S19S_0092_ICR.3_p05,319.137365237746
55,Sample_S19S_0092_ICR.3_p05,319.139867958755
20,Sample_S19S_0092_ICR.3_p05,319.14958473136
60,Sample_S19S_0092_ICR.3_p05,319.155101519345
16,Sample_S19S_0092_ICR.3_p05,319.166355570835
47,Sample_S19S_0092_ICR.3_p05,319.168168932755
31,Sample_S19S_0092_ICR.3_p05,319.17625582245
16,Sample_S19S_0092_ICR.3_p05,319.194873479333
3,Sample_S19S_0092_ICR.3_p05,319.222355597956
5,Sample_S19S_0092_ICR.3_p05,319.240923986809
48,Sample_S19S_0092_ICR.3_p05,320.041219536832
27,Sample_S19S_0092_ICR.3_p05,320.044574334481
13,Sample_S19S_0092_ICR.3_p05,320.054293636975
48,Sample_S19S_0092_ICR.3_p05,320.077628732552
11,Sample_S19S_0092_ICR.3_p05,320.090683090871
22,Sample_S19S_0092_ICR.3_p05,320.09876764042
31,Sample_S19S_0092_ICR.3_p05,320.114020605518
27,Sample_S19S_0092_ICR.3_p05,320.135135422138
4,Sample_S19S_0092_ICR.3_p05,320.190082690323
1,Sample_S19S_0092_ICR.3_p05,320.244299877843
50,Sample_S19S_0092_ICR.3_p05,321.025231328299
40,Sample_S19S_0092_ICR.3_p05,321.038284365712
3,Sample_S19S_0092_ICR.3_p05,321.05612340562
74,Sample_S19S_0092_ICR.3_p05,321.061640622929
34,Sample_S19S_0092_ICR.3_p05,321.064996389028
24,Sample_S19S_0092_ICR.3_p05,321.072895627656
75,Sample_S19S_0092_ICR.3_p05,321.074681658973
1,Sample_S19S_0092_ICR.3_p05,321.077792418268
12,Sample_S19S_0092_ICR.3_p05,321.08017646751
43,Sample_S19S_0092_ICR.3_p05,321.08275290105
1,Sample_S19S_0092_ICR.3_p05,321.085777747666
14,Sample_S19S_0092_ICR.3_p05,321.092488510012
45,Sample_S19S_0092_ICR.3_p05,321.098028510091
15,Sample_S19S_0092_ICR.3_p05,321.101388745764
11,Sample_S19S_0092_ICR.3_p05,321.109302095009
30,Sample_S19S_0092_ICR.3_p05,321.111089979878
23,Sample_S19S_0092_ICR.3_p05,321.116586580555
32,Sample_S19S_0092_ICR.3_p05,321.128857545434
75,Sample_S19S_0092_ICR.3_p05,321.134394919703
35,Sample_S19S_0092_ICR.3_p05,321.137759636417
5,Sample_S19S_0092_ICR.3_p05,321.145703423479
20,Sample_S19S_0092_ICR.3_p05,321.147482864361
5,Sample_S19S_0092_ICR.3_p05,321.153053336303
47,Sample_S19S_0092_ICR.3_p05,321.170767216827
26,Sample_S19S_0092_ICR.3_p05,321.174125614347
5,Sample_S19S_0092_ICR.3_p05,321.191937308263
17,Sample_S19S_0092_ICR.3_p05,321.210524792186
6,Sample_S19S_0092_ICR.3_p05,321.238001560796
64,Sample_S19S_0092_ICR.3_p05,322.056890287752
6,Sample_S19S_0092_ICR.3_p05,322.068148373344
8,Sample_S19S_0092_ICR.3_p05,322.069947327094
75,Sample_S19S_0092_ICR.3_p05,322.09326686062
14,Sample_S19S_0092_ICR.3_p05,322.104508136473
2,Sample_S19S_0092_ICR.3_p05,322.241376016987
1,Sample_S19S_0092_ICR.3_p05,323.020754484121
69,Sample_S19S_0092_ICR.3_p05,323.040854245147
21,Sample_S19S_0092_ICR.3_p05,323.052149436912
42,Sample_S19S_0092_ICR.3_p05,323.053928553878
41,Sample_S19S_0092_ICR.3_p05,323.059505113259
20,Sample_S19S_0092_ICR.3_p05,323.07173917228
109,Sample_S19S_0092_ICR.3_p05,323.07725272174
27,Sample_S19S_0092_ICR.3_p05,323.08058631043
52,Sample_S19S_0092_ICR.3_p05,323.088497326511
62,Sample_S19S_0092_ICR.3_p05,323.090304998726
27,Sample_S19S_0092_ICR.3_p05,323.095841347816
53,Sample_S19S_0092_ICR.3_p05,323.098376017002
8,Sample_S19S_0092_ICR.3_p05,323.10814017097
62,Sample_S19S_0092_ICR.3_p05,323.113672623555
47,Sample_S19S_0092_ICR.3_p05,323.11700878698
27,Sample_S19S_0092_ICR.3_p05,323.124910900571
57,Sample_S19S_0092_ICR.3_p05,323.126716360831
30,Sample_S19S_0092_ICR.3_p05,323.132241647366
26,Sample_S19S_0092_ICR.3_p05,323.141956084869
20,Sample_S19S_0092_ICR.3_p05,323.144505998355
65,Sample_S19S_0092_ICR.3_p05,323.150046167903
17,Sample_S19S_0092_ICR.3_p05,323.153413513182
3,Sample_S19S_0092_ICR.3_p05,323.161353948643
28,Sample_S19S_0092_ICR.3_p05,323.163112142634
12,Sample_S19S_0092_ICR.3_p05,323.168673609624
38,Sample_S19S_0092_ICR.3_p05,323.186424073432
13,Sample_S19S_0092_ICR.3_p05,323.189770848717
51,Sample_S19S_0092_ICR.3_p05,324.036149801192
73,Sample_S19S_0092_ICR.3_p05,324.072502725486
11,Sample_S19S_0092_ICR.3_p05,324.08559378146
76,Sample_S19S_0092_ICR.3_p05,324.10887103294
43,Sample_S19S_0092_ICR.3_p05,324.145308663956
35,Sample_S19S_0092_ICR.3_p05,325.038775772941
86,Sample_S19S_0092_ICR.3_p05,325.056542547277
28,Sample_S19S_0092_ICR.3_p05,325.059868366621
14,Sample_S19S_0092_ICR.3_p05,325.067817620743
37,Sample_S19S_0092_ICR.3_p05,325.069598381209
53,Sample_S19S_0092_ICR.3_p05,325.075132609168
38,Sample_S19S_0092_ICR.3_p05,325.084838974215
20,Sample_S19S_0092_ICR.3_p05,325.087374687058
113,Sample_S19S_0092_ICR.3_p05,325.092892641352
19,Sample_S19S_0092_ICR.3_p05,325.096224765693
49,Sample_S19S_0092_ICR.3_p05,325.104165437594
49,Sample_S19S_0092_ICR.3_p05,325.105960378815
47,Sample_S19S_0092_ICR.3_p05,325.111524955271
33,Sample_S19S_0092_ICR.3_p05,325.121249644718
93,Sample_S19S_0092_ICR.3_p05,325.129299586966
43,Sample_S19S_0092_ICR.3_p05,325.14054490576
42,Sample_S19S_0092_ICR.3_p05,325.142344239127
35,Sample_S19S_0092_ICR.3_p05,325.147901259344
16,Sample_S19S_0092_ICR.3_p05,325.150394790135
49,Sample_S19S_0092_ICR.3_p05,325.165700352742
17,Sample_S19S_0092_ICR.3_p05,325.169040517024
5,Sample_S19S_0092_ICR.3_p05,325.184243810665
33,Sample_S19S_0092_ICR.3_p05,326.033992342811
54,Sample_S19S_0092_ICR.3_p05,326.051808308983
78,Sample_S19S_0092_ICR.3_p05,326.088165624723
17,Sample_S19S_0092_ICR.3_p05,326.099410859334
29,Sample_S19S_0092_ICR.3_p05,326.103395999732
68,Sample_S19S_0092_ICR.3_p05,326.124566167918
17,Sample_S19S_0092_ICR.3_p05,326.135801324867
63,Sample_S19S_0092_ICR.3_p05,327.035782036293
15,Sample_S19S_0092_ICR.3_p05,327.047065690472
31,Sample_S19S_0092_ICR.3_p05,327.054388184877
32,Sample_S19S_0092_ICR.3_p05,327.064137779429
76,Sample_S19S_0092_ICR.3_p05,327.072201801568
46,Sample_S19S_0092_ICR.3_p05,327.083431061575
21,Sample_S19S_0092_ICR.3_p05,327.085187902016
46,Sample_S19S_0092_ICR.3_p05,327.087437153792
22,Sample_S19S_0092_ICR.3_p05,327.090737020016
55,Sample_S19S_0092_ICR.3_p05,327.100500404465
81,Sample_S19S_0092_ICR.3_p05,327.108583058337
10,Sample_S19S_0092_ICR.3_p05,327.111863602547
14,Sample_S19S_0092_ICR.3_p05,327.11984187743
38,Sample_S19S_0092_ICR.3_p05,327.127192398784
45,Sample_S19S_0092_ICR.3_p05,327.136894711788
86,Sample_S19S_0092_ICR.3_p05,327.144949191525
17,Sample_S19S_0092_ICR.3_p05,327.158038769981
8,Sample_S19S_0092_ICR.3_p05,327.163607262636
12,Sample_S19S_0092_ICR.3_p05,327.191027616459
5,Sample_S19S_0092_ICR.3_p05,327.217756537435
25,Sample_S19S_0092_ICR.3_p05,328.0496201211
53,Sample_S19S_0092_ICR.3_p05,328.067419046632
82,Sample_S19S_0092_ICR.3_p05,328.103798361096
18,Sample_S19S_0092_ICR.3_p05,328.115053862336
35,Sample_S19S_0092_ICR.3_p05,328.14023100228
5,Sample_S19S_0092_ICR.3_p05,328.176632278646
56,Sample_S19S_0092_ICR.3_p05,329.033678416669
46,Sample_S19S_0092_ICR.3_p05,329.043385712163
47,Sample_S19S_0092_ICR.3_p05,329.051472175723
70,Sample_S19S_0092_ICR.3_p05,329.070057268831
67,Sample_S19S_0092_ICR.3_p05,329.0797495151
115,Sample_S19S_0092_ICR.3_p05,329.087807542561
44,Sample_S19S_0092_ICR.3_p05,329.099058473049
22,Sample_S19S_0092_ICR.3_p05,329.100861816787
53,Sample_S19S_0092_ICR.3_p05,329.103090469704
63,Sample_S19S_0092_ICR.3_p05,329.106433178886
43,Sample_S19S_0092_ICR.3_p05,329.116170024331
80,Sample_S19S_0092_ICR.3_p05,329.124216315255
29,Sample_S19S_0092_ICR.3_p05,329.13390628669
15,Sample_S19S_0092_ICR.3_p05,329.13940793151
34,Sample_S19S_0092_ICR.3_p05,329.142799706522
1,Sample_S19S_0092_ICR.3_p05,329.152419019769
68,Sample_S19S_0092_ICR.3_p05,329.160584319554
32,Sample_S19S_0092_ICR.3_p05,329.196968723137
10,Sample_S19S_0092_ICR.3_p05,329.233348770485
13,Sample_S19S_0092_ICR.3_p05,330.028976323794
2,Sample_S19S_0092_ICR.3_p05,330.038894953174
31,Sample_S19S_0092_ICR.3_p05,330.061975540819
15,Sample_S19S_0092_ICR.3_p05,330.065363120777
34,Sample_S19S_0092_ICR.3_p05,330.083115536283
20,Sample_S19S_0092_ICR.3_p05,330.098375284597
62,Sample_S19S_0092_ICR.3_p05,330.119476300611
21,Sample_S19S_0092_ICR.3_p05,330.147790831429
7,Sample_S19S_0092_ICR.3_p05,330.220535437295
1,Sample_S19S_0092_ICR.3_p05,331.040487237586
37,Sample_S19S_0092_ICR.3_p05,331.045994119259
54,Sample_S19S_0092_ICR.3_p05,331.049337207061
63,Sample_S19S_0092_ICR.3_p05,331.059024402688
69,Sample_S19S_0092_ICR.3_p05,331.067068803276
15,Sample_S19S_0092_ICR.3_p05,331.070245793482
6,Sample_S19S_0092_ICR.3_p05,331.074258544485
21,Sample_S19S_0092_ICR.3_p05,331.076809420005
66,Sample_S19S_0092_ICR.3_p05,331.082360830619
62,Sample_S19S_0092_ICR.3_p05,331.085702901707
28,Sample_S19S_0092_ICR.3_p05,331.095441015911
58,Sample_S19S_0092_ICR.3_p05,331.103499758489
25,Sample_S19S_0092_ICR.3_p05,331.113212901495
14,Sample_S19S_0092_ICR.3_p05,331.116520888522
71,Sample_S19S_0092_ICR.3_p05,331.118727452751
41,Sample_S19S_0092_ICR.3_p05,331.122065974358
58,Sample_S19S_0092_ICR.3_p05,331.131806342579
6,Sample_S19S_0092_ICR.3_p05,331.137394076421
25,Sample_S19S_0092_ICR.3_p05,331.139900225658
24,Sample_S19S_0092_ICR.3_p05,331.14957285088
15,Sample_S19S_0092_ICR.3_p05,331.155165965795
50,Sample_S19S_0092_ICR.3_p05,331.176254122405
3,Sample_S19S_0092_ICR.3_p05,331.212672126904
33,Sample_S19S_0092_ICR.3_p05,332.041240807335
7,Sample_S19S_0092_ICR.3_p05,332.044646174243
37,Sample_S19S_0092_ICR.3_p05,332.062366812566
3,Sample_S19S_0092_ICR.3_p05,332.06974649751
58,Sample_S19S_0092_ICR.3_p05,332.077583063238
50,Sample_S19S_0092_ICR.3_p05,332.09874679384
48,Sample_S19S_0092_ICR.3_p05,332.113995755323
34,Sample_S19S_0092_ICR.3_p05,332.127029138457
39,Sample_S19S_0092_ICR.3_p05,332.135116662777
7,Sample_S19S_0092_ICR.3_p05,332.236181396478
17,Sample_S19S_0092_ICR.3_p05,333.025270164749
13,Sample_S19S_0092_ICR.3_p05,333.028632194953
44,Sample_S19S_0092_ICR.3_p05,333.038293519025
1,Sample_S19S_0092_ICR.3_p05,333.039914944011
34,Sample_S19S_0092_ICR.3_p05,333.06165116149
12,Sample_S19S_0092_ICR.3_p05,333.065022541952
1,Sample_S19S_0092_ICR.3_p05,333.072980577177
17,Sample_S19S_0092_ICR.3_p05,333.074722620819
42,Sample_S19S_0092_ICR.3_p05,333.082769950739
14,Sample_S19S_0092_ICR.3_p05,333.085919450363
10,Sample_S19S_0092_ICR.3_p05,333.089980083978
32,Sample_S19S_0092_ICR.3_p05,333.092469799336
83,Sample_S19S_0092_ICR.3_p05,333.09800742641
56,Sample_S19S_0092_ICR.3_p05,333.101348763543
4,Sample_S19S_0092_ICR.3_p05,333.109334953418
56,Sample_S19S_0092_ICR.3_p05,333.111080119525
13,Sample_S19S_0092_ICR.3_p05,333.119175656986
7,Sample_S19S_0092_ICR.3_p05,333.128892800627
39,Sample_S19S_0092_ICR.3_p05,333.134413115473
49,Sample_S19S_0092_ICR.3_p05,333.137741000909
61,Sample_S19S_0092_ICR.3_p05,333.147441745125
5,Sample_S19S_0092_ICR.3_p05,333.152947644205
3,Sample_S19S_0092_ICR.3_p05,333.155381328235
28,Sample_S19S_0092_ICR.3_p05,333.170794319847
20,Sample_S19S_0092_ICR.3_p05,333.220204635226
58,Sample_S19S_0092_ICR.3_p05,334.056881240961
24,Sample_S19S_0092_ICR.3_p05,334.060238359528
2,Sample_S19S_0092_ICR.3_p05,334.068195087542
23,Sample_S19S_0092_ICR.3_p05,334.069899866623
25,Sample_S19S_0092_ICR.3_p05,334.078018845275
45,Sample_S19S_0092_ICR.3_p05,334.093276944312
19,Sample_S19S_0092_ICR.3_p05,334.106337482133
18,Sample_S19S_0092_ICR.3_p05,334.114421716952
21,Sample_S19S_0092_ICR.3_p05,334.142704135817
3,Sample_S19S_0092_ICR.3_p05,334.150829468656
22,Sample_S19S_0092_ICR.3_p05,335.017538356595
44,Sample_S19S_0092_ICR.3_p05,335.040909291257
21,Sample_S19S_0092_ICR.3_p05,335.044266674248
8,Sample_S19S_0092_ICR.3_p05,335.052184663732
42,Sample_S19S_0092_ICR.3_p05,335.053927874686
19,Sample_S19S_0092_ICR.3_p05,335.071726448534
87,Sample_S19S_0092_ICR.3_p05,335.077259721929
60,Sample_S19S_0092_ICR.3_p05,335.080629899087
48,Sample_S19S_0092_ICR.3_p05,335.090342154639
13,Sample_S19S_0092_ICR.3_p05,335.095839328247
36,Sample_S19S_0092_ICR.3_p05,335.108087498804
53,Sample_S19S_0092_ICR.3_p05,335.113606676712
9,Sample_S19S_0092_ICR.3_p05,335.116926321652
20,Sample_S19S_0092_ICR.3_p05,335.124927041576
69,Sample_S19S_0092_ICR.3_p05,335.12669692989
27,Sample_S19S_0092_ICR.3_p05,335.132242386505
12,Sample_S19S_0092_ICR.3_p05,335.144519883863
68,Sample_S19S_0092_ICR.3_p05,335.150041977964
37,Sample_S19S_0092_ICR.3_p05,335.163069827294
17,Sample_S19S_0092_ICR.3_p05,335.168662935688
36,Sample_S19S_0092_ICR.3_p05,335.171140742911
41,Sample_S19S_0092_ICR.3_p05,335.186424530482
22,Sample_S19S_0092_ICR.3_p05,335.189786501072
2,Sample_S19S_0092_ICR.3_p05,335.235803231074
23,Sample_S19S_0092_ICR.3_p05,336.036168373176
36,Sample_S19S_0092_ICR.3_p05,336.072557130359
11,Sample_S19S_0092_ICR.3_p05,336.085626004701
1,Sample_S19S_0092_ICR.3_p05,336.093718144285
68,Sample_S19S_0092_ICR.3_p05,336.108914353305
3,Sample_S19S_0092_ICR.3_p05,336.13010360705
5,Sample_S19S_0092_ICR.3_p05,336.145351731577
45,Sample_S19S_0092_ICR.3_p05,337.020141465025
32,Sample_S19S_0092_ICR.3_p05,337.033204366809
2,Sample_S19S_0092_ICR.3_p05,337.036364687475
12,Sample_S19S_0092_ICR.3_p05,337.038734581963
57,Sample_S19S_0092_ICR.3_p05,337.056485229366
14,Sample_S19S_0092_ICR.3_p05,337.0598226524
28,Sample_S19S_0092_ICR.3_p05,337.067783662587
26,Sample_S19S_0092_ICR.3_p05,337.069544778194
29,Sample_S19S_0092_ICR.3_p05,337.077662061665
13,Sample_S19S_0092_ICR.3_p05,337.084944319792
23,Sample_S19S_0092_ICR.3_p05,337.087389083377
106,Sample_S19S_0092_ICR.3_p05,337.09291759457
29,Sample_S19S_0092_ICR.3_p05,337.096241647596
22,Sample_S19S_0092_ICR.3_p05,337.10419039498
56,Sample_S19S_0092_ICR.3_p05,337.105959166393
28,Sample_S19S_0092_ICR.3_p05,337.111495974571
40,Sample_S19S_0092_ICR.3_p05,337.114021189704
34,Sample_S19S_0092_ICR.3_p05,337.121249212176
20,Sample_S19S_0092_ICR.3_p05,337.123728900637
109,Sample_S19S_0092_ICR.3_p05,337.129286551656
