num.trans.involved.in,sample,peak
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.126741878305
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.134804464757
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.144500616271
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.163106304314
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.180938031004
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.186469467938
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.199493135928
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.243980900039
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.272233070542
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.121957194057
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.130077446077
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.166403766104
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.184236014275
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.202831763457
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.212483420816
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.875750064073
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,348.95406685736
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.04929789419
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.056469267904
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.087381700831
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.092920896242
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.105929114362
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.123739476267
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.12930303922
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.142386189151
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.165679298959
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.178726636314
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.202104863918
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,349.287923295935
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.137597400572
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.145707664311
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.148849499289
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.185242986289
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.199846344712
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.218461600313
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,350.246763616086
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.040349156491
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.061488575647
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.072150062238
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.085241113308
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.102991536558
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.108511498955
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.121580968649
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.134470327341
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.139399435115
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.158006092362
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.175741123826
57,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.18130759032
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.194376552244
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.212203574662
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.217737151955
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.221057239279
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.106317544708
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.128136296897
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.153243637581
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.161362246136
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.164485511101
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.215551093676
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,352.948971820189
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.051475277869
71,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.087816567196
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.100856127278
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.118681047215
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.131531663738
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.137267662536
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.145294047177
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.155021397537
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.160562899562
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.173627490924
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.191408690692
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.197003375699
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.200349449046
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.209939584534
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.227789409947
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,353.885367761452
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,354.140618478101
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,354.143729298515
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,354.945817847205
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.067116238838
77,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.111631292566
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.116499914117
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.131859249672
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.134346043854
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.139908641116
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.152939052243
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.168207871942
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.170690563992
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.176247614669
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.18596730045
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.189267363737
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.204606494196
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.207089326296
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,355.882405695419
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,356.111800629015
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,356.171518150626
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,356.980169211362
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,356.990193681749
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.04632302082
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.061635976004
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.082722848725
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.108599202823
74,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.119109695895
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.132178184691
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.14509250899
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.149935210072
79,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.155499195115
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.168493152573
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.183814768569
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.191896044957
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.201636471115
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.214412497912
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,357.98975777019
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,358.187197221133
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,358.198394493724
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,358.88613862696
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,358.987191191257
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.04092522115
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.061995903434
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.098423943042
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.126696473672
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.134745197293
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.144467124768
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.14780165589
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.157253135298
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.160792049659
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.171177465089
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.180872623105
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.193600131731
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.210631305625
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.011887622559
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.129948856537
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.166445171196
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.177632807493
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.202751582628
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,360.239199370668
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.056504956766
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.085811895053
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.092931152512
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.105983857272
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.114053189979
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.142331731949
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.150410945671
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.160154655203
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.165704582763
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.176474182825
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.178778719325
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.196535988596
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.215115462644
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.223196399601
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.251551878506
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,361.893914522633
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,362.109333581961
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,362.182117395518
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,362.210372102238
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,362.969596772423
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.044872074
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.072212222922
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.085257868714
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.108538996401
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.121593180283
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.139424445087
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.158009831363
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.166019381359
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.175773061333
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.178828767402
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.181289224907
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.194342267338
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.212194394496
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,363.890958292728
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.153181922938
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.179115774638
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.200846989366
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.207378998104
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.225980392031
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,364.234085262043
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.060455971322
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.082274394763
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.08783818949
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.118608454781
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.124172738203
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.137244034799
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.155069978073
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.160643774809
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.173659354801
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.191417869328
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.19696227984
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.21000883292
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.063897105968
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.143786662322
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.158408417188
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.168897374456
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.176993507575
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.180123660371
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.19479271675
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.223116348924
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.241666140554
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,366.964611999904
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.067109401193
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.097902061316
79,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.108373311648
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.11257535037
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.116526351949
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.134345464509
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.139919499101
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.15293829915
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.16818848291
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.170645278705
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.176215815618
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.189277035168
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.19734476787
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.207099086594
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.212651869671
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,367.225517762288
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.111735517291
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.148169128191
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.156260709188
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,368.976621383816
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.025211855172
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.046318108553
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.082744315164
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.113478900014
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.127248644743
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.132127358374
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.147473648919
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.149954739739
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.155519443351
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.168539322729
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.181462540283
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.183796884523
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.186207286836
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.191839820069
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.222737535403
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,369.228287648089
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,370.226036351277
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,370.868790424557
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.062010244915
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.124324855851
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.126728736373
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.134791759991
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.147846713792
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.157265585667
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.16309649261
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.171133954444
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.178479618002
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.180872275276
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.199498792931
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.207570460319
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.230068835707
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.005419574012
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.124446950428
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.151003890425
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.16639731047
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.202824222448
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.239149845293
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.00287144069
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.077688648109
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.102002862603
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.133858410627
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.142402317457
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.150471064064
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.163516523328
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.172907374219
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.178761283483
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.186782055677
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.194124484692
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.196498239584
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.215132510797
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.223188118178
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.10534235888
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.145652687578
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.182029603347
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.218465198325
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.681315870394
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.963569292792
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.035841644041
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.056961476816
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.072197335487
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.085222069916
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.09327452934
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.11915309145
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.121640391006
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.129706583057
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.139426104704
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.144944213129
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.157984245737
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.16601211906
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.175752909494
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.194367002422
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.202428533583
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.212182435883
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.304438408606
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.846328801457
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.909560654728
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.12493348449
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.189559408258
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.704165806659
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.996335877965
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.051453813661
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.060520177975
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.085622810919
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.087795158357
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.100823001467
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.124191455153
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.137260770138
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.160610239461
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.173594547861
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.191372967522
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.196923346121
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.209990212331
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.221181618069
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.233352147783
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.906606452146
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.216438463247
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.241657466857
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.067029527141
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.076096276353
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.080068945465
75,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.103464537914
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.116522884368
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.134296185644
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.152858840776
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.170640183942
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.180354333674
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.189272187693
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.207116106966
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.225646227713
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.111671226171
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.15937775323
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.174033959502
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.195716368334
