num.trans.involved.in,sample,peak
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,539.249626686222
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,539.263055410287
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,541.884981665714
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,542.882208191825
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,543.04008512971
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,544.789364830762
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,547.268251385083
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,555.900631685055
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,556.122472816261
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,556.596852962022
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,557.632712050866
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,558.593857422574
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,558.805017862589
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,565.439237206762
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,566.200886790751
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,572.820673080993
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,573.291494159056
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,574.817469697186
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,576.9520517888
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,578.949044497448
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,580.597657067883
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,580.606355827098
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,581.294203737443
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,581.434136856779
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,582.594843020532
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,584.591837247492
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,586.520562463651
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,594.535944517009
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,596.532935791255
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,597.429105628722
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,600.320895359701
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,618.523403452975
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,627.439666532425
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,632.525970695676
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,636.520357958636
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,650.797985913341
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,660.818439414728
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,678.828997425864
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,686.999865815931
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,692.753935359199
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,808.278491037219
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,808.39833640681
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,809.281838780012
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,811.280827144717
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,812.39325680776
