num.trans.involved.in,sample,peak
37,Sample_S19S_0089_ICR.1_p05,389.108981002468
4,Sample_S19S_0089_ICR.1_p05,389.112028123402
3,Sample_S19S_0089_ICR.1_p05,389.116444635656
47,Sample_S19S_0089_ICR.1_p05,389.118656878304
109,Sample_S19S_0089_ICR.1_p05,389.12420454857
15,Sample_S19S_0089_ICR.1_p05,389.127449837666
33,Sample_S19S_0089_ICR.1_p05,389.137229540494
25,Sample_S19S_0089_ICR.1_p05,389.145261753806
16,Sample_S19S_0089_ICR.1_p05,389.154984831083
42,Sample_S19S_0089_ICR.1_p05,389.160538714955
11,Sample_S19S_0089_ICR.1_p05,389.163781187186
29,Sample_S19S_0089_ICR.1_p05,389.173608513463
27,Sample_S19S_0089_ICR.1_p05,389.181672513138
15,Sample_S19S_0089_ICR.1_p05,389.191412973917
61,Sample_S19S_0089_ICR.1_p05,389.196988300829
47,Sample_S19S_0089_ICR.1_p05,389.210044962907
32,Sample_S19S_0089_ICR.1_p05,389.233339273001
43,Sample_S19S_0089_ICR.1_p05,390.046683901676
87,Sample_S19S_0089_ICR.1_p05,390.08309200026
2,Sample_S19S_0089_ICR.1_p05,390.132382764981
1,Sample_S19S_0089_ICR.1_p05,390.213281595633
1,Sample_S19S_0089_ICR.1_p05,390.922664010771
20,Sample_S19S_0089_ICR.1_p05,391.012932246305
34,Sample_S19S_0089_ICR.1_p05,391.03074467314
14,Sample_S19S_0089_ICR.1_p05,391.049242545943
53,Sample_S19S_0089_ICR.1_p05,391.067053110851
23,Sample_S19S_0089_ICR.1_p05,391.070383957576
9,Sample_S19S_0089_ICR.1_p05,391.085538948659
10,Sample_S19S_0089_ICR.1_p05,391.095498543226
7,Sample_S19S_0089_ICR.1_p05,391.097850059295
54,Sample_S19S_0089_ICR.1_p05,391.103438136225
16,Sample_S19S_0089_ICR.1_p05,391.106692463741
30,Sample_S19S_0089_ICR.1_p05,391.124559102684
5,Sample_S19S_0089_ICR.1_p05,391.131963843027
33,Sample_S19S_0089_ICR.1_p05,391.1342950419
56,Sample_S19S_0089_ICR.1_p05,391.139885203715
17,Sample_S19S_0089_ICR.1_p05,391.143037775663
22,Sample_S19S_0089_ICR.1_p05,391.152841194203
14,Sample_S19S_0089_ICR.1_p05,391.160894823798
11,Sample_S19S_0089_ICR.1_p05,391.16824367893
13,Sample_S19S_0089_ICR.1_p05,391.170621391261
49,Sample_S19S_0089_ICR.1_p05,391.176203538083
9,Sample_S19S_0089_ICR.1_p05,391.179439064695
16,Sample_S19S_0089_ICR.1_p05,391.189228068434
11,Sample_S19S_0089_ICR.1_p05,391.207041585633
53,Sample_S19S_0089_ICR.1_p05,391.212612046206
37,Sample_S19S_0089_ICR.1_p05,391.225686346657
17,Sample_S19S_0089_ICR.1_p05,392.025995766904
55,Sample_S19S_0089_ICR.1_p05,392.062310029934
87,Sample_S19S_0089_ICR.1_p05,392.098752045242
32,Sample_S19S_0089_ICR.1_p05,392.119870629353
80,Sample_S19S_0089_ICR.1_p05,392.135112479809
4,Sample_S19S_0089_ICR.1_p05,392.992307977075
28,Sample_S19S_0089_ICR.1_p05,393.028563381299
46,Sample_S19S_0089_ICR.1_p05,393.046315446868
7,Sample_S19S_0089_ICR.1_p05,393.061682108262
10,Sample_S19S_0089_ICR.1_p05,393.064784497633
3,Sample_S19S_0089_ICR.1_p05,393.074826960954
21,Sample_S19S_0089_ICR.1_p05,393.077194668064
82,Sample_S19S_0089_ICR.1_p05,393.082762787216
23,Sample_S19S_0089_ICR.1_p05,393.086056856704
59,Sample_S19S_0089_ICR.1_p05,393.095808452617
35,Sample_S19S_0089_ICR.1_p05,393.101323384103
4,Sample_S19S_0089_ICR.1_p05,393.11120393782
43,Sample_S19S_0089_ICR.1_p05,393.113573118455
94,Sample_S19S_0089_ICR.1_p05,393.119128494244
7,Sample_S19S_0089_ICR.1_p05,393.122314190429
26,Sample_S19S_0089_ICR.1_p05,393.132126536214
14,Sample_S19S_0089_ICR.1_p05,393.137634030837
20,Sample_S19S_0089_ICR.1_p05,393.147503187793
12,Sample_S19S_0089_ICR.1_p05,393.149883771695
55,Sample_S19S_0089_ICR.1_p05,393.155471115386
8,Sample_S19S_0089_ICR.1_p05,393.158626767662
28,Sample_S19S_0089_ICR.1_p05,393.168526155679
12,Sample_S19S_0089_ICR.1_p05,393.18391957303
11,Sample_S19S_0089_ICR.1_p05,393.186312398987
33,Sample_S19S_0089_ICR.1_p05,393.191940159547
36,Sample_S19S_0089_ICR.1_p05,393.204939203543
23,Sample_S19S_0089_ICR.1_p05,393.213019275383
23,Sample_S19S_0089_ICR.1_p05,393.228218524156
47,Sample_S19S_0089_ICR.1_p05,394.078025989342
53,Sample_S19S_0089_ICR.1_p05,394.114410814632
52,Sample_S19S_0089_ICR.1_p05,394.187159954987
20,Sample_S19S_0089_ICR.1_p05,395.007886125831
29,Sample_S19S_0089_ICR.1_p05,395.025581841198
11,Sample_S19S_0089_ICR.1_p05,395.040831782481
11,Sample_S19S_0089_ICR.1_p05,395.044106703019
55,Sample_S19S_0089_ICR.1_p05,395.06197077319
5,Sample_S19S_0089_ICR.1_p05,395.065123570902
36,Sample_S19S_0089_ICR.1_p05,395.080584729864
7,Sample_S19S_0089_ICR.1_p05,395.090449637183
57,Sample_S19S_0089_ICR.1_p05,395.098424321317
33,Sample_S19S_0089_ICR.1_p05,395.111416726764
17,Sample_S19S_0089_ICR.1_p05,395.116912037263
2,Sample_S19S_0089_ICR.1_p05,395.122626373227
13,Sample_S19S_0089_ICR.1_p05,395.126787957415
3,Sample_S19S_0089_ICR.1_p05,395.129139372586
124,Sample_S19S_0089_ICR.1_p05,395.134769736961
14,Sample_S19S_0089_ICR.1_p05,395.137943218951
23,Sample_S19S_0089_ICR.1_p05,395.14777058736
13,Sample_S19S_0089_ICR.1_p05,395.153247960058
26,Sample_S19S_0089_ICR.1_p05,395.163162365325
11,Sample_S19S_0089_ICR.1_p05,395.165578191846
56,Sample_S19S_0089_ICR.1_p05,395.171190986389
50,Sample_S19S_0089_ICR.1_p05,395.184231466418
15,Sample_S19S_0089_ICR.1_p05,395.199551412931
29,Sample_S19S_0089_ICR.1_p05,395.207581270174
15,Sample_S19S_0089_ICR.1_p05,395.220582575157
16,Sample_S19S_0089_ICR.1_p05,395.243866905368
31,Sample_S19S_0089_ICR.1_p05,396.036131870244
18,Sample_S19S_0089_ICR.1_p05,396.072454238939
70,Sample_S19S_0089_ICR.1_p05,396.093665282133
1,Sample_S19S_0089_ICR.1_p05,396.10510625782
33,Sample_S19S_0089_ICR.1_p05,396.108864067232
47,Sample_S19S_0089_ICR.1_p05,396.130060000555
76,Sample_S19S_0089_ICR.1_p05,396.166401929222
22,Sample_S19S_0089_ICR.1_p05,396.202840765229
10,Sample_S19S_0089_ICR.1_p05,397.020088283497
23,Sample_S19S_0089_ICR.1_p05,397.02346465084
40,Sample_S19S_0089_ICR.1_p05,397.04124852384
45,Sample_S19S_0089_ICR.1_p05,397.056536793802
11,Sample_S19S_0089_ICR.1_p05,397.059744094097
39,Sample_S19S_0089_ICR.1_p05,397.069607274104
31,Sample_S19S_0089_ICR.1_p05,397.077582769117
13,Sample_S19S_0089_ICR.1_p05,397.096081770775
63,Sample_S19S_0089_ICR.1_p05,397.105975783201
70,Sample_S19S_0089_ICR.1_p05,397.114013501764
4,Sample_S19S_0089_ICR.1_p05,397.116993149739
27,Sample_S19S_0089_ICR.1_p05,397.127055704051
10,Sample_S19S_0089_ICR.1_p05,397.129359690336
15,Sample_S19S_0089_ICR.1_p05,397.132514245146
95,Sample_S19S_0089_ICR.1_p05,397.150422451336
26,Sample_S19S_0089_ICR.1_p05,397.165634019439
10,Sample_S19S_0089_ICR.1_p05,397.168952449652
57,Sample_S19S_0089_ICR.1_p05,397.178752734879
43,Sample_S19S_0089_ICR.1_p05,397.186760195548
39,Sample_S19S_0089_ICR.1_p05,397.215128943611
46,Sample_S19S_0089_ICR.1_p05,397.223205190973
24,Sample_S19S_0089_ICR.1_p05,397.259566948705
1,Sample_S19S_0089_ICR.1_p05,398.052019550467
55,Sample_S19S_0089_ICR.1_p05,398.072932889722
55,Sample_S19S_0089_ICR.1_p05,398.088150858057
5,Sample_S19S_0089_ICR.1_p05,398.124426515829
1,Sample_S19S_0089_ICR.1_p05,398.135581802149
79,Sample_S19S_0089_ICR.1_p05,398.145653099412
53,Sample_S19S_0089_ICR.1_p05,398.182037954633
24,Sample_S19S_0089_ICR.1_p05,398.999420200767
2,Sample_S19S_0089_ICR.1_p05,399.017821704091
16,Sample_S19S_0089_ICR.1_p05,399.035669580331
8,Sample_S19S_0089_ICR.1_p05,399.039054379993
16,Sample_S19S_0089_ICR.1_p05,399.048834933706
14,Sample_S19S_0089_ICR.1_p05,399.056834421634
46,Sample_S19S_0089_ICR.1_p05,399.072138938089
12,Sample_S19S_0089_ICR.1_p05,399.07536677742
49,Sample_S19S_0089_ICR.1_p05,399.085227018867
65,Sample_S19S_0089_ICR.1_p05,399.093272690172
4,Sample_S19S_0089_ICR.1_p05,399.096236715325
27,Sample_S19S_0089_ICR.1_p05,399.103040544293
29,Sample_S19S_0089_ICR.1_p05,399.108604438227
17,Sample_S19S_0089_ICR.1_p05,399.111745140657
67,Sample_S19S_0089_ICR.1_p05,399.121639308737
69,Sample_S19S_0089_ICR.1_p05,399.129663472464
39,Sample_S19S_0089_ICR.1_p05,399.13939065402
54,Sample_S19S_0089_ICR.1_p05,399.144919311988
10,Sample_S19S_0089_ICR.1_p05,399.148095225226
19,Sample_S19S_0089_ICR.1_p05,399.157945849677
9,Sample_S19S_0089_ICR.1_p05,399.165928707519
11,Sample_S19S_0089_ICR.1_p05,399.175731378864
13,Sample_S19S_0089_ICR.1_p05,399.18125861946
10,Sample_S19S_0089_ICR.1_p05,399.184553913669
54,Sample_S19S_0089_ICR.1_p05,399.194377464751
60,Sample_S19S_0089_ICR.1_p05,399.202437468463
3,Sample_S19S_0089_ICR.1_p05,399.217906746196
32,Sample_S19S_0089_ICR.1_p05,399.230801917729
22,Sample_S19S_0089_ICR.1_p05,399.238802472593
1,Sample_S19S_0089_ICR.1_p05,400.03131288011
29,Sample_S19S_0089_ICR.1_p05,400.067472873054
53,Sample_S19S_0089_ICR.1_p05,400.103774424033
1,Sample_S19S_0089_ICR.1_p05,400.11175084047
42,Sample_S19S_0089_ICR.1_p05,400.124907652235
61,Sample_S19S_0089_ICR.1_p05,400.140196453807
3,Sample_S19S_0089_ICR.1_p05,400.997139908714
38,Sample_S19S_0089_ICR.1_p05,401.015079402903
3,Sample_S19S_0089_ICR.1_p05,401.01850190891
8,Sample_S19S_0089_ICR.1_p05,401.033558383103
77,Sample_S19S_0089_ICR.1_p05,401.051454921673
29,Sample_S19S_0089_ICR.1_p05,401.054758429591
31,Sample_S19S_0089_ICR.1_p05,401.064494478272
26,Sample_S19S_0089_ICR.1_p05,401.072508445533
13,Sample_S19S_0089_ICR.1_p05,401.082233897625
82,Sample_S19S_0089_ICR.1_p05,401.087820866049
17,Sample_S19S_0089_ICR.1_p05,401.091068124498
64,Sample_S19S_0089_ICR.1_p05,401.100904821635
60,Sample_S19S_0089_ICR.1_p05,401.108963059164
19,Sample_S19S_0089_ICR.1_p05,401.118708114307
21,Sample_S19S_0089_ICR.1_p05,401.127396559679
32,Sample_S19S_0089_ICR.1_p05,401.137306129976
76,Sample_S19S_0089_ICR.1_p05,401.145328445238
40,Sample_S19S_0089_ICR.1_p05,401.155037815338
80,Sample_S19S_0089_ICR.1_p05,401.160580362814
1,Sample_S19S_0089_ICR.1_p05,401.163596592616
30,Sample_S19S_0089_ICR.1_p05,401.173603268747
21,Sample_S19S_0089_ICR.1_p05,401.181651397379
14,Sample_S19S_0089_ICR.1_p05,401.191376876248
27,Sample_S19S_0089_ICR.1_p05,401.196934385873
9,Sample_S19S_0089_ICR.1_p05,401.200281954809
39,Sample_S19S_0089_ICR.1_p05,401.21001463292
32,Sample_S19S_0089_ICR.1_p05,401.218080800698
27,Sample_S19S_0089_ICR.1_p05,401.246423119098
34,Sample_S19S_0089_ICR.1_p05,402.046681077656
1,Sample_S19S_0089_ICR.1_p05,402.0681255399
21,Sample_S19S_0089_ICR.1_p05,402.083139119233
1,Sample_S19S_0089_ICR.1_p05,402.086638985122
5,Sample_S19S_0089_ICR.1_p05,402.104276090113
12,Sample_S19S_0089_ICR.1_p05,402.119525869076
2,Sample_S19S_0089_ICR.1_p05,402.127576619434
5,Sample_S19S_0089_ICR.1_p05,402.132411919301
41,Sample_S19S_0089_ICR.1_p05,402.140557291225
1,Sample_S19S_0089_ICR.1_p05,402.941258791744
4,Sample_S19S_0089_ICR.1_p05,402.976517781891
21,Sample_S19S_0089_ICR.1_p05,403.012962799912
14,Sample_S19S_0089_ICR.1_p05,403.030584628564
7,Sample_S19S_0089_ICR.1_p05,403.033957963238
21,Sample_S19S_0089_ICR.1_p05,403.049370382811
89,Sample_S19S_0089_ICR.1_p05,403.067112237468
27,Sample_S19S_0089_ICR.1_p05,403.070407170544
51,Sample_S19S_0089_ICR.1_p05,403.080159625054
28,Sample_S19S_0089_ICR.1_p05,403.085721241302
54,Sample_S19S_0089_ICR.1_p05,403.088197385945
3,Sample_S19S_0089_ICR.1_p05,403.09535416891
18,Sample_S19S_0089_ICR.1_p05,403.097905681011
78,Sample_S19S_0089_ICR.1_p05,403.10344757701
10,Sample_S19S_0089_ICR.1_p05,403.106643104847
27,Sample_S19S_0089_ICR.1_p05,403.116465636839
22,Sample_S19S_0089_ICR.1_p05,403.124516306886
18,Sample_S19S_0089_ICR.1_p05,403.134273226926
96,Sample_S19S_0089_ICR.1_p05,403.139846287067
3,Sample_S19S_0089_ICR.1_p05,403.142931379605
75,Sample_S19S_0089_ICR.1_p05,403.152910562405
37,Sample_S19S_0089_ICR.1_p05,403.160935740521
33,Sample_S19S_0089_ICR.1_p05,403.170725607004
33,Sample_S19S_0089_ICR.1_p05,403.176282633671
5,Sample_S19S_0089_ICR.1_p05,403.179381535969
42,Sample_S19S_0089_ICR.1_p05,403.189339033153
45,Sample_S19S_0089_ICR.1_p05,403.197371570182
13,Sample_S19S_0089_ICR.1_p05,403.207068501565
53,Sample_S19S_0089_ICR.1_p05,403.212628212149
18,Sample_S19S_0089_ICR.1_p05,403.225648177851
1,Sample_S19S_0089_ICR.1_p05,403.248653016688
79,Sample_S19S_0089_ICR.1_p05,404.062361848527
27,Sample_S19S_0089_ICR.1_p05,404.083449186308
92,Sample_S19S_0089_ICR.1_p05,404.135108483054
58,Sample_S19S_0089_ICR.1_p05,404.171508877469
27,Sample_S19S_0089_ICR.1_p05,404.192606462886
11,Sample_S19S_0089_ICR.1_p05,404.992161335017
7,Sample_S19S_0089_ICR.1_p05,405.028670533726
69,Sample_S19S_0089_ICR.1_p05,405.04637175712
17,Sample_S19S_0089_ICR.1_p05,405.049666067982
9,Sample_S19S_0089_ICR.1_p05,405.06484759095
6,Sample_S19S_0089_ICR.1_p05,405.077144360706
54,Sample_S19S_0089_ICR.1_p05,405.082708152334
12,Sample_S19S_0089_ICR.1_p05,405.08592636816
43,Sample_S19S_0089_ICR.1_p05,405.101371067141
5,Sample_S19S_0089_ICR.1_p05,405.103722006109
10,Sample_S19S_0089_ICR.1_p05,405.113500089973
38,Sample_S19S_0089_ICR.1_p05,405.119062345882
18,Sample_S19S_0089_ICR.1_p05,405.122413576761
33,Sample_S19S_0089_ICR.1_p05,405.132129227731
11,Sample_S19S_0089_ICR.1_p05,405.140140446468
33,Sample_S19S_0089_ICR.1_p05,405.149948175338
53,Sample_S19S_0089_ICR.1_p05,405.15553619211
30,Sample_S19S_0089_ICR.1_p05,405.158839446366
72,Sample_S19S_0089_ICR.1_p05,405.168560570914
13,Sample_S19S_0089_ICR.1_p05,405.176562661726
15,Sample_S19S_0089_ICR.1_p05,405.186314787242
49,Sample_S19S_0089_ICR.1_p05,405.19186316774
8,Sample_S19S_0089_ICR.1_p05,405.195301358728
11,Sample_S19S_0089_ICR.1_p05,405.204871110401
5,Sample_S19S_0089_ICR.1_p05,405.222632185855
20,Sample_S19S_0089_ICR.1_p05,405.228219171149
8,Sample_S19S_0089_ICR.1_p05,405.241252455227
27,Sample_S19S_0089_ICR.1_p05,406.041641956282
12,Sample_S19S_0089_ICR.1_p05,406.099079157589
90,Sample_S19S_0089_ICR.1_p05,406.114354531053
1,Sample_S19S_0089_ICR.1_p05,406.934979261174
17,Sample_S19S_0089_ICR.1_p05,407.025570532436
10,Sample_S19S_0089_ICR.1_p05,407.044125815532
63,Sample_S19S_0089_ICR.1_p05,407.062029899694
8,Sample_S19S_0089_ICR.1_p05,407.065266121387
33,Sample_S19S_0089_ICR.1_p05,407.075059907973
27,Sample_S19S_0089_ICR.1_p05,407.080555816096
21,Sample_S19S_0089_ICR.1_p05,407.092843735008
95,Sample_S19S_0089_ICR.1_p05,407.098375538521
8,Sample_S19S_0089_ICR.1_p05,407.101803659111
16,Sample_S19S_0089_ICR.1_p05,407.111366052763
8,Sample_S19S_0089_ICR.1_p05,407.11679213785
5,Sample_S19S_0089_ICR.1_p05,407.126835949918
13,Sample_S19S_0089_ICR.1_p05,407.129158868691
85,Sample_S19S_0089_ICR.1_p05,407.134750548869
2,Sample_S19S_0089_ICR.1_p05,407.137821220474
37,Sample_S19S_0089_ICR.1_p05,407.147795781729
3,Sample_S19S_0089_ICR.1_p05,407.15313710741
2,Sample_S19S_0089_ICR.1_p05,407.163245468057
26,Sample_S19S_0089_ICR.1_p05,407.165622018545
13,Sample_S19S_0089_ICR.1_p05,407.171223681157
20,Sample_S19S_0089_ICR.1_p05,407.17448903126
24,Sample_S19S_0089_ICR.1_p05,407.184260815936
6,Sample_S19S_0089_ICR.1_p05,407.199649060268
25,Sample_S19S_0089_ICR.1_p05,407.20759127346
19,Sample_S19S_0089_ICR.1_p05,407.220554617397
1,Sample_S19S_0089_ICR.1_p05,407.244056645965
78,Sample_S19S_0089_ICR.1_p05,408.093666069338
106,Sample_S19S_0089_ICR.1_p05,408.130007723585
1,Sample_S19S_0089_ICR.1_p05,408.187384549463
23,Sample_S19S_0089_ICR.1_p05,409.023463327084
24,Sample_S19S_0089_ICR.1_p05,409.041222821952
13,Sample_S19S_0089_ICR.1_p05,409.056460953377
6,Sample_S19S_0089_ICR.1_p05,409.059655209076
31,Sample_S19S_0089_ICR.1_p05,409.06959793681
27,Sample_S19S_0089_ICR.1_p05,409.07756997287
3,Sample_S19S_0089_ICR.1_p05,409.080596533093
5,Sample_S19S_0089_ICR.1_p05,409.093028718026
14,Sample_S19S_0089_ICR.1_p05,409.096104912536
28,Sample_S19S_0089_ICR.1_p05,409.106032599897
95,Sample_S19S_0089_ICR.1_p05,409.114022101291
14,Sample_S19S_0089_ICR.1_p05,409.117268853611
22,Sample_S19S_0089_ICR.1_p05,409.127035608478
13,Sample_S19S_0089_ICR.1_p05,409.132518854147
14,Sample_S19S_0089_ICR.1_p05,409.142449771544
101,Sample_S19S_0089_ICR.1_p05,409.150423453191
11,Sample_S19S_0089_ICR.1_p05,409.153543092494
10,Sample_S19S_0089_ICR.1_p05,409.163392337344
3,Sample_S19S_0089_ICR.1_p05,409.168763371569
15,Sample_S19S_0089_ICR.1_p05,409.178702642809
27,Sample_S19S_0089_ICR.1_p05,409.186734371492
6,Sample_S19S_0089_ICR.1_p05,409.199759431898
9,Sample_S19S_0089_ICR.1_p05,409.215200816414
65,Sample_S19S_0089_ICR.1_p05,409.223172433702
11,Sample_S19S_0089_ICR.1_p05,409.25961192636
13,Sample_S19S_0089_ICR.1_p05,410.051821557982
57,Sample_S19S_0089_ICR.1_p05,410.072919089602
24,Sample_S19S_0089_ICR.1_p05,410.10923880791
85,Sample_S19S_0089_ICR.1_p05,410.145686748849
10,Sample_S19S_0089_ICR.1_p05,411.035715633402
18,Sample_S19S_0089_ICR.1_p05,411.03907744984
24,Sample_S19S_0089_ICR.1_p05,411.056857868715
26,Sample_S19S_0089_ICR.1_p05,411.072133737387
16,Sample_S19S_0089_ICR.1_p05,411.075440512865
13,Sample_S19S_0089_ICR.1_p05,411.085324985003
74,Sample_S19S_0089_ICR.1_p05,411.093314172961
1,Sample_S19S_0089_ICR.1_p05,411.096347824328
40,Sample_S19S_0089_ICR.1_p05,411.108585946435
26,Sample_S19S_0089_ICR.1_p05,411.121698147471
90,Sample_S19S_0089_ICR.1_p05,411.12969334819
5,Sample_S19S_0089_ICR.1_p05,411.132770829031
23,Sample_S19S_0089_ICR.1_p05,411.14488729973
14,Sample_S19S_0089_ICR.1_p05,411.148205712899
56,Sample_S19S_0089_ICR.1_p05,411.157987902279
57,Sample_S19S_0089_ICR.1_p05,411.166041908437
17,Sample_S19S_0089_ICR.1_p05,411.179074577438
2,Sample_S19S_0089_ICR.1_p05,411.18486126018
47,Sample_S19S_0089_ICR.1_p05,411.194413768898
11,Sample_S19S_0089_ICR.1_p05,411.202299303265
30,Sample_S19S_0089_ICR.1_p05,411.230798347091
36,Sample_S19S_0089_ICR.1_p05,411.238846654374
2,Sample_S19S_0089_ICR.1_p05,412.059549278383
44,Sample_S19S_0089_ICR.1_p05,412.067392645382
1,Sample_S19S_0089_ICR.1_p05,412.07091771619
44,Sample_S19S_0089_ICR.1_p05,412.088525635033
68,Sample_S19S_0089_ICR.1_p05,412.124911825025
53,Sample_S19S_0089_ICR.1_p05,412.197702746231
2,Sample_S19S_0089_ICR.1_p05,412.915716264821
18,Sample_S19S_0089_ICR.1_p05,413.015032909263
18,Sample_S19S_0089_ICR.1_p05,413.018396036804
7,Sample_S19S_0089_ICR.1_p05,413.033602838364
6,Sample_S19S_0089_ICR.1_p05,413.05134239971
10,Sample_S19S_0089_ICR.1_p05,413.054666403114
10,Sample_S19S_0089_ICR.1_p05,413.064460030235
7,Sample_S19S_0089_ICR.1_p05,413.072441979602
46,Sample_S19S_0089_ICR.1_p05,413.08779504857
13,Sample_S19S_0089_ICR.1_p05,413.091037737122
58,Sample_S19S_0089_ICR.1_p05,413.100879396485
83,Sample_S19S_0089_ICR.1_p05,413.108934456982
5,Sample_S19S_0089_ICR.1_p05,413.111914935592
72,Sample_S19S_0089_ICR.1_p05,413.124209951707
14,Sample_S19S_0089_ICR.1_p05,413.127421011729
69,Sample_S19S_0089_ICR.1_p05,413.137273542946
28,Sample_S19S_0089_ICR.1_p05,413.145276783087
16,Sample_S19S_0089_ICR.1_p05,413.154976665252
9,Sample_S19S_0089_ICR.1_p05,413.160522848629
9,Sample_S19S_0089_ICR.1_p05,413.163784300373
28,Sample_S19S_0089_ICR.1_p05,413.173605604395
17,Sample_S19S_0089_ICR.1_p05,413.181615578684
5,Sample_S19S_0089_ICR.1_p05,413.191268197068
7,Sample_S19S_0089_ICR.1_p05,413.19684930249
2,Sample_S19S_0089_ICR.1_p05,413.200106024829
27,Sample_S19S_0089_ICR.1_p05,413.210012193523
33,Sample_S19S_0089_ICR.1_p05,413.218066133211
1,Sample_S19S_0089_ICR.1_p05,413.246684209159
28,Sample_S19S_0089_ICR.1_p05,413.254479817554
26,Sample_S19S_0089_ICR.1_p05,414.08312986818
20,Sample_S19S_0089_ICR.1_p05,414.119412370956
1,Sample_S19S_0089_ICR.1_p05,414.130500617242
3,Sample_S19S_0089_ICR.1_p05,415.012798682823
28,Sample_S19S_0089_ICR.1_p05,415.030668804904
26,Sample_S19S_0089_ICR.1_p05,415.034077836653
7,Sample_S19S_0089_ICR.1_p05,415.049273403042
8,Sample_S19S_0089_ICR.1_p05,415.067172621749
26,Sample_S19S_0089_ICR.1_p05,415.070408490821
44,Sample_S19S_0089_ICR.1_p05,415.080158956505
57,Sample_S19S_0089_ICR.1_p05,415.088191626819
11,Sample_S19S_0089_ICR.1_p05,415.097890710658
78,Sample_S19S_0089_ICR.1_p05,415.103456831251
14,Sample_S19S_0089_ICR.1_p05,415.106689535957
24,Sample_S19S_0089_ICR.1_p05,415.11648354755
41,Sample_S19S_0089_ICR.1_p05,415.124540582183
19,Sample_S19S_0089_ICR.1_p05,415.134275216996
12,Sample_S19S_0089_ICR.1_p05,415.143056433033
76,Sample_S19S_0089_ICR.1_p05,415.152931562345
60,Sample_S19S_0089_ICR.1_p05,415.16098585291
13,Sample_S19S_0089_ICR.1_p05,415.170756420005
17,Sample_S19S_0089_ICR.1_p05,415.176315469666
30,Sample_S19S_0089_ICR.1_p05,415.179593700253
10,Sample_S19S_0089_ICR.1_p05,415.189366274484
45,Sample_S19S_0089_ICR.1_p05,415.197346446108
11,Sample_S19S_0089_ICR.1_p05,415.207049323626
17,Sample_S19S_0089_ICR.1_p05,415.212541613198
17,Sample_S19S_0089_ICR.1_p05,415.225654149292
16,Sample_S19S_0089_ICR.1_p05,415.233692366312
45,Sample_S19S_0089_ICR.1_p05,416.062329501365
13,Sample_S19S_0089_ICR.1_p05,416.098659148227
83,Sample_S19S_0089_ICR.1_p05,416.135114183687
17,Sample_S19S_0089_ICR.1_p05,416.192580394489
1,Sample_S19S_0089_ICR.1_p05,416.956899138779
12,Sample_S19S_0089_ICR.1_p05,417.028469788039
42,Sample_S19S_0089_ICR.1_p05,417.046334607975
18,Sample_S19S_0089_ICR.1_p05,417.04965548326
33,Sample_S19S_0089_ICR.1_p05,417.082672201236
14,Sample_S19S_0089_ICR.1_p05,417.085967036234
18,Sample_S19S_0089_ICR.1_p05,417.095712353546
24,Sample_S19S_0089_ICR.1_p05,417.103788878539
10,Sample_S19S_0089_ICR.1_p05,417.113529511943
92,Sample_S19S_0089_ICR.1_p05,417.119110082641
17,Sample_S19S_0089_ICR.1_p05,417.122301313884
63,Sample_S19S_0089_ICR.1_p05,417.132166696065
43,Sample_S19S_0089_ICR.1_p05,417.140218751723
41,Sample_S19S_0089_ICR.1_p05,417.1499615782
81,Sample_S19S_0089_ICR.1_p05,417.155516496452
28,Sample_S19S_0089_ICR.1_p05,417.158889608334
65,Sample_S19S_0089_ICR.1_p05,417.168551430155
18,Sample_S19S_0089_ICR.1_p05,417.176566627195
8,Sample_S19S_0089_ICR.1_p05,417.186261288531
8,Sample_S19S_0089_ICR.1_p05,417.195116384473
11,Sample_S19S_0089_ICR.1_p05,417.204860444777
8,Sample_S19S_0089_ICR.1_p05,417.212878674867
1,Sample_S19S_0089_ICR.1_p05,417.222604966345
14,Sample_S19S_0089_ICR.1_p05,417.228172357768
13,Sample_S19S_0089_ICR.1_p05,417.26471561453
3,Sample_S19S_0089_ICR.1_p05,418.041944418191
60,Sample_S19S_0089_ICR.1_p05,418.077972106856
25,Sample_S19S_0089_ICR.1_p05,418.114429172867
4,Sample_S19S_0089_ICR.1_p05,418.150854574354
14,Sample_S19S_0089_ICR.1_p05,419.007837661185
32,Sample_S19S_0089_ICR.1_p05,419.025612252552
27,Sample_S19S_0089_ICR.1_p05,419.044224937232
42,Sample_S19S_0089_ICR.1_p05,419.061972080651
12,Sample_S19S_0089_ICR.1_p05,419.065253365953
14,Sample_S19S_0089_ICR.1_p05,419.080512881122
2,Sample_S19S_0089_ICR.1_p05,419.09275313574
18,Sample_S19S_0089_ICR.1_p05,419.098298337462
11,Sample_S19S_0089_ICR.1_p05,419.101532661258
10,Sample_S19S_0089_ICR.1_p05,419.111347050757
12,Sample_S19S_0089_ICR.1_p05,419.119410566656
4,Sample_S19S_0089_ICR.1_p05,419.121956031857
23,Sample_S19S_0089_ICR.1_p05,419.129198776033
101,Sample_S19S_0089_ICR.1_p05,419.134774484808
18,Sample_S19S_0089_ICR.1_p05,419.137918147451
66,Sample_S19S_0089_ICR.1_p05,419.147831892347
22,Sample_S19S_0089_ICR.1_p05,419.155838732161
39,Sample_S19S_0089_ICR.1_p05,419.165614101676
49,Sample_S19S_0089_ICR.1_p05,419.171192657743
7,Sample_S19S_0089_ICR.1_p05,419.174309740557
