num.trans.involved.in,sample,peak
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.249348574402
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,418.187076287186
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,418.795761620006
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,418.973317519298
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.111347050757
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.147831892347
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.165614101676
51,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.184205067707
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.220511891788
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.228551257111
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.329698728753
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.366057080583
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.215675368231
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.2521314751
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.288583750864
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.324951693163
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.123094211598
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.144809273936
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.15520811687
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.163451083805
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.199895968072
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.202034636251
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.226538606245
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.272489552062
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.308932637704
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,422.203163239962
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,422.249290547704
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,422.267832547682
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.073862298358
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.091901956182
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.129681287671
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.142696109088
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.152318938697
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.169412977704
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.179094999076
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.196814760547
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.215424869248
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.222237856971
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.230718110158
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.233185300571
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.238754602207
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.251731463843
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,424.077297707644
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.158327520807
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.181698194853
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.186580995383
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.194704558133
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.212461353288
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.217881293022
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.21940023187
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.231101436874
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.254499588375
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.306110460385
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,426.074298687879
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,426.931371283762
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.067911207873
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.161059696211
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.17408018585
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.197339495937
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.210357806185
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.217244945485
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.228070415501
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.233728578712
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.270136780842
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,428.20776184775
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.08292087825
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.168549109305
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.176592382026
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.18967121348
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.204994115661
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.212987573331
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.249429944722
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.285715715983
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,430.208319161194
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.147795712221
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.184253202461
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.192236373643
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.220612393938
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.228622905506
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.187610310505
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.194533615023
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.278921870946
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.163458647494
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.199888773614
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.207901423979
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.23619514794
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.381721245662
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,434.267792868737
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,434.876673554256
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.093323951692
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.142636440026
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.179063078391
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.205569638623
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.215511871222
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.25187995374
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.288155737788
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.174272431421
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.247083651308
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.264874284974
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.659832758653
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.873733644189
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.158377951431
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.19469844736
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.212462142839
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.221307190768
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.231060118799
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.267425836815
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.180362845156
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.190015842897
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.234661947114
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.182861816662
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.191689293626
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.197305558509
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.211937035376
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.228153709566
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.233402085572
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.246833973058
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.270162285627
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.083484216492
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.089313892483
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.101505871022
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.176558889244
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.189587450372
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.207375443707
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.212957529732
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.226032629244
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.23288696302
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.243880291866
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.249453116605
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,442.676824145448
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.098428734637
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.155894396518
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.171120050768
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.18417963978
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.192205731274
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.205231941011
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.228523458409
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.265081621155
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.301780690818
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,444.202708927694
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,444.673825839252
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.150390725465
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.163470537988
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.171528911881
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.184620323472
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.199929129745
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.207917744077
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.236231582816
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.24428972198
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.280584883178
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.381739667372
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,446.203119653409
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,446.670928473913
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.142741845222
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.179103955947
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.186991297858
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.215415249978
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.251839391164
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,448.667932356967
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,448.892316436102
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,448.983118365995
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.158335819945
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.173587462031
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.194659349407
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.231091191689
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.26755303885
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.303910126743
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,450.18989169505
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.170671438005
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.173952416219
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.19161009573
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.200545928055
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.210308661355
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.228038675917
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.246730337128
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.294414073658
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,452.169263907247
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,452.887294718673
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.153235182704
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.18963384721
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.20737914274
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.225979698682
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.249224469222
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.1921775275
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.205263413866
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.228513208884
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.265051223281
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,456.62781558596
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.163444408991
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.20232788609
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.207925718431
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.244262330773
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.280565021306
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.166104191271
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.179175963233
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.18721690026
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2155229034
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.223509059668
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.259832068501
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.272864435345
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.296503426752
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.303414318403
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.397434293408
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.034606841378
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.194808886343
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.23114535309
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.239122846746
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.267437760003
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.282705024758
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.413015991214
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,462.299147738413
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,462.908024669327
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.137514397625
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.173908121015
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.210366021063
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.246790070376
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.279835586585
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.283034099824
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,464.904986493001
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.15329347286
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.168603474631
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.1896304736
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.207298036886
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.216259076239
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.225943353001
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.262314756115
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.298769359528
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,466.184750622645
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.186686642425
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.20524025207
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.222945354038
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.228636292129
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.241699626797
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.259285256164
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.048739128118
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.184394596754
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.202146722024
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.207895924883
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.220960845203
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.244293702384
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.280663600918
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,470.179820533744
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.045747342876
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.187130661273
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.200128545187
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.22354415164
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.236578769246
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.259846685081
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.296536109543
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.145282935125
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.20273919974
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.215733774946
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.239206496554
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.27564776143
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.160984317181
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.173981304608
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.210307382951
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.218229697074
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.254674927817
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.283391028173
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,476.249986566563
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,476.923596191556
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.189561710952
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.226059678925
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.262426996273
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.295457189513
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.168964386818
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.185114860731
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.20530912083
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.241682694325
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.277834010938
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.143088276613
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.151081999965
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.20051881889
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.918666079964
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.144801580102
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.163486706441
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.220858383674
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.257229645136
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,482.179725131086
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.160453703026
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.200152073106
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.223472196825
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.23684684712
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.259746038202
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.296310090715
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,484.163759122902
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.21586935956
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.23908210753
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.275439049058
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.218467861398
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.231556469885
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.254844989547
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.291179202984
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.42864377121
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,488.601476954695
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.140205497352
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.189536474502
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.197496534665
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.225916424612
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.233779769183
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.262327515319
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.270360529198
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.302705321429
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,490.598484777996
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.155820323746
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.205383192365
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.223019944422
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.241767792869
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.278074386171
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.293326769071
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,492.244867612373
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.127062884188
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.148304565403
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.184630541018
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.20233833042
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.220936757907
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.241856926838
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.257237833543
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.293542242495
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,494.216077369326
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,494.93422832471
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.14279885862
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.20012537184
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.236533834462
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.254184461603
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.272734999725
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,496.195399913989
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,496.931225017402
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.158459957969
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.21573037077
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.239396947788
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.252200138588
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.27540836858
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.311837227432
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,498.161751260289
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.218424255659
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.254659541864
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.291009705983
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.327844567693
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,500.286556840344
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,500.635346224721
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.189684626504
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.210786632953
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.226164020542
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.234107406597
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.27050627665
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.306787697349
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,502.632345807365
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,502.962850045344
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.05640403226
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.119530904047
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.205184220173
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.226355196618
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.241562789952
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.249836134771
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.27833797401
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.286094363165
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.135078129599
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.184612931856
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.221032976464
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.257329279735
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.293641017786
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,506.223964839532
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.200182631168
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.236486369437
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.272855890912
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,508.195557747852
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,508.949805426051
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.121981229073
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.194737056621
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.215756758892
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.233511850742
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.252200348758
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.288647227115
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.376689496187
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,510.255177075911
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,510.592173374181
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,510.946858490695
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.231412032691
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.25477676122
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.267864663845
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.291133870189
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,512.589166841983
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.153178926681
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.247032602952
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.270461225966
