num.trans.involved.in,sample,peak
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.205637622357
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.225979698682
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.249526535414
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.262243833178
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,454.184907698947
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,454.884308599307
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.02556600449
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.046746839949
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.062025068865
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.08315275003
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.098412136317
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.111471969291
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.119473570513
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.148188476175
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.155802255599
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.184497141092
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.1921775275
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.205263413866
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.220589183281
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.228513208884
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.265051223281
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,456.164232353022
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,456.187846115551
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.041291637532
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.062407144365
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.077617384659
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.090648317882
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.098690490162
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.113992154124
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.127009467484
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.13506419271
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.163444408991
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.171523134907
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.199893277833
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.207925718431
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.236239861843
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.244262330773
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.280565021306
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.317198570106
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.020897354678
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.056871285055
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.077974588113
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.093235335492
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.10628820512
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.114345727655
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.129669348025
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.142719034892
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.150816944882
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.166104191271
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.179175963233
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.18721690026
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.202504845028
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2155229034
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.223509059668
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.252130656554
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.259832068501
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.303414318403
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.397434293408
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.088582918515
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.182324779163
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.255484939813
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.036196027259
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.072500656344
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.085539116531
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.108827093747
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.121889899288
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.129945830909
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.145264675266
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.158334286042
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.181753676394
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.194808886343
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.2027689054
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.23114535309
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.239122846746
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.267437760003
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.282705024758
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.067798958575
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.104573832863
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.644728988593
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.692269242751
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.051831519586
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.08819541303
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.13779784889
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.160856402429
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.173908121015
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.197601327475
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.210366021063
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.246790070376
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.141221353737
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.177683658122
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.214067499245
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.680608534025
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.904986493001
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.031667854992
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.067379986013
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.103825868872
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.132652220697
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.15329347286
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.168603474631
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.176618159812
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1896304736
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.207591052033
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.212959613025
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.225943353001
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.262314756115
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,466.148670934362
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,466.184750622645
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,466.902970100192
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.051709806488
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.083162890588
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.098281436632
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.117314055953
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.119888578485
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.14817902674
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.155832588605
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.174328167471
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.185128450784
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.192193308388
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.20524025207
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.228636292129
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.241699626797
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.266646085049
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,468.164056893746
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,468.187800627746
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.041294721488
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.062393958792
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.077600604082
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.090967667966
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.098699333024
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.126562606222
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.135052533196
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.163396412412
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.184394596754
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.19986104834
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.207895924883
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.220960845203
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.228898357244
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.236277220816
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.244293702384
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.280663600918
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,470.697350727081
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.020550940912
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.056938397431
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.069939042006
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.078338814243
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.093255032651
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.106291037874
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.129583512066
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.142612857883
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.150688205295
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.17906518357
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.187130661273
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.215871296617
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.22354415164
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.259846685081
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.296191828489
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.036182263942
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.057660718288
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.072603201946
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.085685402295
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.093710847736
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.108977170595
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.121992955008
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.130405528869
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.145282935125
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.158650962755
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.166352126419
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.194692366819
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.20273919974
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.231138633953
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.239546762246
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.27564776143
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.067817954177
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.104247735704
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.125643099146
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.051704875752
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.088158575823
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.101280649802
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.109629557076
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.137659558763
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.160984317181
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.173981304608
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.182295406061
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.191975559179
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.197607791567
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.210307382951
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.218229697074
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.254674927817
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.298367842569
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,476.92390351774
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.031131922314
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.067488201179
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.103780222936
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.117214239618
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.140107472665
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.153174667133
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.176516680538
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.189561710952
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.207269147686
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.213003860106
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.226059678925
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.247143237882
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,478.034246213418
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.04660325151
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.083002826304
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.119466291827
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.155916829653
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.168964386818
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.19230634227
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.20530912083
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.222901586498
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.228950333204
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.241682694325
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.258988427888
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.277834010938
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.151081999965
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.164033511648
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.208910233849
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.24533933077
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.918666079964
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.062337899058
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.098774722468
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.163486706441
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.207828293226
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.220858383674
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.238475501777
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.257229645136
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.280445345109
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.91807525669
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.147675245226
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.179725131086
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.216185696224
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.915617194681
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.041583295431
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.078020839567
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.114464221427
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.1428289764
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.151203239538
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.160453703026
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.179163859938
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.18716985544
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.200152073106
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.215828606084
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.223472196825
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.236499506626
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.259746038202
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.296310090715
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,484.159963252847
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,484.674222655399
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.036015502057
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.057196040969
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.07244650965
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.085552625324
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.093617226298
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.108950114892
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.122030663881
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.130064356307
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.145384616605
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.158413092536
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.166872185528
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.194809566019
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.231438764354
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.23908210753
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.275439049058
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.311821507428
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.051791972913
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.064868338651
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.073267309471
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.08811802064
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.109630808228
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.124494728977
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.137584633015
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.145640788831
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.174071107685
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.182462461342
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.21046983058
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.218820211129
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.254844989547
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.291530780668
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,488.177743425158
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,488.221483439793
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.031044507494
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.067487049749
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.088642929268
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.10429448425
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.125363791024
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.140205497352
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.153267059936
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.176522554144
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.189536474502
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.197496534665
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.225916424612
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.234141553934
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.262327515319
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.270750964814
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,490.099062051238
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.046690604661
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.083012343389
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.119378631252
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.132904802762
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.156200279153
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.169235942778
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.18744432294
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.192294476771
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.205383192365
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.213455746655
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.223353973992
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.241767792869
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.256906662285
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.265077592241
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.278074386171
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.062292085174
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.098712047472
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.127062884188
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.135165279893
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.148304565403
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.184630541018
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.220936757907
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.238337489902
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.257237833543
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,494.215489923621
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,494.93422832471
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.041903759906
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.056841843954
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.07801786699
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.11482060485
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.14279885862
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.150798430119
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.20050756904
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.21751830091
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.236533834462
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.254184461603
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.259719714137
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.272734999725
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,496.14644836674
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,496.195788937966
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,496.931225017402
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.036112983893
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.057296843865
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.093778161907
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.109314707041
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.130147604181
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.158459957969
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.179388594771
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.194770539653
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.21609166631
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.231464609894
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.239045460124
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.252200138588
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.27540836858
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.312226251174
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,498.161751260289
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.052038839931
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.072884751908
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.109311247023
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.137721156474
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.145737069496
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.174074069116
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.182454115497
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.210425501371
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.218424255659
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.291377465939
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,500.214056910913
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,500.249524514945
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,500.635346224721
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.031026851813
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.067367815353
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.104140050757
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.117200383766
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.124847891997
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.140176806715
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.152767265256
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.161295612751
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.177014031113
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.189684626504
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.226164020542
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.234107406597
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.262824282728
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.270856650737
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.306787697349
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,502.632345807365
