num.trans.involved.in,sample,peak
24,Sample_S19S_0077_ICR.3_p05,379.152858840776
62,Sample_S19S_0077_ICR.3_p05,379.176234346971
61,Sample_S19S_0077_ICR.3_p05,380.098708383458
69,Sample_S19S_0077_ICR.3_p05,380.135097439088
16,Sample_S19S_0077_ICR.3_p05,381.009907219264
4,Sample_S19S_0077_ICR.3_p05,381.035901592342
76,Sample_S19S_0077_ICR.3_p05,381.046350197521
11,Sample_S19S_0077_ICR.3_p05,381.059331825757
10,Sample_S19S_0077_ICR.3_p05,381.061542542435
34,Sample_S19S_0077_ICR.3_p05,381.082661928526
13,Sample_S19S_0077_ICR.3_p05,381.11110487955
105,Sample_S19S_0077_ICR.3_p05,381.119118590331
41,Sample_S19S_0077_ICR.3_p05,381.132170770485
20,Sample_S19S_0077_ICR.3_p05,381.147482355206
83,Sample_S19S_0077_ICR.3_p05,381.155503143814
31,Sample_S19S_0077_ICR.3_p05,381.191869546912
9,Sample_S19S_0077_ICR.3_p05,381.204938986389
31,Sample_S19S_0077_ICR.3_p05,382.041580598723
56,Sample_S19S_0077_ICR.3_p05,382.07796611341
63,Sample_S19S_0077_ICR.3_p05,382.114393571453
13,Sample_S19S_0077_ICR.3_p05,382.150715908419
19,Sample_S19S_0077_ICR.3_p05,383.004473250376
31,Sample_S19S_0077_ICR.3_p05,383.025576594863
17,Sample_S19S_0077_ICR.3_p05,383.040803950018
25,Sample_S19S_0077_ICR.3_p05,383.05396815132
44,Sample_S19S_0077_ICR.3_p05,383.061961572231
48,Sample_S19S_0077_ICR.3_p05,383.077263404831
21,Sample_S19S_0077_ICR.3_p05,383.090385167945
106,Sample_S19S_0077_ICR.3_p05,383.098380591735
1,Sample_S19S_0077_ICR.3_p05,383.108389398489
42,Sample_S19S_0077_ICR.3_p05,383.126688710743
35,Sample_S19S_0077_ICR.3_p05,383.134707511403
16,Sample_S19S_0077_ICR.3_p05,383.144448093244
40,Sample_S19S_0077_ICR.3_p05,383.163106084139
34,Sample_S19S_0077_ICR.3_p05,383.171113218261
32,Sample_S19S_0077_ICR.3_p05,383.207524878348
31,Sample_S19S_0077_ICR.3_p05,384.057238517024
60,Sample_S19S_0077_ICR.3_p05,384.093659918561
30,Sample_S19S_0077_ICR.3_p05,384.166407697309
20,Sample_S19S_0077_ICR.3_p05,385.02011721373
1,Sample_S19S_0077_ICR.3_p05,385.030699350523
14,Sample_S19S_0077_ICR.3_p05,385.033163100651
27,Sample_S19S_0077_ICR.3_p05,385.041202551765
40,Sample_S19S_0077_ICR.3_p05,385.056496253511
3,Sample_S19S_0077_ICR.3_p05,385.06719259557
35,Sample_S19S_0077_ICR.3_p05,385.06960931556
87,Sample_S19S_0077_ICR.3_p05,385.077641182796
17,Sample_S19S_0077_ICR.3_p05,385.087384256982
60,Sample_S19S_0077_ICR.3_p05,385.092926405133
4,Sample_S19S_0077_ICR.3_p05,385.096170585009
62,Sample_S19S_0077_ICR.3_p05,385.10597764223
37,Sample_S19S_0077_ICR.3_p05,385.113990900708
21,Sample_S19S_0077_ICR.3_p05,385.12371621801
32,Sample_S19S_0077_ICR.3_p05,385.12925945822
26,Sample_S19S_0077_ICR.3_p05,385.142307155488
39,Sample_S19S_0077_ICR.3_p05,385.150382478193
20,Sample_S19S_0077_ICR.3_p05,385.160124490257
46,Sample_S19S_0077_ICR.3_p05,385.165678413109
33,Sample_S19S_0077_ICR.3_p05,385.178761591299
33,Sample_S19S_0077_ICR.3_p05,385.186828450552
3,Sample_S19S_0077_ICR.3_p05,386.051707150938
40,Sample_S19S_0077_ICR.3_p05,386.072886184302
28,Sample_S19S_0077_ICR.3_p05,386.101216431174
46,Sample_S19S_0077_ICR.3_p05,386.109300895456
29,Sample_S19S_0077_ICR.3_p05,386.182053070925
18,Sample_S19S_0077_ICR.3_p05,386.999323306777
35,Sample_S19S_0077_ICR.3_p05,387.02050319814
62,Sample_S19S_0077_ICR.3_p05,387.035811273367
2,Sample_S19S_0077_ICR.3_p05,387.046419334864
27,Sample_S19S_0077_ICR.3_p05,387.056848767194
4,Sample_S19S_0077_ICR.3_p05,387.066513075183
20,Sample_S19S_0077_ICR.3_p05,387.07212516091
4,Sample_S19S_0077_ICR.3_p05,387.075423025692
25,Sample_S19S_0077_ICR.3_p05,387.08519094283
34,Sample_S19S_0077_ICR.3_p05,387.0932456924
17,Sample_S19S_0077_ICR.3_p05,387.102983632995
81,Sample_S19S_0077_ICR.3_p05,387.108563585019
55,Sample_S19S_0077_ICR.3_p05,387.121631870455
81,Sample_S19S_0077_ICR.3_p05,387.129679083795
30,Sample_S19S_0077_ICR.3_p05,387.139397171969
24,Sample_S19S_0077_ICR.3_p05,387.157965446072
16,Sample_S19S_0077_ICR.3_p05,387.165984094481
9,Sample_S19S_0077_ICR.3_p05,387.175718007095
26,Sample_S19S_0077_ICR.3_p05,387.181292537881
19,Sample_S19S_0077_ICR.3_p05,387.194359988755
61,Sample_S19S_0077_ICR.3_p05,388.067450589399
44,Sample_S19S_0077_ICR.3_p05,388.124921938138
2,Sample_S19S_0077_ICR.3_p05,388.142664831341
34,Sample_S19S_0077_ICR.3_p05,389.015029737823
31,Sample_S19S_0077_ICR.3_p05,389.03614401854
58,Sample_S19S_0077_ICR.3_p05,389.051417003522
18,Sample_S19S_0077_ICR.3_p05,389.064445667503
25,Sample_S19S_0077_ICR.3_p05,389.072497222913
10,Sample_S19S_0077_ICR.3_p05,389.082216464493
78,Sample_S19S_0077_ICR.3_p05,389.087811791965
3,Sample_S19S_0077_ICR.3_p05,389.091120367387
66,Sample_S19S_0077_ICR.3_p05,389.100882740375
37,Sample_S19S_0077_ICR.3_p05,389.108981002468
34,Sample_S19S_0077_ICR.3_p05,389.118656878304
92,Sample_S19S_0077_ICR.3_p05,389.12420454857
28,Sample_S19S_0077_ICR.3_p05,389.137229540494
20,Sample_S19S_0077_ICR.3_p05,389.145261753806
12,Sample_S19S_0077_ICR.3_p05,389.154984831083
27,Sample_S19S_0077_ICR.3_p05,389.160538714955
21,Sample_S19S_0077_ICR.3_p05,389.173608513463
39,Sample_S19S_0077_ICR.3_p05,389.196988300829
19,Sample_S19S_0077_ICR.3_p05,389.210044962907
31,Sample_S19S_0077_ICR.3_p05,390.046683901676
69,Sample_S19S_0077_ICR.3_p05,390.08309200026
1,Sample_S19S_0077_ICR.3_p05,390.922664010771
31,Sample_S19S_0077_ICR.3_p05,391.03074467314
26,Sample_S19S_0077_ICR.3_p05,391.043788765419
9,Sample_S19S_0077_ICR.3_p05,391.061478932075
50,Sample_S19S_0077_ICR.3_p05,391.067053110851
6,Sample_S19S_0077_ICR.3_p05,391.070383957576
12,Sample_S19S_0077_ICR.3_p05,391.097850059295
51,Sample_S19S_0077_ICR.3_p05,391.103438136225
2,Sample_S19S_0077_ICR.3_p05,391.106692463741
26,Sample_S19S_0077_ICR.3_p05,391.1342950419
51,Sample_S19S_0077_ICR.3_p05,391.139885203715
14,Sample_S19S_0077_ICR.3_p05,391.152841194203
11,Sample_S19S_0077_ICR.3_p05,391.170621391261
37,Sample_S19S_0077_ICR.3_p05,391.176203538083
10,Sample_S19S_0077_ICR.3_p05,391.189228068434
17,Sample_S19S_0077_ICR.3_p05,392.025995766904
46,Sample_S19S_0077_ICR.3_p05,392.062310029934
10,Sample_S19S_0077_ICR.3_p05,392.083468399499
68,Sample_S19S_0077_ICR.3_p05,392.098752045242
22,Sample_S19S_0077_ICR.3_p05,392.119870629353
55,Sample_S19S_0077_ICR.3_p05,392.135112479809
1,Sample_S19S_0077_ICR.3_p05,392.137589367745
17,Sample_S19S_0077_ICR.3_p05,393.010021032174
48,Sample_S19S_0077_ICR.3_p05,393.046315446868
20,Sample_S19S_0077_ICR.3_p05,393.059364372393
15,Sample_S19S_0077_ICR.3_p05,393.077194668064
85,Sample_S19S_0077_ICR.3_p05,393.082762787216
52,Sample_S19S_0077_ICR.3_p05,393.095808452617
31,Sample_S19S_0077_ICR.3_p05,393.113573118455
91,Sample_S19S_0077_ICR.3_p05,393.119128494244
24,Sample_S19S_0077_ICR.3_p05,393.132126536214
8,Sample_S19S_0077_ICR.3_p05,393.149883771695
42,Sample_S19S_0077_ICR.3_p05,393.155471115386
19,Sample_S19S_0077_ICR.3_p05,393.168526155679
24,Sample_S19S_0077_ICR.3_p05,393.191940159547
3,Sample_S19S_0077_ICR.3_p05,393.277699522627
32,Sample_S19S_0077_ICR.3_p05,394.041580643907
35,Sample_S19S_0077_ICR.3_p05,394.078025989342
8,Sample_S19S_0077_ICR.3_p05,394.099165465401
41,Sample_S19S_0077_ICR.3_p05,394.114410814632
37,Sample_S19S_0077_ICR.3_p05,395.025581841198
9,Sample_S19S_0077_ICR.3_p05,395.040831782481
2,Sample_S19S_0077_ICR.3_p05,395.05147801888
4,Sample_S19S_0077_ICR.3_p05,395.053849686317
63,Sample_S19S_0077_ICR.3_p05,395.06197077319
7,Sample_S19S_0077_ICR.3_p05,395.074951834324
5,Sample_S19S_0077_ICR.3_p05,395.090449637183
55,Sample_S19S_0077_ICR.3_p05,395.098424321317
29,Sample_S19S_0077_ICR.3_p05,395.111416726764
11,Sample_S19S_0077_ICR.3_p05,395.126787957415
117,Sample_S19S_0077_ICR.3_p05,395.134769736961
19,Sample_S19S_0077_ICR.3_p05,395.14777058736
14,Sample_S19S_0077_ICR.3_p05,395.163162365325
48,Sample_S19S_0077_ICR.3_p05,395.171190986389
12,Sample_S19S_0077_ICR.3_p05,395.207581270174
59,Sample_S19S_0077_ICR.3_p05,396.093665282133
33,Sample_S19S_0077_ICR.3_p05,396.130060000555
12,Sample_S19S_0077_ICR.3_p05,397.020088283497
2,Sample_S19S_0077_ICR.3_p05,397.030762752668
52,Sample_S19S_0077_ICR.3_p05,397.04124852384
40,Sample_S19S_0077_ICR.3_p05,397.056536793802
3,Sample_S19S_0077_ICR.3_p05,397.067130964104
31,Sample_S19S_0077_ICR.3_p05,397.069607274104
35,Sample_S19S_0077_ICR.3_p05,397.077582769117
52,Sample_S19S_0077_ICR.3_p05,397.105975783201
70,Sample_S19S_0077_ICR.3_p05,397.114013501764
4,Sample_S19S_0077_ICR.3_p05,397.123821464346
7,Sample_S19S_0077_ICR.3_p05,397.129359690336
88,Sample_S19S_0077_ICR.3_p05,397.150422451336
32,Sample_S19S_0077_ICR.3_p05,397.178752734879
23,Sample_S19S_0077_ICR.3_p05,397.186760195548
50,Sample_S19S_0077_ICR.3_p05,398.072932889722
57,Sample_S19S_0077_ICR.3_p05,398.145653099412
26,Sample_S19S_0077_ICR.3_p05,398.999420200767
32,Sample_S19S_0077_ICR.3_p05,399.020510483376
15,Sample_S19S_0077_ICR.3_p05,399.035669580331
3,Sample_S19S_0077_ICR.3_p05,399.04646627162
17,Sample_S19S_0077_ICR.3_p05,399.048834933706
19,Sample_S19S_0077_ICR.3_p05,399.056834421634
12,Sample_S19S_0077_ICR.3_p05,399.066595875162
36,Sample_S19S_0077_ICR.3_p05,399.072138938089
51,Sample_S19S_0077_ICR.3_p05,399.085227018867
71,Sample_S19S_0077_ICR.3_p05,399.093272690172
1,Sample_S19S_0077_ICR.3_p05,399.103308235668
22,Sample_S19S_0077_ICR.3_p05,399.108604438227
54,Sample_S19S_0077_ICR.3_p05,399.121639308737
63,Sample_S19S_0077_ICR.3_p05,399.129663472464
26,Sample_S19S_0077_ICR.3_p05,399.13939065402
41,Sample_S19S_0077_ICR.3_p05,399.144919311988
15,Sample_S19S_0077_ICR.3_p05,399.157945849677
4,Sample_S19S_0077_ICR.3_p05,399.165928707519
27,Sample_S19S_0077_ICR.3_p05,399.194377464751
27,Sample_S19S_0077_ICR.3_p05,399.202437468463
18,Sample_S19S_0077_ICR.3_p05,400.067472873054
29,Sample_S19S_0077_ICR.3_p05,400.124907652235
37,Sample_S19S_0077_ICR.3_p05,401.015079402903
29,Sample_S19S_0077_ICR.3_p05,401.036203374273
67,Sample_S19S_0077_ICR.3_p05,401.051454921673
34,Sample_S19S_0077_ICR.3_p05,401.064494478272
28,Sample_S19S_0077_ICR.3_p05,401.072508445533
14,Sample_S19S_0077_ICR.3_p05,401.082233897625
68,Sample_S19S_0077_ICR.3_p05,401.087820866049
3,Sample_S19S_0077_ICR.3_p05,401.091068124498
53,Sample_S19S_0077_ICR.3_p05,401.100904821635
60,Sample_S19S_0077_ICR.3_p05,401.108963059164
10,Sample_S19S_0077_ICR.3_p05,401.118708114307
29,Sample_S19S_0077_ICR.3_p05,401.137306129976
63,Sample_S19S_0077_ICR.3_p05,401.145328445238
26,Sample_S19S_0077_ICR.3_p05,401.155037815338
59,Sample_S19S_0077_ICR.3_p05,401.160580362814
17,Sample_S19S_0077_ICR.3_p05,401.173603268747
15,Sample_S19S_0077_ICR.3_p05,401.181651397379
27,Sample_S19S_0077_ICR.3_p05,402.046681077656
16,Sample_S19S_0077_ICR.3_p05,402.083139119233
3,Sample_S19S_0077_ICR.3_p05,402.104276090113
8,Sample_S19S_0077_ICR.3_p05,402.119525869076
2,Sample_S19S_0077_ICR.3_p05,402.127576619434
24,Sample_S19S_0077_ICR.3_p05,402.140557291225
1,Sample_S19S_0077_ICR.3_p05,402.941258791744
17,Sample_S19S_0077_ICR.3_p05,403.030584628564
14,Sample_S19S_0077_ICR.3_p05,403.043727110912
21,Sample_S19S_0077_ICR.3_p05,403.051784505354
11,Sample_S19S_0077_ICR.3_p05,403.061511156075
81,Sample_S19S_0077_ICR.3_p05,403.067112237468
4,Sample_S19S_0077_ICR.3_p05,403.070407170544
47,Sample_S19S_0077_ICR.3_p05,403.080159625054
61,Sample_S19S_0077_ICR.3_p05,403.088197385945
20,Sample_S19S_0077_ICR.3_p05,403.097905681011
68,Sample_S19S_0077_ICR.3_p05,403.10344757701
2,Sample_S19S_0077_ICR.3_p05,403.106643104847
26,Sample_S19S_0077_ICR.3_p05,403.116465636839
21,Sample_S19S_0077_ICR.3_p05,403.124516306886
15,Sample_S19S_0077_ICR.3_p05,403.134273226926
84,Sample_S19S_0077_ICR.3_p05,403.139846287067
54,Sample_S19S_0077_ICR.3_p05,403.152910562405
26,Sample_S19S_0077_ICR.3_p05,403.160935740521
11,Sample_S19S_0077_ICR.3_p05,403.170725607004
30,Sample_S19S_0077_ICR.3_p05,403.176282633671
26,Sample_S19S_0077_ICR.3_p05,403.189339033153
1,Sample_S19S_0077_ICR.3_p05,403.212878560835
65,Sample_S19S_0077_ICR.3_p05,404.062361848527
30,Sample_S19S_0077_ICR.3_p05,404.083449186308
3,Sample_S19S_0077_ICR.3_p05,404.111628664647
2,Sample_S19S_0077_ICR.3_p05,404.137575277789
74,Sample_S19S_0077_ICR.3_p05,405.04637175712
35,Sample_S19S_0077_ICR.3_p05,405.067447331295
7,Sample_S19S_0077_ICR.3_p05,405.077144360706
53,Sample_S19S_0077_ICR.3_p05,405.082708152334
1,Sample_S19S_0077_ICR.3_p05,405.08592636816
7,Sample_S19S_0077_ICR.3_p05,405.103722006109
12,Sample_S19S_0077_ICR.3_p05,405.113500089973
33,Sample_S19S_0077_ICR.3_p05,405.119062345882
6,Sample_S19S_0077_ICR.3_p05,405.122413576761
33,Sample_S19S_0077_ICR.3_p05,405.132129227731
23,Sample_S19S_0077_ICR.3_p05,405.149948175338
50,Sample_S19S_0077_ICR.3_p05,405.15553619211
43,Sample_S19S_0077_ICR.3_p05,405.168560570914
8,Sample_S19S_0077_ICR.3_p05,405.186314787242
38,Sample_S19S_0077_ICR.3_p05,405.19186316774
3,Sample_S19S_0077_ICR.3_p05,405.204871110401
8,Sample_S19S_0077_ICR.3_p05,406.099079157589
68,Sample_S19S_0077_ICR.3_p05,406.114354531053
27,Sample_S19S_0077_ICR.3_p05,407.025570532436
70,Sample_S19S_0077_ICR.3_p05,407.062029899694
40,Sample_S19S_0077_ICR.3_p05,407.075059907973
16,Sample_S19S_0077_ICR.3_p05,407.092843735008
96,Sample_S19S_0077_ICR.3_p05,407.098375538521
18,Sample_S19S_0077_ICR.3_p05,407.111366052763
16,Sample_S19S_0077_ICR.3_p05,407.129158868691
79,Sample_S19S_0077_ICR.3_p05,407.134750548869
29,Sample_S19S_0077_ICR.3_p05,407.147795781729
2,Sample_S19S_0077_ICR.3_p05,407.163245468057
10,Sample_S19S_0077_ICR.3_p05,407.165622018545
14,Sample_S19S_0077_ICR.3_p05,407.171223681157
18,Sample_S19S_0077_ICR.3_p05,407.184260815936
18,Sample_S19S_0077_ICR.3_p05,407.20759127346
70,Sample_S19S_0077_ICR.3_p05,408.093666069338
73,Sample_S19S_0077_ICR.3_p05,408.130007723585
34,Sample_S19S_0077_ICR.3_p05,409.004880502822
3,Sample_S19S_0077_ICR.3_p05,409.020373019885
32,Sample_S19S_0077_ICR.3_p05,409.041222821952
30,Sample_S19S_0077_ICR.3_p05,409.07756997287
9,Sample_S19S_0077_ICR.3_p05,409.090520797732
19,Sample_S19S_0077_ICR.3_p05,409.106032599897
93,Sample_S19S_0077_ICR.3_p05,409.114022101291
18,Sample_S19S_0077_ICR.3_p05,409.127035608478
9,Sample_S19S_0077_ICR.3_p05,409.142449771544
94,Sample_S19S_0077_ICR.3_p05,409.150423453191
10,Sample_S19S_0077_ICR.3_p05,409.163392337344
10,Sample_S19S_0077_ICR.3_p05,409.178702642809
17,Sample_S19S_0077_ICR.3_p05,409.186734371492
60,Sample_S19S_0077_ICR.3_p05,410.072919089602
17,Sample_S19S_0077_ICR.3_p05,410.10923880791
57,Sample_S19S_0077_ICR.3_p05,410.145686748849
32,Sample_S19S_0077_ICR.3_p05,411.020504941594
15,Sample_S19S_0077_ICR.3_p05,411.035715633402
25,Sample_S19S_0077_ICR.3_p05,411.056857868715
21,Sample_S19S_0077_ICR.3_p05,411.072133737387
12,Sample_S19S_0077_ICR.3_p05,411.085324985003
79,Sample_S19S_0077_ICR.3_p05,411.093314172961
19,Sample_S19S_0077_ICR.3_p05,411.121698147471
84,Sample_S19S_0077_ICR.3_p05,411.12969334819
10,Sample_S19S_0077_ICR.3_p05,411.139354165165
45,Sample_S19S_0077_ICR.3_p05,411.157987902279
49,Sample_S19S_0077_ICR.3_p05,411.166041908437
32,Sample_S19S_0077_ICR.3_p05,411.194413768898
4,Sample_S19S_0077_ICR.3_p05,411.202538463823
24,Sample_S19S_0077_ICR.3_p05,412.052176869616
41,Sample_S19S_0077_ICR.3_p05,412.088525635033
53,Sample_S19S_0077_ICR.3_p05,412.124911825025
1,Sample_S19S_0077_ICR.3_p05,412.915716264821
21,Sample_S19S_0077_ICR.3_p05,413.015032909263
32,Sample_S19S_0077_ICR.3_p05,413.03614294266
5,Sample_S19S_0077_ICR.3_p05,413.05134239971
15,Sample_S19S_0077_ICR.3_p05,413.064460030235
12,Sample_S19S_0077_ICR.3_p05,413.072441979602
39,Sample_S19S_0077_ICR.3_p05,413.08779504857
55,Sample_S19S_0077_ICR.3_p05,413.100879396485
82,Sample_S19S_0077_ICR.3_p05,413.108934456982
61,Sample_S19S_0077_ICR.3_p05,413.124209951707
53,Sample_S19S_0077_ICR.3_p05,413.137273542946
27,Sample_S19S_0077_ICR.3_p05,413.145276783087
16,Sample_S19S_0077_ICR.3_p05,413.154976665252
7,Sample_S19S_0077_ICR.3_p05,413.160522848629
22,Sample_S19S_0077_ICR.3_p05,413.173605604395
15,Sample_S19S_0077_ICR.3_p05,413.181615578684
20,Sample_S19S_0077_ICR.3_p05,414.08312986818
17,Sample_S19S_0077_ICR.3_p05,415.015398077731
32,Sample_S19S_0077_ICR.3_p05,415.030668804904
23,Sample_S19S_0077_ICR.3_p05,415.043786912101
26,Sample_S19S_0077_ICR.3_p05,415.051872364868
6,Sample_S19S_0077_ICR.3_p05,415.067172621749
41,Sample_S19S_0077_ICR.3_p05,415.080158956505
64,Sample_S19S_0077_ICR.3_p05,415.088191626819
15,Sample_S19S_0077_ICR.3_p05,415.097890710658
66,Sample_S19S_0077_ICR.3_p05,415.103456831251
23,Sample_S19S_0077_ICR.3_p05,415.11648354755
37,Sample_S19S_0077_ICR.3_p05,415.124540582183
20,Sample_S19S_0077_ICR.3_p05,415.134275216996
60,Sample_S19S_0077_ICR.3_p05,415.152931562345
57,Sample_S19S_0077_ICR.3_p05,415.16098585291
7,Sample_S19S_0077_ICR.3_p05,415.170756420005
12,Sample_S19S_0077_ICR.3_p05,415.176315469666
8,Sample_S19S_0077_ICR.3_p05,415.189366274484
27,Sample_S19S_0077_ICR.3_p05,415.197346446108
30,Sample_S19S_0077_ICR.3_p05,416.062329501365
5,Sample_S19S_0077_ICR.3_p05,416.098659148227
1,Sample_S19S_0077_ICR.3_p05,416.956899138779
37,Sample_S19S_0077_ICR.3_p05,417.009974970888
31,Sample_S19S_0077_ICR.3_p05,417.031097727184
46,Sample_S19S_0077_ICR.3_p05,417.046334607975
17,Sample_S19S_0077_ICR.3_p05,417.059374913078
20,Sample_S19S_0077_ICR.3_p05,417.067410521177
7,Sample_S19S_0077_ICR.3_p05,417.07708054585
30,Sample_S19S_0077_ICR.3_p05,417.082672201236
2,Sample_S19S_0077_ICR.3_p05,417.085967036234
19,Sample_S19S_0077_ICR.3_p05,417.095712353546
23,Sample_S19S_0077_ICR.3_p05,417.103788878539
12,Sample_S19S_0077_ICR.3_p05,417.113529511943
82,Sample_S19S_0077_ICR.3_p05,417.119110082641
2,Sample_S19S_0077_ICR.3_p05,417.122301313884
53,Sample_S19S_0077_ICR.3_p05,417.132166696065
37,Sample_S19S_0077_ICR.3_p05,417.140218751723
24,Sample_S19S_0077_ICR.3_p05,417.1499615782
70,Sample_S19S_0077_ICR.3_p05,417.155516496452
48,Sample_S19S_0077_ICR.3_p05,417.168551430155
13,Sample_S19S_0077_ICR.3_p05,417.176566627195
5,Sample_S19S_0077_ICR.3_p05,417.204860444777
15,Sample_S19S_0077_ICR.3_p05,418.041664780789
48,Sample_S19S_0077_ICR.3_p05,418.077972106856
19,Sample_S19S_0077_ICR.3_p05,418.114429172867
38,Sample_S19S_0077_ICR.3_p05,419.025612252552
22,Sample_S19S_0077_ICR.3_p05,419.038676355301
5,Sample_S19S_0077_ICR.3_p05,419.056371229903
45,Sample_S19S_0077_ICR.3_p05,419.061972080651
12,Sample_S19S_0077_ICR.3_p05,419.082995897963
4,Sample_S19S_0077_ICR.3_p05,419.09275313574
20,Sample_S19S_0077_ICR.3_p05,419.098298337462
4,Sample_S19S_0077_ICR.3_p05,419.101532661258
10,Sample_S19S_0077_ICR.3_p05,419.111347050757
12,Sample_S19S_0077_ICR.3_p05,419.119410566656
18,Sample_S19S_0077_ICR.3_p05,419.129198776033
91,Sample_S19S_0077_ICR.3_p05,419.134774484808
51,Sample_S19S_0077_ICR.3_p05,419.147831892347
23,Sample_S19S_0077_ICR.3_p05,419.165614101676
43,Sample_S19S_0077_ICR.3_p05,419.171192657743
37,Sample_S19S_0077_ICR.3_p05,419.184205067707
37,Sample_S19S_0077_ICR.3_p05,419.207525002774
44,Sample_S19S_0077_ICR.3_p05,420.057281698966
3,Sample_S19S_0077_ICR.3_p05,420.078280914853
52,Sample_S19S_0077_ICR.3_p05,421.041270391908
15,Sample_S19S_0077_ICR.3_p05,421.05430021528
9,Sample_S19S_0077_ICR.3_p05,421.072137026723
26,Sample_S19S_0077_ICR.3_p05,421.077704663486
23,Sample_S19S_0077_ICR.3_p05,421.090664827671
16,Sample_S19S_0077_ICR.3_p05,421.108502465024
101,Sample_S19S_0077_ICR.3_p05,421.114034611672
17,Sample_S19S_0077_ICR.3_p05,421.127017401883
6,Sample_S19S_0077_ICR.3_p05,421.142474788977
13,Sample_S19S_0077_ICR.3_p05,421.144809273936
85,Sample_S19S_0077_ICR.3_p05,421.150429242464
1,Sample_S19S_0077_ICR.3_p05,421.15520811687
24,Sample_S19S_0077_ICR.3_p05,421.163451083805
15,Sample_S19S_0077_ICR.3_p05,421.18126361655
24,Sample_S19S_0077_ICR.3_p05,421.186865374573
24,Sample_S19S_0077_ICR.3_p05,421.199895968072
6,Sample_S19S_0077_ICR.3_p05,421.22326916342
1,Sample_S19S_0077_ICR.3_p05,421.226538606245
48,Sample_S19S_0077_ICR.3_p05,422.072880165149
29,Sample_S19S_0077_ICR.3_p05,422.109333848385
26,Sample_S19S_0077_ICR.3_p05,423.020589446861
61,Sample_S19S_0077_ICR.3_p05,423.056908898473
7,Sample_S19S_0077_ICR.3_p05,423.069817139256
1,Sample_S19S_0077_ICR.3_p05,423.073862298358
30,Sample_S19S_0077_ICR.3_p05,423.093231019432
4,Sample_S19S_0077_ICR.3_p05,423.106164498301
15,Sample_S19S_0077_ICR.3_p05,423.121691667798
107,Sample_S19S_0077_ICR.3_p05,423.129681287671
16,Sample_S19S_0077_ICR.3_p05,423.142696109088
1,Sample_S19S_0077_ICR.3_p05,423.152318938697
36,Sample_S19S_0077_ICR.3_p05,423.166122514813
17,Sample_S19S_0077_ICR.3_p05,423.179094999076
42,Sample_S19S_0077_ICR.3_p05,423.202438228592
18,Sample_S19S_0077_ICR.3_p05,424.052217273063
1,Sample_S19S_0077_ICR.3_p05,424.08864965515
36,Sample_S19S_0077_ICR.3_p05,424.12497826438
54,Sample_S19S_0077_ICR.3_p05,425.036185248798
12,Sample_S19S_0077_ICR.3_p05,425.05132136908
22,Sample_S19S_0077_ICR.3_p05,425.064488070168
19,Sample_S19S_0077_ICR.3_p05,425.072471384675
40,Sample_S19S_0077_ICR.3_p05,425.100897182002
55,Sample_S19S_0077_ICR.3_p05,425.108925220316
14,Sample_S19S_0077_ICR.3_p05,425.137368815191
21,Sample_S19S_0077_ICR.3_p05,425.145387264381
19,Sample_S19S_0077_ICR.3_p05,425.173707252924
44,Sample_S19S_0077_ICR.3_p05,425.181698194853
12,Sample_S19S_0077_ICR.3_p05,425.218158264659
58,Sample_S19S_0077_ICR.3_p05,426.140588091372
51,Sample_S19S_0077_ICR.3_p05,426.176968894213
1,Sample_S19S_0077_ICR.3_p05,426.931371283762
20,Sample_S19S_0077_ICR.3_p05,427.015478932268
17,Sample_S19S_0077_ICR.3_p05,427.03074868065
2,Sample_S19S_0077_ICR.3_p05,427.041456446914
27,Sample_S19S_0077_ICR.3_p05,427.051880761685
12,Sample_S19S_0077_ICR.3_p05,427.066970178651
32,Sample_S19S_0077_ICR.3_p05,427.080171401059
47,Sample_S19S_0077_ICR.3_p05,427.088174954685
15,Sample_S19S_0077_ICR.3_p05,427.097886802896
43,Sample_S19S_0077_ICR.3_p05,427.103501411065
49,Sample_S19S_0077_ICR.3_p05,427.11653449671
77,Sample_S19S_0077_ICR.3_p05,427.124587102045
17,Sample_S19S_0077_ICR.3_p05,427.134330917975
8,Sample_S19S_0077_ICR.3_p05,427.139976946528
16,Sample_S19S_0077_ICR.3_p05,427.153019827866
9,Sample_S19S_0077_ICR.3_p05,427.161059696211
1,Sample_S19S_0077_ICR.3_p05,427.170796645952
4,Sample_S19S_0077_ICR.3_p05,427.176355702469
10,Sample_S19S_0077_ICR.3_p05,427.189403679893
30,Sample_S19S_0077_ICR.3_p05,427.197339495937
5,Sample_S19S_0077_ICR.3_p05,428.025913796774
11,Sample_S19S_0077_ICR.3_p05,428.062293259251
28,Sample_S19S_0077_ICR.3_p05,428.156279101669
1,Sample_S19S_0077_ICR.3_p05,428.192837621021
17,Sample_S19S_0077_ICR.3_p05,429.009956664521
32,Sample_S19S_0077_ICR.3_p05,429.031087792711
34,Sample_S19S_0077_ICR.3_p05,429.046328579774
13,Sample_S19S_0077_ICR.3_p05,429.059456801146
53,Sample_S19S_0077_ICR.3_p05,429.067487968171
7,Sample_S19S_0077_ICR.3_p05,429.077227837532
4,Sample_S19S_0077_ICR.3_p05,429.08292087825
11,Sample_S19S_0077_ICR.3_p05,429.095893357507
12,Sample_S19S_0077_ICR.3_p05,429.103945650781
12,Sample_S19S_0077_ICR.3_p05,429.11363796651
