num.trans.involved.in,sample,peak
12,Sample_S19S_0005_ICR.1_p05,403.134273226926
88,Sample_S19S_0005_ICR.1_p05,403.139846287067
57,Sample_S19S_0005_ICR.1_p05,403.152910562405
31,Sample_S19S_0005_ICR.1_p05,403.160935740521
15,Sample_S19S_0005_ICR.1_p05,403.170725607004
28,Sample_S19S_0005_ICR.1_p05,403.176282633671
26,Sample_S19S_0005_ICR.1_p05,403.189339033153
29,Sample_S19S_0005_ICR.1_p05,403.212628212149
25,Sample_S19S_0005_ICR.1_p05,404.025923980272
79,Sample_S19S_0005_ICR.1_p05,404.062361848527
3,Sample_S19S_0005_ICR.1_p05,404.065786931173
39,Sample_S19S_0005_ICR.1_p05,404.083449186308
85,Sample_S19S_0005_ICR.1_p05,404.135108483054
1,Sample_S19S_0005_ICR.1_p05,404.137575277789
50,Sample_S19S_0005_ICR.1_p05,404.171508877469
14,Sample_S19S_0005_ICR.1_p05,405.009879092498
75,Sample_S19S_0005_ICR.1_p05,405.04637175712
20,Sample_S19S_0005_ICR.1_p05,405.049666067982
41,Sample_S19S_0005_ICR.1_p05,405.067447331295
7,Sample_S19S_0005_ICR.1_p05,405.077144360706
56,Sample_S19S_0005_ICR.1_p05,405.082708152334
10,Sample_S19S_0005_ICR.1_p05,405.08592636816
9,Sample_S19S_0005_ICR.1_p05,405.103722006109
14,Sample_S19S_0005_ICR.1_p05,405.113500089973
31,Sample_S19S_0005_ICR.1_p05,405.119062345882
2,Sample_S19S_0005_ICR.1_p05,405.122162695179
30,Sample_S19S_0005_ICR.1_p05,405.132129227731
12,Sample_S19S_0005_ICR.1_p05,405.140140446468
25,Sample_S19S_0005_ICR.1_p05,405.149948175338
48,Sample_S19S_0005_ICR.1_p05,405.15553619211
45,Sample_S19S_0005_ICR.1_p05,405.168560570914
42,Sample_S19S_0005_ICR.1_p05,405.19186316774
2,Sample_S19S_0005_ICR.1_p05,405.205137935758
30,Sample_S19S_0005_ICR.1_p05,406.041641956282
12,Sample_S19S_0005_ICR.1_p05,406.099079157589
84,Sample_S19S_0005_ICR.1_p05,406.114354531053
6,Sample_S19S_0005_ICR.1_p05,407.007822998142
30,Sample_S19S_0005_ICR.1_p05,407.025570532436
8,Sample_S19S_0005_ICR.1_p05,407.051543059114
9,Sample_S19S_0005_ICR.1_p05,407.056480398142
71,Sample_S19S_0005_ICR.1_p05,407.062029899694
10,Sample_S19S_0005_ICR.1_p05,407.065266121387
37,Sample_S19S_0005_ICR.1_p05,407.075059907973
19,Sample_S19S_0005_ICR.1_p05,407.092843735008
97,Sample_S19S_0005_ICR.1_p05,407.098375538521
7,Sample_S19S_0005_ICR.1_p05,407.101517691495
16,Sample_S19S_0005_ICR.1_p05,407.111366052763
18,Sample_S19S_0005_ICR.1_p05,407.129158868691
84,Sample_S19S_0005_ICR.1_p05,407.134750548869
2,Sample_S19S_0005_ICR.1_p05,407.137821220474
29,Sample_S19S_0005_ICR.1_p05,407.147795781729
14,Sample_S19S_0005_ICR.1_p05,407.165622018545
12,Sample_S19S_0005_ICR.1_p05,407.171223681157
18,Sample_S19S_0005_ICR.1_p05,407.184260815936
19,Sample_S19S_0005_ICR.1_p05,407.20759127346
83,Sample_S19S_0005_ICR.1_p05,408.093666069338
96,Sample_S19S_0005_ICR.1_p05,408.130007723585
13,Sample_S19S_0005_ICR.1_p05,409.023463327084
33,Sample_S19S_0005_ICR.1_p05,409.041222821952
2,Sample_S19S_0005_ICR.1_p05,409.054100271508
5,Sample_S19S_0005_ICR.1_p05,409.067271719805
6,Sample_S19S_0005_ICR.1_p05,409.072035407412
32,Sample_S19S_0005_ICR.1_p05,409.07756997287
7,Sample_S19S_0005_ICR.1_p05,409.080933557899
29,Sample_S19S_0005_ICR.1_p05,409.088939383569
17,Sample_S19S_0005_ICR.1_p05,409.106032599897
11,Sample_S19S_0005_ICR.1_p05,409.108429946643
96,Sample_S19S_0005_ICR.1_p05,409.114022101291
7,Sample_S19S_0005_ICR.1_p05,409.142449771544
4,Sample_S19S_0005_ICR.1_p05,409.144750596436
101,Sample_S19S_0005_ICR.1_p05,409.150423453191
9,Sample_S19S_0005_ICR.1_p05,409.163392337344
12,Sample_S19S_0005_ICR.1_p05,409.178702642809
21,Sample_S19S_0005_ICR.1_p05,409.186734371492
35,Sample_S19S_0005_ICR.1_p05,409.223172433702
7,Sample_S19S_0005_ICR.1_p05,410.018719308963
32,Sample_S19S_0005_ICR.1_p05,410.036541307622
75,Sample_S19S_0005_ICR.1_p05,410.072919089602
23,Sample_S19S_0005_ICR.1_p05,410.10923880791
80,Sample_S19S_0005_ICR.1_p05,410.145686748849
7,Sample_S19S_0005_ICR.1_p05,411.002711504937
34,Sample_S19S_0005_ICR.1_p05,411.020504941594
16,Sample_S19S_0005_ICR.1_p05,411.035715633402
15,Sample_S19S_0005_ICR.1_p05,411.03907744984
4,Sample_S19S_0005_ICR.1_p05,411.046441553658
25,Sample_S19S_0005_ICR.1_p05,411.056857868715
3,Sample_S19S_0005_ICR.1_p05,411.082953298242
9,Sample_S19S_0005_ICR.1_p05,411.085324985003
80,Sample_S19S_0005_ICR.1_p05,411.093314172961
19,Sample_S19S_0005_ICR.1_p05,411.121698147471
89,Sample_S19S_0005_ICR.1_p05,411.12969334819
45,Sample_S19S_0005_ICR.1_p05,411.157987902279
51,Sample_S19S_0005_ICR.1_p05,411.166041908437
32,Sample_S19S_0005_ICR.1_p05,411.194413768898
7,Sample_S19S_0005_ICR.1_p05,411.202299303265
11,Sample_S19S_0005_ICR.1_p05,412.030998518014
29,Sample_S19S_0005_ICR.1_p05,412.052176869616
38,Sample_S19S_0005_ICR.1_p05,412.067392645382
54,Sample_S19S_0005_ICR.1_p05,412.088525635033
7,Sample_S19S_0005_ICR.1_p05,412.116774956113
72,Sample_S19S_0005_ICR.1_p05,412.124911825025
1,Sample_S19S_0005_ICR.1_p05,412.915716264821
20,Sample_S19S_0005_ICR.1_p05,413.015032909263
10,Sample_S19S_0005_ICR.1_p05,413.018396036804
33,Sample_S19S_0005_ICR.1_p05,413.03614294266
7,Sample_S19S_0005_ICR.1_p05,413.05134239971
10,Sample_S19S_0005_ICR.1_p05,413.054666403114
4,Sample_S19S_0005_ICR.1_p05,413.062081776405
12,Sample_S19S_0005_ICR.1_p05,413.064460030235
12,Sample_S19S_0005_ICR.1_p05,413.072441979602
40,Sample_S19S_0005_ICR.1_p05,413.08779504857
11,Sample_S19S_0005_ICR.1_p05,413.091037737122
52,Sample_S19S_0005_ICR.1_p05,413.100879396485
88,Sample_S19S_0005_ICR.1_p05,413.108934456982
61,Sample_S19S_0005_ICR.1_p05,413.124209951707
6,Sample_S19S_0005_ICR.1_p05,413.127421011729
58,Sample_S19S_0005_ICR.1_p05,413.137273542946
27,Sample_S19S_0005_ICR.1_p05,413.145276783087
13,Sample_S19S_0005_ICR.1_p05,413.154976665252
23,Sample_S19S_0005_ICR.1_p05,413.173605604395
16,Sample_S19S_0005_ICR.1_p05,413.181615578684
1,Sample_S19S_0005_ICR.1_p05,413.201535569677
25,Sample_S19S_0005_ICR.1_p05,414.050062106868
25,Sample_S19S_0005_ICR.1_p05,414.08312986818
12,Sample_S19S_0005_ICR.1_p05,414.096103759772
3,Sample_S19S_0005_ICR.1_p05,414.132395973646
1,Sample_S19S_0005_ICR.1_p05,414.158309145705
31,Sample_S19S_0005_ICR.1_p05,415.030668804904
28,Sample_S19S_0005_ICR.1_p05,415.034077836653
7,Sample_S19S_0005_ICR.1_p05,415.04137392469
32,Sample_S19S_0005_ICR.1_p05,415.051872364868
8,Sample_S19S_0005_ICR.1_p05,415.067172621749
24,Sample_S19S_0005_ICR.1_p05,415.070408490821
44,Sample_S19S_0005_ICR.1_p05,415.080158956505
69,Sample_S19S_0005_ICR.1_p05,415.088191626819
62,Sample_S19S_0005_ICR.1_p05,415.103456831251
11,Sample_S19S_0005_ICR.1_p05,415.106689535957
19,Sample_S19S_0005_ICR.1_p05,415.11648354755
41,Sample_S19S_0005_ICR.1_p05,415.124540582183
15,Sample_S19S_0005_ICR.1_p05,415.134275216996
7,Sample_S19S_0005_ICR.1_p05,415.143056433033
65,Sample_S19S_0005_ICR.1_p05,415.152931562345
61,Sample_S19S_0005_ICR.1_p05,415.16098585291
5,Sample_S19S_0005_ICR.1_p05,415.170756420005
10,Sample_S19S_0005_ICR.1_p05,415.176315469666
5,Sample_S19S_0005_ICR.1_p05,415.189366274484
31,Sample_S19S_0005_ICR.1_p05,415.197346446108
20,Sample_S19S_0005_ICR.1_p05,416.025934199095
40,Sample_S19S_0005_ICR.1_p05,416.062329501365
12,Sample_S19S_0005_ICR.1_p05,416.098659148227
6,Sample_S19S_0005_ICR.1_p05,416.111589539711
72,Sample_S19S_0005_ICR.1_p05,416.135114183687
15,Sample_S19S_0005_ICR.1_p05,416.192580394489
1,Sample_S19S_0005_ICR.1_p05,416.956899138779
38,Sample_S19S_0005_ICR.1_p05,417.009974970888
30,Sample_S19S_0005_ICR.1_p05,417.031097727184
45,Sample_S19S_0005_ICR.1_p05,417.046334607975
21,Sample_S19S_0005_ICR.1_p05,417.04965548326
14,Sample_S19S_0005_ICR.1_p05,417.059374913078
24,Sample_S19S_0005_ICR.1_p05,417.067410521177
14,Sample_S19S_0005_ICR.1_p05,417.070180805111
7,Sample_S19S_0005_ICR.1_p05,417.07708054585
29,Sample_S19S_0005_ICR.1_p05,417.082672201236
10,Sample_S19S_0005_ICR.1_p05,417.085967036234
21,Sample_S19S_0005_ICR.1_p05,417.095712353546
26,Sample_S19S_0005_ICR.1_p05,417.103788878539
12,Sample_S19S_0005_ICR.1_p05,417.113529511943
81,Sample_S19S_0005_ICR.1_p05,417.119110082641
9,Sample_S19S_0005_ICR.1_p05,417.122301313884
53,Sample_S19S_0005_ICR.1_p05,417.132166696065
43,Sample_S19S_0005_ICR.1_p05,417.140218751723
26,Sample_S19S_0005_ICR.1_p05,417.1499615782
71,Sample_S19S_0005_ICR.1_p05,417.155516496452
1,Sample_S19S_0005_ICR.1_p05,417.158637716075
52,Sample_S19S_0005_ICR.1_p05,417.168551430155
15,Sample_S19S_0005_ICR.1_p05,417.176566627195
1,Sample_S19S_0005_ICR.1_p05,417.186554895575
6,Sample_S19S_0005_ICR.1_p05,417.204860444777
21,Sample_S19S_0005_ICR.1_p05,418.041664780789
61,Sample_S19S_0005_ICR.1_p05,418.077972106856
23,Sample_S19S_0005_ICR.1_p05,418.114429172867
3,Sample_S19S_0005_ICR.1_p05,418.150854574354
2,Sample_S19S_0005_ICR.1_p05,418.187351877153
37,Sample_S19S_0005_ICR.1_p05,419.025612252552
18,Sample_S19S_0005_ICR.1_p05,419.028920400661
20,Sample_S19S_0005_ICR.1_p05,419.038676355301
19,Sample_S19S_0005_ICR.1_p05,419.046674098914
8,Sample_S19S_0005_ICR.1_p05,419.056371229903
47,Sample_S19S_0005_ICR.1_p05,419.061972080651
14,Sample_S19S_0005_ICR.1_p05,419.065253365953
13,Sample_S19S_0005_ICR.1_p05,419.082995897963
2,Sample_S19S_0005_ICR.1_p05,419.088841539716
7,Sample_S19S_0005_ICR.1_p05,419.09275313574
18,Sample_S19S_0005_ICR.1_p05,419.098298337462
10,Sample_S19S_0005_ICR.1_p05,419.101532661258
10,Sample_S19S_0005_ICR.1_p05,419.111347050757
13,Sample_S19S_0005_ICR.1_p05,419.119410566656
18,Sample_S19S_0005_ICR.1_p05,419.129198776033
92,Sample_S19S_0005_ICR.1_p05,419.134774484808
14,Sample_S19S_0005_ICR.1_p05,419.137918147451
57,Sample_S19S_0005_ICR.1_p05,419.147831892347
20,Sample_S19S_0005_ICR.1_p05,419.155838732161
24,Sample_S19S_0005_ICR.1_p05,419.165614101676
44,Sample_S19S_0005_ICR.1_p05,419.171192657743
39,Sample_S19S_0005_ICR.1_p05,419.184205067707
44,Sample_S19S_0005_ICR.1_p05,419.207525002774
16,Sample_S19S_0005_ICR.1_p05,420.020820125606
58,Sample_S19S_0005_ICR.1_p05,420.057281698966
4,Sample_S19S_0005_ICR.1_p05,420.078280914853
50,Sample_S19S_0005_ICR.1_p05,421.041270391908
11,Sample_S19S_0005_ICR.1_p05,421.052570941614
7,Sample_S19S_0005_ICR.1_p05,421.072137026723
24,Sample_S19S_0005_ICR.1_p05,421.077704663486
7,Sample_S19S_0005_ICR.1_p05,421.080921680558
21,Sample_S19S_0005_ICR.1_p05,421.090664827671
16,Sample_S19S_0005_ICR.1_p05,421.108502465024
106,Sample_S19S_0005_ICR.1_p05,421.114034611672
10,Sample_S19S_0005_ICR.1_p05,421.117182963478
18,Sample_S19S_0005_ICR.1_p05,421.127017401883
14,Sample_S19S_0005_ICR.1_p05,421.144809273936
88,Sample_S19S_0005_ICR.1_p05,421.150429242464
1,Sample_S19S_0005_ICR.1_p05,421.15520811687
27,Sample_S19S_0005_ICR.1_p05,421.163451083805
21,Sample_S19S_0005_ICR.1_p05,421.186865374573
25,Sample_S19S_0005_ICR.1_p05,421.199895968072
5,Sample_S19S_0005_ICR.1_p05,421.22326916342
1,Sample_S19S_0005_ICR.1_p05,421.226538606245
6,Sample_S19S_0005_ICR.1_p05,422.03644263161
66,Sample_S19S_0005_ICR.1_p05,422.072880165149
39,Sample_S19S_0005_ICR.1_p05,422.109333848385
27,Sample_S19S_0005_ICR.1_p05,423.020589446861
62,Sample_S19S_0005_ICR.1_p05,423.056908898473
6,Sample_S19S_0005_ICR.1_p05,423.068230446396
1,Sample_S19S_0005_ICR.1_p05,423.073862298358
3,Sample_S19S_0005_ICR.1_p05,423.082874203986
12,Sample_S19S_0005_ICR.1_p05,423.085307617341
7,Sample_S19S_0005_ICR.1_p05,423.087667235492
35,Sample_S19S_0005_ICR.1_p05,423.093231019432
7,Sample_S19S_0005_ICR.1_p05,423.096589625782
14,Sample_S19S_0005_ICR.1_p05,423.10461573529
16,Sample_S19S_0005_ICR.1_p05,423.121691667798
8,Sample_S19S_0005_ICR.1_p05,423.124056183162
112,Sample_S19S_0005_ICR.1_p05,423.129681287671
1,Sample_S19S_0005_ICR.1_p05,423.141102352809
36,Sample_S19S_0005_ICR.1_p05,423.166122514813
18,Sample_S19S_0005_ICR.1_p05,423.179094999076
50,Sample_S19S_0005_ICR.1_p05,423.202438228592
22,Sample_S19S_0005_ICR.1_p05,424.052217273063
21,Sample_S19S_0005_ICR.1_p05,424.077297707644
5,Sample_S19S_0005_ICR.1_p05,424.08864965515
51,Sample_S19S_0005_ICR.1_p05,424.12497826438
2,Sample_S19S_0005_ICR.1_p05,424.197810782398
22,Sample_S19S_0005_ICR.1_p05,425.015064013509
10,Sample_S19S_0005_ICR.1_p05,425.018477849818
7,Sample_S19S_0005_ICR.1_p05,425.025731613693
54,Sample_S19S_0005_ICR.1_p05,425.036185248798
12,Sample_S19S_0005_ICR.1_p05,425.05132136908
7,Sample_S19S_0005_ICR.1_p05,425.054653953628
6,Sample_S19S_0005_ICR.1_p05,425.062114596113
23,Sample_S19S_0005_ICR.1_p05,425.072471384675
20,Sample_S19S_0005_ICR.1_p05,425.083858236277
44,Sample_S19S_0005_ICR.1_p05,425.100897182002
63,Sample_S19S_0005_ICR.1_p05,425.108925220316
4,Sample_S19S_0005_ICR.1_p05,425.120287034082
11,Sample_S19S_0005_ICR.1_p05,425.137368815191
21,Sample_S19S_0005_ICR.1_p05,425.145387264381
12,Sample_S19S_0005_ICR.1_p05,425.158327520807
16,Sample_S19S_0005_ICR.1_p05,425.173707252924
54,Sample_S19S_0005_ICR.1_p05,425.181698194853
2,Sample_S19S_0005_ICR.1_p05,425.217881293022
36,Sample_S19S_0005_ICR.1_p05,426.046706668479
10,Sample_S19S_0005_ICR.1_p05,426.08314709558
29,Sample_S19S_0005_ICR.1_p05,426.096146404553
75,Sample_S19S_0005_ICR.1_p05,426.140588091372
68,Sample_S19S_0005_ICR.1_p05,426.176968894213
1,Sample_S19S_0005_ICR.1_p05,426.931371283762
23,Sample_S19S_0005_ICR.1_p05,427.015478932268
17,Sample_S19S_0005_ICR.1_p05,427.03074868065
25,Sample_S19S_0005_ICR.1_p05,427.034083328559
6,Sample_S19S_0005_ICR.1_p05,427.041456446914
28,Sample_S19S_0005_ICR.1_p05,427.051880761685
14,Sample_S19S_0005_ICR.1_p05,427.066970178651
16,Sample_S19S_0005_ICR.1_p05,427.070375670114
30,Sample_S19S_0005_ICR.1_p05,427.080171401059
49,Sample_S19S_0005_ICR.1_p05,427.088174954685
8,Sample_S19S_0005_ICR.1_p05,427.106704998824
49,Sample_S19S_0005_ICR.1_p05,427.11653449671
81,Sample_S19S_0005_ICR.1_p05,427.124587102045
3,Sample_S19S_0005_ICR.1_p05,427.140256252055
8,Sample_S19S_0005_ICR.1_p05,427.14316631947
16,Sample_S19S_0005_ICR.1_p05,427.153019827866
6,Sample_S19S_0005_ICR.1_p05,427.161059696211
1,Sample_S19S_0005_ICR.1_p05,427.170796645952
9,Sample_S19S_0005_ICR.1_p05,427.17408018585
10,Sample_S19S_0005_ICR.1_p05,427.189403679893
34,Sample_S19S_0005_ICR.1_p05,427.197339495937
12,Sample_S19S_0005_ICR.1_p05,428.025913796774
30,Sample_S19S_0005_ICR.1_p05,428.047064675827
27,Sample_S19S_0005_ICR.1_p05,428.062293259251
6,Sample_S19S_0005_ICR.1_p05,428.065619531393
56,Sample_S19S_0005_ICR.1_p05,428.098754356054
24,Sample_S19S_0005_ICR.1_p05,428.111767056312
37,Sample_S19S_0005_ICR.1_p05,428.156279101669
1,Sample_S19S_0005_ICR.1_p05,428.192837621021
15,Sample_S19S_0005_ICR.1_p05,429.009956664521
17,Sample_S19S_0005_ICR.1_p05,429.013264866749
31,Sample_S19S_0005_ICR.1_p05,429.031087792711
33,Sample_S19S_0005_ICR.1_p05,429.046328579774
22,Sample_S19S_0005_ICR.1_p05,429.049655570291
12,Sample_S19S_0005_ICR.1_p05,429.059456801146
56,Sample_S19S_0005_ICR.1_p05,429.067487968171
2,Sample_S19S_0005_ICR.1_p05,429.08292087825
17,Sample_S19S_0005_ICR.1_p05,429.086139179328
6,Sample_S19S_0005_ICR.1_p05,429.095893357507
15,Sample_S19S_0005_ICR.1_p05,429.103945650781
8,Sample_S19S_0005_ICR.1_p05,429.11363796651
4,Sample_S19S_0005_ICR.1_p05,429.119238142839
17,Sample_S19S_0005_ICR.1_p05,429.12245231674
42,Sample_S19S_0005_ICR.1_p05,429.1322098615
65,Sample_S19S_0005_ICR.1_p05,429.140242416919
24,Sample_S19S_0005_ICR.1_p05,429.149957262474
25,Sample_S19S_0005_ICR.1_p05,429.155558248647
3,Sample_S19S_0005_ICR.1_p05,429.158751671709
38,Sample_S19S_0005_ICR.1_p05,429.168549109305
25,Sample_S19S_0005_ICR.1_p05,429.176592382026
9,Sample_S19S_0005_ICR.1_p05,429.186327680847
39,Sample_S19S_0005_ICR.1_p05,429.191903615394
18,Sample_S19S_0005_ICR.1_p05,429.204994115661
26,Sample_S19S_0005_ICR.1_p05,429.212987573331
33,Sample_S19S_0005_ICR.1_p05,430.041612221583
1,Sample_S19S_0005_ICR.1_p05,430.04517461817
28,Sample_S19S_0005_ICR.1_p05,430.062748323834
17,Sample_S19S_0005_ICR.1_p05,430.078053658908
9,Sample_S19S_0005_ICR.1_p05,430.090954541216
44,Sample_S19S_0005_ICR.1_p05,430.099154204392
79,Sample_S19S_0005_ICR.1_p05,430.114396245865
6,Sample_S19S_0005_ICR.1_p05,430.127350520687
54,Sample_S19S_0005_ICR.1_p05,430.135481705504
1,Sample_S19S_0005_ICR.1_p05,430.983959649287
29,Sample_S19S_0005_ICR.1_p05,431.025656315071
2,Sample_S19S_0005_ICR.1_p05,431.029181532148
8,Sample_S19S_0005_ICR.1_p05,431.038660061309
15,Sample_S19S_0005_ICR.1_p05,431.046810004406
74,Sample_S19S_0005_ICR.1_p05,431.062017670982
14,Sample_S19S_0005_ICR.1_p05,431.065352283194
22,Sample_S19S_0005_ICR.1_p05,431.075097807052
55,Sample_S19S_0005_ICR.1_p05,431.083125025543
2,Sample_S19S_0005_ICR.1_p05,431.085979120356
75,Sample_S19S_0005_ICR.1_p05,431.0983879506
11,Sample_S19S_0005_ICR.1_p05,431.101642386535
19,Sample_S19S_0005_ICR.1_p05,431.111382607375
34,Sample_S19S_0005_ICR.1_p05,431.119441132302
13,Sample_S19S_0005_ICR.1_p05,431.129165903063
32,Sample_S19S_0005_ICR.1_p05,431.134729084779
4,Sample_S19S_0005_ICR.1_p05,431.137896819472
29,Sample_S19S_0005_ICR.1_p05,431.147795712221
25,Sample_S19S_0005_ICR.1_p05,431.155840690133
20,Sample_S19S_0005_ICR.1_p05,431.165614601673
34,Sample_S19S_0005_ICR.1_p05,431.171187898184
31,Sample_S19S_0005_ICR.1_p05,431.184253202461
18,Sample_S19S_0005_ICR.1_p05,431.192236373643
16,Sample_S19S_0005_ICR.1_p05,431.207602284393
18,Sample_S19S_0005_ICR.1_p05,432.020878029304
11,Sample_S19S_0005_ICR.1_p05,432.057323266952
2,Sample_S19S_0005_ICR.1_p05,432.070186184599
31,Sample_S19S_0005_ICR.1_p05,432.078403955391
98,Sample_S19S_0005_ICR.1_p05,432.093661039554
87,Sample_S19S_0005_ICR.1_p05,432.130040420302
3,Sample_S19S_0005_ICR.1_p05,432.166505094509
4,Sample_S19S_0005_ICR.1_p05,432.187610310505
1,Sample_S19S_0005_ICR.1_p05,432.980953237966
3,Sample_S19S_0005_ICR.1_p05,433.005120604086
51,Sample_S19S_0005_ICR.1_p05,433.041294794048
18,Sample_S19S_0005_ICR.1_p05,433.04456777679
27,Sample_S19S_0005_ICR.1_p05,433.054335631401
29,Sample_S19S_0005_ICR.1_p05,433.062427123077
8,Sample_S19S_0005_ICR.1_p05,433.072124291821
82,Sample_S19S_0005_ICR.1_p05,433.077664961671
11,Sample_S19S_0005_ICR.1_p05,433.080924856944
18,Sample_S19S_0005_ICR.1_p05,433.090661744772
21,Sample_S19S_0005_ICR.1_p05,433.098688704484
1,Sample_S19S_0005_ICR.1_p05,433.101882554339
14,Sample_S19S_0005_ICR.1_p05,433.108419136389
30,Sample_S19S_0005_ICR.1_p05,433.113965787953
11,Sample_S19S_0005_ICR.1_p05,433.126998239239
7,Sample_S19S_0005_ICR.1_p05,433.135010018264
14,Sample_S19S_0005_ICR.1_p05,433.144802224912
34,Sample_S19S_0005_ICR.1_p05,433.150375825615
33,Sample_S19S_0005_ICR.1_p05,433.163458647494
21,Sample_S19S_0005_ICR.1_p05,433.171480867442
1,Sample_S19S_0005_ICR.1_p05,433.181531887367
39,Sample_S19S_0005_ICR.1_p05,433.186849419808
34,Sample_S19S_0005_ICR.1_p05,433.199888773614
33,Sample_S19S_0005_ICR.1_p05,433.223188987463
14,Sample_S19S_0005_ICR.1_p05,434.072974972329
26,Sample_S19S_0005_ICR.1_p05,434.109342101612
16,Sample_S19S_0005_ICR.1_p05,435.020458842637
2,Sample_S19S_0005_ICR.1_p05,435.038987782093
52,Sample_S19S_0005_ICR.1_p05,435.056904061171
6,Sample_S19S_0005_ICR.1_p05,435.060363601904
17,Sample_S19S_0005_ICR.1_p05,435.069896819865
12,Sample_S19S_0005_ICR.1_p05,435.087786334026
78,Sample_S19S_0005_ICR.1_p05,435.093323951692
5,Sample_S19S_0005_ICR.1_p05,435.096749882144
18,Sample_S19S_0005_ICR.1_p05,435.10627636642
12,Sample_S19S_0005_ICR.1_p05,435.12409619955
34,Sample_S19S_0005_ICR.1_p05,435.129632925519
2,Sample_S19S_0005_ICR.1_p05,435.132699658058
6,Sample_S19S_0005_ICR.1_p05,435.142636440026
2,Sample_S19S_0005_ICR.1_p05,435.160378963626
28,Sample_S19S_0005_ICR.1_p05,435.16599729424
17,Sample_S19S_0005_ICR.1_p05,435.179063078391
52,Sample_S19S_0005_ICR.1_p05,435.202466483992
31,Sample_S19S_0005_ICR.1_p05,436.052142746171
32,Sample_S19S_0005_ICR.1_p05,436.088611080291
10,Sample_S19S_0005_ICR.1_p05,436.125019659008
41,Sample_S19S_0005_ICR.1_p05,437.036152302531
2,Sample_S19S_0005_ICR.1_p05,437.06207580355
31,Sample_S19S_0005_ICR.1_p05,437.072482983512
1,Sample_S19S_0005_ICR.1_p05,437.075665107414
24,Sample_S19S_0005_ICR.1_p05,437.083789829735
10,Sample_S19S_0005_ICR.1_p05,437.103357273233
28,Sample_S19S_0005_ICR.1_p05,437.108895914493
20,Sample_S19S_0005_ICR.1_p05,437.120250982858
4,Sample_S19S_0005_ICR.1_p05,437.137395601928
16,Sample_S19S_0005_ICR.1_p05,437.139771606863
64,Sample_S19S_0005_ICR.1_p05,437.145365096849
27,Sample_S19S_0005_ICR.1_p05,437.158377951431
3,Sample_S19S_0005_ICR.1_p05,437.173781356408
50,Sample_S19S_0005_ICR.1_p05,437.181748498691
11,Sample_S19S_0005_ICR.1_p05,437.21802716859
15,Sample_S19S_0005_ICR.1_p05,438.031465023939
24,Sample_S19S_0005_ICR.1_p05,438.067882167021
1,Sample_S19S_0005_ICR.1_p05,438.115547379888
82,Sample_S19S_0005_ICR.1_p05,438.140568336273
3,Sample_S19S_0005_ICR.1_p05,439.030563030324
4,Sample_S19S_0005_ICR.1_p05,439.033949946768
5,Sample_S19S_0005_ICR.1_p05,439.041451283045
21,Sample_S19S_0005_ICR.1_p05,439.051737046728
17,Sample_S19S_0005_ICR.1_p05,439.067017552756
11,Sample_S19S_0005_ICR.1_p05,439.070350416107
4,Sample_S19S_0005_ICR.1_p05,439.077789278298
78,Sample_S19S_0005_ICR.1_p05,439.088209779984
11,Sample_S19S_0005_ICR.1_p05,439.116630431353
86,Sample_S19S_0005_ICR.1_p05,439.124606395018
64,Sample_S19S_0005_ICR.1_p05,439.135856111655
9,Sample_S19S_0005_ICR.1_p05,439.143159755051
54,Sample_S19S_0005_ICR.1_p05,439.152934444758
37,Sample_S19S_0005_ICR.1_p05,439.160942528645
34,Sample_S19S_0005_ICR.1_p05,439.18928857044
22,Sample_S19S_0005_ICR.1_p05,439.197305558509
53,Sample_S19S_0005_ICR.1_p05,440.083446835957
27,Sample_S19S_0005_ICR.1_p05,440.098687264077
1,Sample_S19S_0005_ICR.1_p05,440.111916587793
41,Sample_S19S_0005_ICR.1_p05,440.119816319914
1,Sample_S19S_0005_ICR.1_p05,440.13078269785
10,Sample_S19S_0005_ICR.1_p05,441.009859194424
3,Sample_S19S_0005_ICR.1_p05,441.013210486371
20,Sample_S19S_0005_ICR.1_p05,441.031026792989
13,Sample_S19S_0005_ICR.1_p05,441.046236544691
11,Sample_S19S_0005_ICR.1_p05,441.049590565722
5,Sample_S19S_0005_ICR.1_p05,441.057048190527
41,Sample_S19S_0005_ICR.1_p05,441.067440858027
42,Sample_S19S_0005_ICR.1_p05,441.082716634823
18,Sample_S19S_0005_ICR.1_p05,441.086042552868
15,Sample_S19S_0005_ICR.1_p05,441.095851215718
42,Sample_S19S_0005_ICR.1_p05,441.103904855279
58,Sample_S19S_0005_ICR.1_p05,441.140228479469
5,Sample_S19S_0005_ICR.1_p05,441.151630307201
19,Sample_S19S_0005_ICR.1_p05,441.16851399377
29,Sample_S19S_0005_ICR.1_p05,441.176558889244
14,Sample_S19S_0005_ICR.1_p05,441.20491917404
13,Sample_S19S_0005_ICR.1_p05,441.212957529732
27,Sample_S19S_0005_ICR.1_p05,442.041628929206
20,Sample_S19S_0005_ICR.1_p05,442.077936588865
8,Sample_S19S_0005_ICR.1_p05,442.09095242539
15,Sample_S19S_0005_ICR.1_p05,442.099063745727
11,Sample_S19S_0005_ICR.1_p05,442.114299013807
3,Sample_S19S_0005_ICR.1_p05,442.127301998072
22,Sample_S19S_0005_ICR.1_p05,442.13546103188
20,Sample_S19S_0005_ICR.1_p05,443.025506078944
3,Sample_S19S_0005_ICR.1_p05,443.028806282356
