num.trans.involved.in,sample,peak
11,Sample_S19S_0007_ICR.3_p05,425.155078879976
19,Sample_S19S_0007_ICR.3_p05,425.173707252924
38,Sample_S19S_0007_ICR.3_p05,425.181698194853
44,Sample_S19S_0007_ICR.3_p05,426.140588091372
42,Sample_S19S_0007_ICR.3_p05,426.176968894213
19,Sample_S19S_0007_ICR.3_p05,427.051880761685
23,Sample_S19S_0007_ICR.3_p05,427.080171401059
37,Sample_S19S_0007_ICR.3_p05,427.088174954685
10,Sample_S19S_0007_ICR.3_p05,427.097886802896
36,Sample_S19S_0007_ICR.3_p05,427.11653449671
67,Sample_S19S_0007_ICR.3_p05,427.124587102045
15,Sample_S19S_0007_ICR.3_p05,427.134330917975
3,Sample_S19S_0007_ICR.3_p05,427.139976946528
21,Sample_S19S_0007_ICR.3_p05,427.153019827866
3,Sample_S19S_0007_ICR.3_p05,427.161059696211
1,Sample_S19S_0007_ICR.3_p05,427.170796645952
11,Sample_S19S_0007_ICR.3_p05,427.189403679893
23,Sample_S19S_0007_ICR.3_p05,427.197339495937
20,Sample_S19S_0007_ICR.3_p05,428.156279101669
7,Sample_S19S_0007_ICR.3_p05,428.192567556879
17,Sample_S19S_0007_ICR.3_p05,429.046328579774
14,Sample_S19S_0007_ICR.3_p05,429.059456801146
39,Sample_S19S_0007_ICR.3_p05,429.067487968171
5,Sample_S19S_0007_ICR.3_p05,429.077227837532
8,Sample_S19S_0007_ICR.3_p05,429.095893357507
7,Sample_S19S_0007_ICR.3_p05,429.103945650781
7,Sample_S19S_0007_ICR.3_p05,429.11363796651
2,Sample_S19S_0007_ICR.3_p05,429.119238142839
41,Sample_S19S_0007_ICR.3_p05,429.1322098615
55,Sample_S19S_0007_ICR.3_p05,429.140242416919
21,Sample_S19S_0007_ICR.3_p05,429.149957262474
25,Sample_S19S_0007_ICR.3_p05,429.155558248647
33,Sample_S19S_0007_ICR.3_p05,429.168549109305
16,Sample_S19S_0007_ICR.3_p05,429.176592382026
34,Sample_S19S_0007_ICR.3_p05,429.191903615394
15,Sample_S19S_0007_ICR.3_p05,429.204994115661
22,Sample_S19S_0007_ICR.3_p05,430.099154204392
5,Sample_S19S_0007_ICR.3_p05,430.127350520687
39,Sample_S19S_0007_ICR.3_p05,430.135481705504
15,Sample_S19S_0007_ICR.3_p05,431.025656315071
6,Sample_S19S_0007_ICR.3_p05,431.046810004406
47,Sample_S19S_0007_ICR.3_p05,431.062017670982
22,Sample_S19S_0007_ICR.3_p05,431.075097807052
34,Sample_S19S_0007_ICR.3_p05,431.083125025543
59,Sample_S19S_0007_ICR.3_p05,431.0983879506
21,Sample_S19S_0007_ICR.3_p05,431.111382607375
24,Sample_S19S_0007_ICR.3_p05,431.119441132302
10,Sample_S19S_0007_ICR.3_p05,431.129165903063
25,Sample_S19S_0007_ICR.3_p05,431.134729084779
27,Sample_S19S_0007_ICR.3_p05,431.147795712221
13,Sample_S19S_0007_ICR.3_p05,431.165614601673
34,Sample_S19S_0007_ICR.3_p05,431.171187898184
24,Sample_S19S_0007_ICR.3_p05,431.184253202461
15,Sample_S19S_0007_ICR.3_p05,431.207602284393
2,Sample_S19S_0007_ICR.3_p05,432.057323266952
10,Sample_S19S_0007_ICR.3_p05,432.078403955391
19,Sample_S19S_0007_ICR.3_p05,432.143115117546
28,Sample_S19S_0007_ICR.3_p05,433.041294794048
11,Sample_S19S_0007_ICR.3_p05,433.054335631401
6,Sample_S19S_0007_ICR.3_p05,433.072124291821
57,Sample_S19S_0007_ICR.3_p05,433.077664961671
16,Sample_S19S_0007_ICR.3_p05,433.090661744772
7,Sample_S19S_0007_ICR.3_p05,433.108419136389
26,Sample_S19S_0007_ICR.3_p05,433.113965787953
11,Sample_S19S_0007_ICR.3_p05,433.126998239239
12,Sample_S19S_0007_ICR.3_p05,433.144802224912
25,Sample_S19S_0007_ICR.3_p05,433.150375825615
29,Sample_S19S_0007_ICR.3_p05,433.163458647494
37,Sample_S19S_0007_ICR.3_p05,433.186849419808
30,Sample_S19S_0007_ICR.3_p05,433.199888773614
6,Sample_S19S_0007_ICR.3_p05,434.072974972329
29,Sample_S19S_0007_ICR.3_p05,435.056904061171
17,Sample_S19S_0007_ICR.3_p05,435.069896819865
6,Sample_S19S_0007_ICR.3_p05,435.087786334026
67,Sample_S19S_0007_ICR.3_p05,435.093323951692
17,Sample_S19S_0007_ICR.3_p05,435.10627636642
12,Sample_S19S_0007_ICR.3_p05,435.12409619955
28,Sample_S19S_0007_ICR.3_p05,435.129632925519
7,Sample_S19S_0007_ICR.3_p05,435.142636440026
14,Sample_S19S_0007_ICR.3_p05,435.158110384346
1,Sample_S19S_0007_ICR.3_p05,435.160378963626
22,Sample_S19S_0007_ICR.3_p05,435.16599729424
12,Sample_S19S_0007_ICR.3_p05,435.179063078391
42,Sample_S19S_0007_ICR.3_p05,435.202466483992
4,Sample_S19S_0007_ICR.3_p05,436.125019659008
24,Sample_S19S_0007_ICR.3_p05,437.036152302531
20,Sample_S19S_0007_ICR.3_p05,437.072482983512
26,Sample_S19S_0007_ICR.3_p05,437.100911355552
27,Sample_S19S_0007_ICR.3_p05,437.108895914493
5,Sample_S19S_0007_ICR.3_p05,437.137395601928
55,Sample_S19S_0007_ICR.3_p05,437.145365096849
24,Sample_S19S_0007_ICR.3_p05,437.158377951431
4,Sample_S19S_0007_ICR.3_p05,437.173781356408
47,Sample_S19S_0007_ICR.3_p05,437.181748498691
53,Sample_S19S_0007_ICR.3_p05,438.140568336273
16,Sample_S19S_0007_ICR.3_p05,439.051737046728
22,Sample_S19S_0007_ICR.3_p05,439.080178091754
63,Sample_S19S_0007_ICR.3_p05,439.088209779984
15,Sample_S19S_0007_ICR.3_p05,439.116630431353
71,Sample_S19S_0007_ICR.3_p05,439.124606395018
10,Sample_S19S_0007_ICR.3_p05,439.134287695124
48,Sample_S19S_0007_ICR.3_p05,439.152934444758
30,Sample_S19S_0007_ICR.3_p05,439.160942528645
29,Sample_S19S_0007_ICR.3_p05,439.18928857044
15,Sample_S19S_0007_ICR.3_p05,439.197305558509
23,Sample_S19S_0007_ICR.3_p05,440.119816319914
11,Sample_S19S_0007_ICR.3_p05,441.031026792989
9,Sample_S19S_0007_ICR.3_p05,441.046236544691
29,Sample_S19S_0007_ICR.3_p05,441.067440858027
14,Sample_S19S_0007_ICR.3_p05,441.095851215718
32,Sample_S19S_0007_ICR.3_p05,441.103904855279
12,Sample_S19S_0007_ICR.3_p05,441.113526198336
50,Sample_S19S_0007_ICR.3_p05,441.140228479469
11,Sample_S19S_0007_ICR.3_p05,441.149903946358
18,Sample_S19S_0007_ICR.3_p05,441.16851399377
16,Sample_S19S_0007_ICR.3_p05,441.176558889244
1,Sample_S19S_0007_ICR.3_p05,441.186258062916
14,Sample_S19S_0007_ICR.3_p05,441.20491917404
7,Sample_S19S_0007_ICR.3_p05,442.099063745727
19,Sample_S19S_0007_ICR.3_p05,442.13546103188
12,Sample_S19S_0007_ICR.3_p05,443.025506078944
16,Sample_S19S_0007_ICR.3_p05,443.046658758243
14,Sample_S19S_0007_ICR.3_p05,443.061883997109
15,Sample_S19S_0007_ICR.3_p05,443.07498367258
30,Sample_S19S_0007_ICR.3_p05,443.083055656617
5,Sample_S19S_0007_ICR.3_p05,443.092740933961
33,Sample_S19S_0007_ICR.3_p05,443.098428734637
38,Sample_S19S_0007_ICR.3_p05,443.111451634745
61,Sample_S19S_0007_ICR.3_p05,443.119518011975
19,Sample_S19S_0007_ICR.3_p05,443.129216235463
7,Sample_S19S_0007_ICR.3_p05,443.134853841576
49,Sample_S19S_0007_ICR.3_p05,443.147856516827
47,Sample_S19S_0007_ICR.3_p05,443.155894396518
13,Sample_S19S_0007_ICR.3_p05,443.165589013079
21,Sample_S19S_0007_ICR.3_p05,443.171120050768
24,Sample_S19S_0007_ICR.3_p05,443.18417963978
1,Sample_S19S_0007_ICR.3_p05,444.132459412634
26,Sample_S19S_0007_ICR.3_p05,445.041269737278
7,Sample_S19S_0007_ICR.3_p05,445.054308038341
28,Sample_S19S_0007_ICR.3_p05,445.062376862632
6,Sample_S19S_0007_ICR.3_p05,445.072009037957
28,Sample_S19S_0007_ICR.3_p05,445.077617843144
7,Sample_S19S_0007_ICR.3_p05,445.0986624162
4,Sample_S19S_0007_ICR.3_p05,445.108359255337
16,Sample_S19S_0007_ICR.3_p05,445.113953729205
22,Sample_S19S_0007_ICR.3_p05,445.127011036539
5,Sample_S19S_0007_ICR.3_p05,445.135054803413
12,Sample_S19S_0007_ICR.3_p05,445.144799208635
32,Sample_S19S_0007_ICR.3_p05,445.150390725465
47,Sample_S19S_0007_ICR.3_p05,445.163470537988
7,Sample_S19S_0007_ICR.3_p05,445.181271755597
40,Sample_S19S_0007_ICR.3_p05,445.186842838601
6,Sample_S19S_0007_ICR.3_p05,445.199929129745
27,Sample_S19S_0007_ICR.3_p05,445.223207034346
1,Sample_S19S_0007_ICR.3_p05,446.093941759516
7,Sample_S19S_0007_ICR.3_p05,447.056785039099
7,Sample_S19S_0007_ICR.3_p05,447.06982956437
4,Sample_S19S_0007_ICR.3_p05,447.087659571164
15,Sample_S19S_0007_ICR.3_p05,447.093230024935
12,Sample_S19S_0007_ICR.3_p05,447.124125308871
72,Sample_S19S_0007_ICR.3_p05,447.129704812496
50,Sample_S19S_0007_ICR.3_p05,447.142741845222
13,Sample_S19S_0007_ICR.3_p05,447.160475135255
68,Sample_S19S_0007_ICR.3_p05,447.166064093515
24,Sample_S19S_0007_ICR.3_p05,447.179103955947
12,Sample_S19S_0007_ICR.3_p05,447.202372361111
43,Sample_S19S_0007_ICR.3_p05,448.088572962738
8,Sample_S19S_0007_ICR.3_p05,448.109697193696
14,Sample_S19S_0007_ICR.3_p05,449.036063691358
18,Sample_S19S_0007_ICR.3_p05,449.072495199033
18,Sample_S19S_0007_ICR.3_p05,449.085555573631
11,Sample_S19S_0007_ICR.3_p05,449.103387375095
79,Sample_S19S_0007_ICR.3_p05,449.108959882079
22,Sample_S19S_0007_ICR.3_p05,449.12198590672
18,Sample_S19S_0007_ICR.3_p05,449.137346030089
74,Sample_S19S_0007_ICR.3_p05,449.145322115637
24,Sample_S19S_0007_ICR.3_p05,449.158335819945
6,Sample_S19S_0007_ICR.3_p05,449.173587462031
23,Sample_S19S_0007_ICR.3_p05,449.181646153814
4,Sample_S19S_0007_ICR.3_p05,449.194659349407
10,Sample_S19S_0007_ICR.3_p05,449.218029933258
17,Sample_S19S_0007_ICR.3_p05,451.051720397163
31,Sample_S19S_0007_ICR.3_p05,451.088174391699
13,Sample_S19S_0007_ICR.3_p05,451.116643641036
53,Sample_S19S_0007_ICR.3_p05,451.12461599964
19,Sample_S19S_0007_ICR.3_p05,451.137608111075
16,Sample_S19S_0007_ICR.3_p05,451.153025648531
32,Sample_S19S_0007_ICR.3_p05,451.160952777619
9,Sample_S19S_0007_ICR.3_p05,451.173952416219
26,Sample_S19S_0007_ICR.3_p05,451.189303014686
4,Sample_S19S_0007_ICR.3_p05,451.197279062954
6,Sample_S19S_0007_ICR.3_p05,451.225635203578
25,Sample_S19S_0007_ICR.3_p05,452.083439434277
6,Sample_S19S_0007_ICR.3_p05,452.119913861822
15,Sample_S19S_0007_ICR.3_p05,453.031081390053
19,Sample_S19S_0007_ICR.3_p05,453.067398301691
12,Sample_S19S_0007_ICR.3_p05,453.095714589598
15,Sample_S19S_0007_ICR.3_p05,453.103755790276
36,Sample_S19S_0007_ICR.3_p05,453.132197161301
37,Sample_S19S_0007_ICR.3_p05,453.140211048153
21,Sample_S19S_0007_ICR.3_p05,453.168644761585
54,Sample_S19S_0007_ICR.3_p05,453.176643635974
30,Sample_S19S_0007_ICR.3_p05,453.204975925398
16,Sample_S19S_0007_ICR.3_p05,454.062754186425
32,Sample_S19S_0007_ICR.3_p05,455.046746839949
16,Sample_S19S_0007_ICR.3_p05,455.075066742598
41,Sample_S19S_0007_ICR.3_p05,455.08315275003
36,Sample_S19S_0007_ICR.3_p05,455.111471969291
36,Sample_S19S_0007_ICR.3_p05,455.119473570513
2,Sample_S19S_0007_ICR.3_p05,455.12902784367
21,Sample_S19S_0007_ICR.3_p05,455.147770036783
10,Sample_S19S_0007_ICR.3_p05,455.155802255599
1,Sample_S19S_0007_ICR.3_p05,455.16541282365
18,Sample_S19S_0007_ICR.3_p05,455.184153540944
8,Sample_S19S_0007_ICR.3_p05,455.1921775275
19,Sample_S19S_0007_ICR.3_p05,455.220589183281
22,Sample_S19S_0007_ICR.3_p05,457.041291637532
26,Sample_S19S_0007_ICR.3_p05,457.062407144365
11,Sample_S19S_0007_ICR.3_p05,457.077617384659
11,Sample_S19S_0007_ICR.3_p05,457.090648317882
15,Sample_S19S_0007_ICR.3_p05,457.098690490162
9,Sample_S19S_0007_ICR.3_p05,457.108534192026
19,Sample_S19S_0007_ICR.3_p05,457.113992154124
15,Sample_S19S_0007_ICR.3_p05,457.127009467484
11,Sample_S19S_0007_ICR.3_p05,457.13506419271
3,Sample_S19S_0007_ICR.3_p05,457.144741208099
15,Sample_S19S_0007_ICR.3_p05,457.150377002231
23,Sample_S19S_0007_ICR.3_p05,457.163444408991
22,Sample_S19S_0007_ICR.3_p05,457.171523134907
9,Sample_S19S_0007_ICR.3_p05,457.181205224396
44,Sample_S19S_0007_ICR.3_p05,457.186809385462
39,Sample_S19S_0007_ICR.3_p05,457.199893277833
2,Sample_S19S_0007_ICR.3_p05,458.122224196727
17,Sample_S19S_0007_ICR.3_p05,459.041660199266
11,Sample_S19S_0007_ICR.3_p05,459.056871285055
9,Sample_S19S_0007_ICR.3_p05,459.069912964699
20,Sample_S19S_0007_ICR.3_p05,459.077974588113
16,Sample_S19S_0007_ICR.3_p05,459.093235335492
20,Sample_S19S_0007_ICR.3_p05,459.10628820512
20,Sample_S19S_0007_ICR.3_p05,459.114345727655
6,Sample_S19S_0007_ICR.3_p05,459.124029031959
49,Sample_S19S_0007_ICR.3_p05,459.129669348025
33,Sample_S19S_0007_ICR.3_p05,459.142719034892
35,Sample_S19S_0007_ICR.3_p05,459.150816944882
17,Sample_S19S_0007_ICR.3_p05,459.160517403955
39,Sample_S19S_0007_ICR.3_p05,459.166104191271
22,Sample_S19S_0007_ICR.3_p05,459.179175963233
21,Sample_S19S_0007_ICR.3_p05,459.202504845028
18,Sample_S19S_0007_ICR.3_p05,459.2155229034
24,Sample_S19S_0007_ICR.3_p05,461.036196027259
19,Sample_S19S_0007_ICR.3_p05,461.072500656344
16,Sample_S19S_0007_ICR.3_p05,461.085539116531
11,Sample_S19S_0007_ICR.3_p05,461.108827093747
6,Sample_S19S_0007_ICR.3_p05,461.121889899288
8,Sample_S19S_0007_ICR.3_p05,461.139675117894
21,Sample_S19S_0007_ICR.3_p05,461.145264675266
22,Sample_S19S_0007_ICR.3_p05,461.158334286042
9,Sample_S19S_0007_ICR.3_p05,461.176102158969
36,Sample_S19S_0007_ICR.3_p05,461.181753676394
27,Sample_S19S_0007_ICR.3_p05,461.194808886343
26,Sample_S19S_0007_ICR.3_p05,461.218131953447
36,Sample_S19S_0007_ICR.3_p05,463.051831519586
39,Sample_S19S_0007_ICR.3_p05,463.08819541303
4,Sample_S19S_0007_ICR.3_p05,463.118927378864
13,Sample_S19S_0007_ICR.3_p05,463.124491045127
5,Sample_S19S_0007_ICR.3_p05,463.137514397625
19,Sample_S19S_0007_ICR.3_p05,463.152979827168
6,Sample_S19S_0007_ICR.3_p05,463.160856402429
9,Sample_S19S_0007_ICR.3_p05,463.173908121015
14,Sample_S19S_0007_ICR.3_p05,463.189364440746
13,Sample_S19S_0007_ICR.3_p05,463.197293809639
19,Sample_S19S_0007_ICR.3_p05,464.119809453971
11,Sample_S19S_0007_ICR.3_p05,465.031005469535
12,Sample_S19S_0007_ICR.3_p05,465.067379986013
32,Sample_S19S_0007_ICR.3_p05,465.103825868872
20,Sample_S19S_0007_ICR.3_p05,465.116870395385
8,Sample_S19S_0007_ICR.3_p05,465.13230890489
29,Sample_S19S_0007_ICR.3_p05,465.15329347286
26,Sample_S19S_0007_ICR.3_p05,465.168603474631
54,Sample_S19S_0007_ICR.3_p05,465.176618159812
24,Sample_S19S_0007_ICR.3_p05,465.204969453609
11,Sample_S19S_0007_ICR.3_p05,465.212959613025
39,Sample_S19S_0007_ICR.3_p05,466.13552013253
1,Sample_S19S_0007_ICR.3_p05,466.902970100192
32,Sample_S19S_0007_ICR.3_p05,467.046753146568
44,Sample_S19S_0007_ICR.3_p05,467.083162890588
14,Sample_S19S_0007_ICR.3_p05,467.111522918631
45,Sample_S19S_0007_ICR.3_p05,467.119542241979
34,Sample_S19S_0007_ICR.3_p05,467.147826147842
30,Sample_S19S_0007_ICR.3_p05,467.155832588605
5,Sample_S19S_0007_ICR.3_p05,467.16549495702
32,Sample_S19S_0007_ICR.3_p05,467.184208977462
7,Sample_S19S_0007_ICR.3_p05,467.192193308388
29,Sample_S19S_0007_ICR.3_p05,467.220621009683
20,Sample_S19S_0007_ICR.3_p05,468.114729391241
11,Sample_S19S_0007_ICR.3_p05,469.026003863624
29,Sample_S19S_0007_ICR.3_p05,469.062393958792
10,Sample_S19S_0007_ICR.3_p05,469.090653304335
21,Sample_S19S_0007_ICR.3_p05,469.098699333024
22,Sample_S19S_0007_ICR.3_p05,469.127025135163
10,Sample_S19S_0007_ICR.3_p05,469.135052533196
13,Sample_S19S_0007_ICR.3_p05,469.163396412412
2,Sample_S19S_0007_ICR.3_p05,469.181429390142
30,Sample_S19S_0007_ICR.3_p05,469.19986104834
17,Sample_S19S_0007_ICR.3_p05,469.207895924883
12,Sample_S19S_0007_ICR.3_p05,471.020550940912
14,Sample_S19S_0007_ICR.3_p05,471.041690134867
26,Sample_S19S_0007_ICR.3_p05,471.056938397431
8,Sample_S19S_0007_ICR.3_p05,471.069939042006
26,Sample_S19S_0007_ICR.3_p05,471.078016609934
19,Sample_S19S_0007_ICR.3_p05,471.106291037874
5,Sample_S19S_0007_ICR.3_p05,471.129583512066
12,Sample_S19S_0007_ICR.3_p05,471.142612857883
6,Sample_S19S_0007_ICR.3_p05,471.150688205295
7,Sample_S19S_0007_ICR.3_p05,471.165979961497
22,Sample_S19S_0007_ICR.3_p05,471.17906518357
14,Sample_S19S_0007_ICR.3_p05,471.187130661273
9,Sample_S19S_0007_ICR.3_p05,471.202404760737
33,Sample_S19S_0007_ICR.3_p05,471.215538875962
14,Sample_S19S_0007_ICR.3_p05,473.036182263942
8,Sample_S19S_0007_ICR.3_p05,473.057350245585
28,Sample_S19S_0007_ICR.3_p05,473.072603201946
16,Sample_S19S_0007_ICR.3_p05,473.085685402295
31,Sample_S19S_0007_ICR.3_p05,473.093710847736
7,Sample_S19S_0007_ICR.3_p05,473.103299028142
50,Sample_S19S_0007_ICR.3_p05,473.108977170595
33,Sample_S19S_0007_ICR.3_p05,473.121992955008
15,Sample_S19S_0007_ICR.3_p05,473.130023359404
8,Sample_S19S_0007_ICR.3_p05,473.139666954446
19,Sample_S19S_0007_ICR.3_p05,473.145282935125
10,Sample_S19S_0007_ICR.3_p05,473.158283109761
4,Sample_S19S_0007_ICR.3_p05,473.176029929594
19,Sample_S19S_0007_ICR.3_p05,473.181662205047
10,Sample_S19S_0007_ICR.3_p05,473.194692366819
21,Sample_S19S_0007_ICR.3_p05,473.218073807736
10,Sample_S19S_0007_ICR.3_p05,475.051704875752
7,Sample_S19S_0007_ICR.3_p05,475.064851557403
26,Sample_S19S_0007_ICR.3_p05,475.088158575823
26,Sample_S19S_0007_ICR.3_p05,475.101280649802
9,Sample_S19S_0007_ICR.3_p05,475.11899401778
56,Sample_S19S_0007_ICR.3_p05,475.124596599576
39,Sample_S19S_0007_ICR.3_p05,475.137659558763
63,Sample_S19S_0007_ICR.3_p05,475.160984317181
24,Sample_S19S_0007_ICR.3_p05,475.173981304608
12,Sample_S19S_0007_ICR.3_p05,475.19730427591
3,Sample_S19S_0007_ICR.3_p05,475.210307382951
21,Sample_S19S_0007_ICR.3_p05,477.031131922314
38,Sample_S19S_0007_ICR.3_p05,477.067488201179
9,Sample_S19S_0007_ICR.3_p05,477.080577663647
1,Sample_S19S_0007_ICR.3_p05,477.098171618308
17,Sample_S19S_0007_ICR.3_p05,477.103780222936
19,Sample_S19S_0007_ICR.3_p05,477.116859898382
4,Sample_S19S_0007_ICR.3_p05,477.140107472665
10,Sample_S19S_0007_ICR.3_p05,477.153174667133
13,Sample_S19S_0007_ICR.3_p05,477.168676580377
12,Sample_S19S_0007_ICR.3_p05,477.176516680538
5,Sample_S19S_0007_ICR.3_p05,477.189561710952
33,Sample_S19S_0007_ICR.3_p05,477.213003860106
6,Sample_S19S_0007_ICR.3_p05,479.04660325151
15,Sample_S19S_0007_ICR.3_p05,479.083002826304
6,Sample_S19S_0007_ICR.3_p05,479.111358408949
32,Sample_S19S_0007_ICR.3_p05,479.119466291827
27,Sample_S19S_0007_ICR.3_p05,479.132562931621
57,Sample_S19S_0007_ICR.3_p05,479.155916829653
9,Sample_S19S_0007_ICR.3_p05,479.184331506355
43,Sample_S19S_0007_ICR.3_p05,479.19230634227
11,Sample_S19S_0007_ICR.3_p05,479.228602743607
9,Sample_S19S_0007_ICR.3_p05,480.151081999965
16,Sample_S19S_0007_ICR.3_p05,481.062337899058
2,Sample_S19S_0007_ICR.3_p05,481.088403014569
41,Sample_S19S_0007_ICR.3_p05,481.098774722468
23,Sample_S19S_0007_ICR.3_p05,481.127171256117
59,Sample_S19S_0007_ICR.3_p05,481.135167699422
36,Sample_S19S_0007_ICR.3_p05,481.163486706441
40,Sample_S19S_0007_ICR.3_p05,481.171531300544
20,Sample_S19S_0007_ICR.3_p05,481.199846996852
1,Sample_S19S_0007_ICR.3_p05,481.208178874292
5,Sample_S19S_0007_ICR.3_p05,482.130291372294
13,Sample_S19S_0007_ICR.3_p05,483.041583295431
11,Sample_S19S_0007_ICR.3_p05,483.056808085733
4,Sample_S19S_0007_ICR.3_p05,483.069813649671
25,Sample_S19S_0007_ICR.3_p05,483.078020839567
14,Sample_S19S_0007_ICR.3_p05,483.106404306157
41,Sample_S19S_0007_ICR.3_p05,483.114464221427
19,Sample_S19S_0007_ICR.3_p05,483.129732294931
20,Sample_S19S_0007_ICR.3_p05,483.1428289764
32,Sample_S19S_0007_ICR.3_p05,483.150853094544
7,Sample_S19S_0007_ICR.3_p05,483.160453703026
42,Sample_S19S_0007_ICR.3_p05,483.179163859938
24,Sample_S19S_0007_ICR.3_p05,483.18716985544
3,Sample_S19S_0007_ICR.3_p05,483.196763165383
17,Sample_S19S_0007_ICR.3_p05,483.215483159861
11,Sample_S19S_0007_ICR.3_p05,484.145988100956
9,Sample_S19S_0007_ICR.3_p05,485.057196040969
13,Sample_S19S_0007_ICR.3_p05,485.07244650965
12,Sample_S19S_0007_ICR.3_p05,485.085552625324
23,Sample_S19S_0007_ICR.3_p05,485.093617226298
37,Sample_S19S_0007_ICR.3_p05,485.122030663881
40,Sample_S19S_0007_ICR.3_p05,485.130064356307
1,Sample_S19S_0007_ICR.3_p05,485.139616960757
23,Sample_S19S_0007_ICR.3_p05,485.145384616605
38,Sample_S19S_0007_ICR.3_p05,485.158413092536
28,Sample_S19S_0007_ICR.3_p05,485.16649013116
5,Sample_S19S_0007_ICR.3_p05,485.176061492221
37,Sample_S19S_0007_ICR.3_p05,485.181736988936
45,Sample_S19S_0007_ICR.3_p05,485.194809566019
3,Sample_S19S_0007_ICR.3_p05,485.231060664978
18,Sample_S19S_0007_ICR.3_p05,486.153631350956
13,Sample_S19S_0007_ICR.3_p05,487.051791972913
5,Sample_S19S_0007_ICR.3_p05,487.064868338651
15,Sample_S19S_0007_ICR.3_p05,487.072871026798
9,Sample_S19S_0007_ICR.3_p05,487.08811802064
17,Sample_S19S_0007_ICR.3_p05,487.10119488997
4,Sample_S19S_0007_ICR.3_p05,487.109215197251
12,Sample_S19S_0007_ICR.3_p05,487.124494728977
19,Sample_S19S_0007_ICR.3_p05,487.137584633015
8,Sample_S19S_0007_ICR.3_p05,487.145640788831
1,Sample_S19S_0007_ICR.3_p05,487.155267385868
48,Sample_S19S_0007_ICR.3_p05,487.160970352627
45,Sample_S19S_0007_ICR.3_p05,487.174071107685
27,Sample_S19S_0007_ICR.3_p05,487.182109955214
12,Sample_S19S_0007_ICR.3_p05,487.19179018724
29,Sample_S19S_0007_ICR.3_p05,487.197417702866
15,Sample_S19S_0007_ICR.3_p05,487.21046983058
13,Sample_S19S_0007_ICR.3_p05,487.246830295539
7,Sample_S19S_0007_ICR.3_p05,489.031044507494
38,Sample_S19S_0007_ICR.3_p05,489.067487049749
21,Sample_S19S_0007_ICR.3_p05,489.088642929268
6,Sample_S19S_0007_ICR.3_p05,489.098204452524
26,Sample_S19S_0007_ICR.3_p05,489.103911817816
20,Sample_S19S_0007_ICR.3_p05,489.116986363869
3,Sample_S19S_0007_ICR.3_p05,489.134617458532
24,Sample_S19S_0007_ICR.3_p05,489.140205497352
19,Sample_S19S_0007_ICR.3_p05,489.153267059936
2,Sample_S19S_0007_ICR.3_p05,489.170869457032
8,Sample_S19S_0007_ICR.3_p05,489.176522554144
7,Sample_S19S_0007_ICR.3_p05,489.189536474502
1,Sample_S19S_0007_ICR.3_p05,490.120140557346
5,Sample_S19S_0007_ICR.3_p05,491.046690604661
19,Sample_S19S_0007_ICR.3_p05,491.083012343389
12,Sample_S19S_0007_ICR.3_p05,491.096172779666
8,Sample_S19S_0007_ICR.3_p05,491.119378631252
17,Sample_S19S_0007_ICR.3_p05,491.132537803067
21,Sample_S19S_0007_ICR.3_p05,491.155820323746
21,Sample_S19S_0007_ICR.3_p05,491.168908387615
12,Sample_S19S_0007_ICR.3_p05,491.184321229588
45,Sample_S19S_0007_ICR.3_p05,491.192294476771
7,Sample_S19S_0007_ICR.3_p05,491.228742267393
9,Sample_S19S_0007_ICR.3_p05,493.025904217295
11,Sample_S19S_0007_ICR.3_p05,493.062292085174
23,Sample_S19S_0007_ICR.3_p05,493.098712047472
6,Sample_S19S_0007_ICR.3_p05,493.127062884188
64,Sample_S19S_0007_ICR.3_p05,493.135165279893
2,Sample_S19S_0007_ICR.3_p05,493.148304565403
2,Sample_S19S_0007_ICR.3_p05,493.163656888626
45,Sample_S19S_0007_ICR.3_p05,493.171585603963
14,Sample_S19S_0007_ICR.3_p05,493.199950656184
5,Sample_S19S_0007_ICR.3_p05,493.23618969275
12,Sample_S19S_0007_ICR.3_p05,495.041568315574
31,Sample_S19S_0007_ICR.3_p05,495.07801786699
8,Sample_S19S_0007_ICR.3_p05,495.106406027206
39,Sample_S19S_0007_ICR.3_p05,495.114444915808
21,Sample_S19S_0007_ICR.3_p05,495.14279885862
48,Sample_S19S_0007_ICR.3_p05,495.150798430119
39,Sample_S19S_0007_ICR.3_p05,495.179157339329
9,Sample_S19S_0007_ICR.3_p05,495.215448807265
17,Sample_S19S_0007_ICR.3_p05,497.057296843865
24,Sample_S19S_0007_ICR.3_p05,497.072571148785
9,Sample_S19S_0007_ICR.3_p05,497.085695871465
11,Sample_S19S_0007_ICR.3_p05,497.093778161907
14,Sample_S19S_0007_ICR.3_p05,497.122121635969
9,Sample_S19S_0007_ICR.3_p05,497.130147604181
4,Sample_S19S_0007_ICR.3_p05,497.13969084123
16,Sample_S19S_0007_ICR.3_p05,497.145380142898
24,Sample_S19S_0007_ICR.3_p05,497.158459957969
28,Sample_S19S_0007_ICR.3_p05,497.194770539653
5,Sample_S19S_0007_ICR.3_p05,497.231062939303
10,Sample_S19S_0007_ICR.3_p05,498.125397764632
26,Sample_S19S_0007_ICR.3_p05,498.161751260289
5,Sample_S19S_0007_ICR.3_p05,499.051692442418
17,Sample_S19S_0007_ICR.3_p05,499.072884751908
20,Sample_S19S_0007_ICR.3_p05,499.10129577795
