num.trans.involved.in,sample,peak
25,Sample_S19S_0065_ICR.1_p05,351.136902447572
22,Sample_S19S_0065_ICR.1_p05,351.139399435115
55,Sample_S19S_0065_ICR.1_p05,351.144977537089
35,Sample_S19S_0065_ICR.1_p05,351.158006092362
45,Sample_S19S_0065_ICR.1_p05,351.18130759032
2,Sample_S19S_0065_ICR.1_p05,351.221057239279
4,Sample_S19S_0065_ICR.1_p05,351.230731879744
2,Sample_S19S_0065_ICR.1_p05,351.250093449234
32,Sample_S19S_0065_ICR.1_p05,352.031022536606
33,Sample_S19S_0065_ICR.1_p05,352.067472122285
64,Sample_S19S_0065_ICR.1_p05,352.103820592537
31,Sample_S19S_0065_ICR.1_p05,352.1402330258
2,Sample_S19S_0065_ICR.1_p05,352.243825199236
71,Sample_S19S_0065_ICR.1_p05,353.01506957362
54,Sample_S19S_0065_ICR.1_p05,353.051475277869
19,Sample_S19S_0065_ICR.1_p05,353.079824845272
115,Sample_S19S_0065_ICR.1_p05,353.087816567196
19,Sample_S19S_0065_ICR.1_p05,353.09909618739
23,Sample_S19S_0065_ICR.1_p05,353.100856127278
18,Sample_S19S_0065_ICR.1_p05,353.116205736878
81,Sample_S19S_0065_ICR.1_p05,353.124232997007
38,Sample_S19S_0065_ICR.1_p05,353.137267662536
31,Sample_S19S_0065_ICR.1_p05,353.152543196831
51,Sample_S19S_0065_ICR.1_p05,353.160562899562
33,Sample_S19S_0065_ICR.1_p05,353.197003375699
3,Sample_S19S_0065_ICR.1_p05,353.200349449046
2,Sample_S19S_0065_ICR.1_p05,353.209939584534
53,Sample_S19S_0065_ICR.1_p05,354.046710397973
74,Sample_S19S_0065_ICR.1_p05,354.083070365947
59,Sample_S19S_0065_ICR.1_p05,354.119489323637
28,Sample_S19S_0065_ICR.1_p05,355.009606253313
69,Sample_S19S_0065_ICR.1_p05,355.03069810671
41,Sample_S19S_0065_ICR.1_p05,355.045955914298
9,Sample_S19S_0065_ICR.1_p05,355.059099518899
81,Sample_S19S_0065_ICR.1_p05,355.067116238838
4,Sample_S19S_0065_ICR.1_p05,355.078408083212
5,Sample_S19S_0065_ICR.1_p05,355.08241707106
19,Sample_S19S_0065_ICR.1_p05,355.095462971947
108,Sample_S19S_0065_ICR.1_p05,355.103469885317
39,Sample_S19S_0065_ICR.1_p05,355.11471352209
1,Sample_S19S_0065_ICR.1_p05,355.116746809823
43,Sample_S19S_0065_ICR.1_p05,355.118736827551
15,Sample_S19S_0065_ICR.1_p05,355.131859249672
25,Sample_S19S_0065_ICR.1_p05,355.139908641116
22,Sample_S19S_0065_ICR.1_p05,355.152939052243
28,Sample_S19S_0065_ICR.1_p05,355.168207871942
47,Sample_S19S_0065_ICR.1_p05,355.176247614669
71,Sample_S19S_0065_ICR.1_p05,356.062358647882
32,Sample_S19S_0065_ICR.1_p05,356.098769340618
45,Sample_S19S_0065_ICR.1_p05,356.135083768944
29,Sample_S19S_0065_ICR.1_p05,356.171518150626
1,Sample_S19S_0065_ICR.1_p05,356.990193681749
52,Sample_S19S_0065_ICR.1_p05,357.009976024597
36,Sample_S19S_0065_ICR.1_p05,357.025198619833
28,Sample_S19S_0065_ICR.1_p05,357.038280841384
68,Sample_S19S_0065_ICR.1_p05,357.04632302082
56,Sample_S19S_0065_ICR.1_p05,357.061635976004
7,Sample_S19S_0065_ICR.1_p05,357.064944793882
37,Sample_S19S_0065_ICR.1_p05,357.074704650259
94,Sample_S19S_0065_ICR.1_p05,357.082722848725
1,Sample_S19S_0065_ICR.1_p05,357.085855216787
24,Sample_S19S_0065_ICR.1_p05,357.092445880198
51,Sample_S19S_0065_ICR.1_p05,357.097976111424
40,Sample_S19S_0065_ICR.1_p05,357.111035265011
102,Sample_S19S_0065_ICR.1_p05,357.119109695895
16,Sample_S19S_0065_ICR.1_p05,357.128883026325
35,Sample_S19S_0065_ICR.1_p05,357.134414026401
58,Sample_S19S_0065_ICR.1_p05,357.147458971899
73,Sample_S19S_0065_ICR.1_p05,357.155499195115
30,Sample_S19S_0065_ICR.1_p05,357.183814768569
32,Sample_S19S_0065_ICR.1_p05,357.191896044957
49,Sample_S19S_0065_ICR.1_p05,358.056890897942
57,Sample_S19S_0065_ICR.1_p05,358.077999000866
46,Sample_S19S_0065_ICR.1_p05,358.09327339177
19,Sample_S19S_0065_ICR.1_p05,358.150710274811
10,Sample_S19S_0065_ICR.1_p05,358.223521086917
3,Sample_S19S_0065_ICR.1_p05,358.987191191257
52,Sample_S19S_0065_ICR.1_p05,359.004513311222
13,Sample_S19S_0065_ICR.1_p05,359.025673731026
25,Sample_S19S_0065_ICR.1_p05,359.04092522115
39,Sample_S19S_0065_ICR.1_p05,359.053961569254
67,Sample_S19S_0065_ICR.1_p05,359.061995903434
16,Sample_S19S_0065_ICR.1_p05,359.071720631296
66,Sample_S19S_0065_ICR.1_p05,359.077285002086
27,Sample_S19S_0065_ICR.1_p05,359.08062072287
28,Sample_S19S_0065_ICR.1_p05,359.090361481719
34,Sample_S19S_0065_ICR.1_p05,359.098423943042
5,Sample_S19S_0065_ICR.1_p05,359.101556054868
14,Sample_S19S_0065_ICR.1_p05,359.108152455044
71,Sample_S19S_0065_ICR.1_p05,359.126696473672
53,Sample_S19S_0065_ICR.1_p05,359.134745197293
26,Sample_S19S_0065_ICR.1_p05,359.144467124768
67,Sample_S19S_0065_ICR.1_p05,359.150021341426
44,Sample_S19S_0065_ICR.1_p05,359.163111554697
41,Sample_S19S_0065_ICR.1_p05,359.171177465089
50,Sample_S19S_0065_ICR.1_p05,360.036154196433
37,Sample_S19S_0065_ICR.1_p05,360.057232227828
1,Sample_S19S_0065_ICR.1_p05,360.080874270161
35,Sample_S19S_0065_ICR.1_p05,360.093677958432
45,Sample_S19S_0065_ICR.1_p05,360.10891904076
3,Sample_S19S_0065_ICR.1_p05,360.116992780591
6,Sample_S19S_0065_ICR.1_p05,360.129948856537
3,Sample_S19S_0065_ICR.1_p05,360.239199370668
60,Sample_S19S_0065_ICR.1_p05,361.020147511555
30,Sample_S19S_0065_ICR.1_p05,361.033218524059
55,Sample_S19S_0065_ICR.1_p05,361.041269849467
64,Sample_S19S_0065_ICR.1_p05,361.056504956766
9,Sample_S19S_0065_ICR.1_p05,361.059849627118
7,Sample_S19S_0065_ICR.1_p05,361.067857434802
25,Sample_S19S_0065_ICR.1_p05,361.069537978028
45,Sample_S19S_0065_ICR.1_p05,361.077621008793
30,Sample_S19S_0065_ICR.1_p05,361.087361940983
79,Sample_S19S_0065_ICR.1_p05,361.092931152512
25,Sample_S19S_0065_ICR.1_p05,361.096270757706
58,Sample_S19S_0065_ICR.1_p05,361.105983857272
48,Sample_S19S_0065_ICR.1_p05,361.114053189979
36,Sample_S19S_0065_ICR.1_p05,361.123743884034
100,Sample_S19S_0065_ICR.1_p05,361.129285889334
49,Sample_S19S_0065_ICR.1_p05,361.142331731949
58,Sample_S19S_0065_ICR.1_p05,361.150410945671
44,Sample_S19S_0065_ICR.1_p05,361.165704582763
24,Sample_S19S_0065_ICR.1_p05,361.178778719325
70,Sample_S19S_0065_ICR.1_p05,362.088161108504
15,Sample_S19S_0065_ICR.1_p05,362.101203082542
20,Sample_S19S_0065_ICR.1_p05,362.109333581961
7,Sample_S19S_0065_ICR.1_p05,362.124613816402
17,Sample_S19S_0065_ICR.1_p05,362.210372102238
13,Sample_S19S_0065_ICR.1_p05,362.999470322207
7,Sample_S19S_0065_ICR.1_p05,363.030229854389
75,Sample_S19S_0065_ICR.1_p05,363.035788085919
38,Sample_S19S_0065_ICR.1_p05,363.048857001519
14,Sample_S19S_0065_ICR.1_p05,363.066653928393
54,Sample_S19S_0065_ICR.1_p05,363.072212222922
6,Sample_S19S_0065_ICR.1_p05,363.075558872859
2,Sample_S19S_0065_ICR.1_p05,363.083536737247
46,Sample_S19S_0065_ICR.1_p05,363.085257868714
32,Sample_S19S_0065_ICR.1_p05,363.09326882693
15,Sample_S19S_0065_ICR.1_p05,363.102976141119
96,Sample_S19S_0065_ICR.1_p05,363.108538996401
3,Sample_S19S_0065_ICR.1_p05,363.111836051159
8,Sample_S19S_0065_ICR.1_p05,363.119875076429
41,Sample_S19S_0065_ICR.1_p05,363.121593180283
19,Sample_S19S_0065_ICR.1_p05,363.139424445087
40,Sample_S19S_0065_ICR.1_p05,363.14497855039
41,Sample_S19S_0065_ICR.1_p05,363.158009831363
30,Sample_S19S_0065_ICR.1_p05,363.181289224907
11,Sample_S19S_0065_ICR.1_p05,363.194342267338
48,Sample_S19S_0065_ICR.1_p05,364.031063904857
62,Sample_S19S_0065_ICR.1_p05,364.067404658943
6,Sample_S19S_0065_ICR.1_p05,364.078694909431
21,Sample_S19S_0065_ICR.1_p05,364.088536656672
65,Sample_S19S_0065_ICR.1_p05,364.103829189414
61,Sample_S19S_0065_ICR.1_p05,364.140170741171
17,Sample_S19S_0065_ICR.1_p05,364.161315709713
2,Sample_S19S_0065_ICR.1_p05,364.225980392031
67,Sample_S19S_0065_ICR.1_p05,365.015069011666
7,Sample_S19S_0065_ICR.1_p05,365.043315894862
33,Sample_S19S_0065_ICR.1_p05,365.051377573655
19,Sample_S19S_0065_ICR.1_p05,365.06270747269
19,Sample_S19S_0065_ICR.1_p05,365.064456934365
22,Sample_S19S_0065_ICR.1_p05,365.082274394763
102,Sample_S19S_0065_ICR.1_p05,365.08783818949
10,Sample_S19S_0065_ICR.1_p05,365.099128204372
50,Sample_S19S_0065_ICR.1_p05,365.100866923555
12,Sample_S19S_0065_ICR.1_p05,365.118608454781
50,Sample_S19S_0065_ICR.1_p05,365.124172738203
35,Sample_S19S_0065_ICR.1_p05,365.137244034799
13,Sample_S19S_0065_ICR.1_p05,365.155069978073
25,Sample_S19S_0065_ICR.1_p05,365.160643774809
6,Sample_S19S_0065_ICR.1_p05,365.191417869328
36,Sample_S19S_0065_ICR.1_p05,365.19696227984
11,Sample_S19S_0065_ICR.1_p05,365.21000883292
4,Sample_S19S_0065_ICR.1_p05,365.246456083747
80,Sample_S19S_0065_ICR.1_p05,366.083091158408
67,Sample_S19S_0065_ICR.1_p05,366.119462885865
11,Sample_S19S_0065_ICR.1_p05,366.155894324238
3,Sample_S19S_0065_ICR.1_p05,366.249756337574
1,Sample_S19S_0065_ICR.1_p05,366.964611999904
68,Sample_S19S_0065_ICR.1_p05,367.030686497732
16,Sample_S19S_0065_ICR.1_p05,367.043726004273
102,Sample_S19S_0065_ICR.1_p05,367.067109401193
8,Sample_S19S_0065_ICR.1_p05,367.078401200808
23,Sample_S19S_0065_ICR.1_p05,367.08011687662
46,Sample_S19S_0065_ICR.1_p05,367.095417495334
116,Sample_S19S_0065_ICR.1_p05,367.103461330246
18,Sample_S19S_0065_ICR.1_p05,367.114764310106
50,Sample_S19S_0065_ICR.1_p05,367.116526351949
19,Sample_S19S_0065_ICR.1_p05,367.131858756788
19,Sample_S19S_0065_ICR.1_p05,367.139919499101
36,Sample_S19S_0065_ICR.1_p05,367.15293829915
31,Sample_S19S_0065_ICR.1_p05,367.16818848291
51,Sample_S19S_0065_ICR.1_p05,367.176215815618
30,Sample_S19S_0065_ICR.1_p05,367.212651869671
2,Sample_S19S_0065_ICR.1_p05,367.243430036134
23,Sample_S19S_0065_ICR.1_p05,368.062395055539
85,Sample_S19S_0065_ICR.1_p05,368.098709747909
57,Sample_S19S_0065_ICR.1_p05,368.135133101301
60,Sample_S19S_0065_ICR.1_p05,369.0099679385
22,Sample_S19S_0065_ICR.1_p05,369.025211855172
4,Sample_S19S_0065_ICR.1_p05,369.028539772578
10,Sample_S19S_0065_ICR.1_p05,369.038228862518
59,Sample_S19S_0065_ICR.1_p05,369.046318108553
53,Sample_S19S_0065_ICR.1_p05,369.061629039951
31,Sample_S19S_0065_ICR.1_p05,369.074698295649
87,Sample_S19S_0065_ICR.1_p05,369.082744315164
44,Sample_S19S_0065_ICR.1_p05,369.098010198509
36,Sample_S19S_0065_ICR.1_p05,369.111038977144
31,Sample_S19S_0065_ICR.1_p05,369.119063142468
1,Sample_S19S_0065_ICR.1_p05,369.127248644743
21,Sample_S19S_0065_ICR.1_p05,369.132127358374
32,Sample_S19S_0065_ICR.1_p05,369.147473648919
63,Sample_S19S_0065_ICR.1_p05,369.155519443351
26,Sample_S19S_0065_ICR.1_p05,369.183796884523
21,Sample_S19S_0065_ICR.1_p05,369.191839820069
64,Sample_S19S_0065_ICR.1_p05,370.077969206581
39,Sample_S19S_0065_ICR.1_p05,370.15073411648
28,Sample_S19S_0065_ICR.1_p05,371.025572541269
44,Sample_S19S_0065_ICR.1_p05,371.040880247598
30,Sample_S19S_0065_ICR.1_p05,371.053967667992
80,Sample_S19S_0065_ICR.1_p05,371.062010244915
8,Sample_S19S_0065_ICR.1_p05,371.071763331437
31,Sample_S19S_0065_ICR.1_p05,371.090298092236
48,Sample_S19S_0065_ICR.1_p05,371.098340794384
10,Sample_S19S_0065_ICR.1_p05,371.108153868728
49,Sample_S19S_0065_ICR.1_p05,371.113655781142
45,Sample_S19S_0065_ICR.1_p05,371.126728736373
60,Sample_S19S_0065_ICR.1_p05,371.134791759991
2,Sample_S19S_0065_ICR.1_p05,371.144576203359
56,Sample_S19S_0065_ICR.1_p05,371.150029736021
39,Sample_S19S_0065_ICR.1_p05,371.16309649261
51,Sample_S19S_0065_ICR.1_p05,371.171133954444
26,Sample_S19S_0065_ICR.1_p05,371.199498792931
39,Sample_S19S_0065_ICR.1_p05,372.057227705324
50,Sample_S19S_0065_ICR.1_p05,372.072510834065
23,Sample_S19S_0065_ICR.1_p05,372.121941575257
56,Sample_S19S_0065_ICR.1_p05,372.130007587161
35,Sample_S19S_0065_ICR.1_p05,372.16639731047
39,Sample_S19S_0065_ICR.1_p05,373.02011407803
57,Sample_S19S_0065_ICR.1_p05,373.041240671291
74,Sample_S19S_0065_ICR.1_p05,373.056548166934
7,Sample_S19S_0065_ICR.1_p05,373.059910887776
18,Sample_S19S_0065_ICR.1_p05,373.069648483248
40,Sample_S19S_0065_ICR.1_p05,373.077688648109
2,Sample_S19S_0065_ICR.1_p05,373.080777931458
12,Sample_S19S_0065_ICR.1_p05,373.087418682192
50,Sample_S19S_0065_ICR.1_p05,373.092940022655
8,Sample_S19S_0065_ICR.1_p05,373.096234556459
60,Sample_S19S_0065_ICR.1_p05,373.105958333128
64,Sample_S19S_0065_ICR.1_p05,373.1140107895
18,Sample_S19S_0065_ICR.1_p05,373.123783155855
23,Sample_S19S_0065_ICR.1_p05,373.142402317457
18,Sample_S19S_0065_ICR.1_p05,373.150471064064
16,Sample_S19S_0065_ICR.1_p05,373.165731809085
39,Sample_S19S_0065_ICR.1_p05,373.178761283483
37,Sample_S19S_0065_ICR.1_p05,373.186782055677
8,Sample_S19S_0065_ICR.1_p05,374.072963647208
2,Sample_S19S_0065_ICR.1_p05,374.101150894424
15,Sample_S19S_0065_ICR.1_p05,374.124596076757
38,Sample_S19S_0065_ICR.1_p05,374.145652687578
15,Sample_S19S_0065_ICR.1_p05,374.999464106705
31,Sample_S19S_0065_ICR.1_p05,375.035841644041
12,Sample_S19S_0065_ICR.1_p05,375.048920220528
22,Sample_S19S_0065_ICR.1_p05,375.056961476816
2,Sample_S19S_0065_ICR.1_p05,375.066879618652
78,Sample_S19S_0065_ICR.1_p05,375.072197335487
23,Sample_S19S_0065_ICR.1_p05,375.075541586188
57,Sample_S19S_0065_ICR.1_p05,375.085222069916
50,Sample_S19S_0065_ICR.1_p05,375.09327452934
32,Sample_S19S_0065_ICR.1_p05,375.103005717316
6,Sample_S19S_0065_ICR.1_p05,375.11184566457
51,Sample_S19S_0065_ICR.1_p05,375.121640391006
38,Sample_S19S_0065_ICR.1_p05,375.129706583057
20,Sample_S19S_0065_ICR.1_p05,375.139426104704
85,Sample_S19S_0065_ICR.1_p05,375.144944213129
49,Sample_S19S_0065_ICR.1_p05,375.157984245737
25,Sample_S19S_0065_ICR.1_p05,375.16601211906
34,Sample_S19S_0065_ICR.1_p05,375.181289210687
25,Sample_S19S_0065_ICR.1_p05,375.194367002422
28,Sample_S19S_0065_ICR.1_p05,376.031082002142
55,Sample_S19S_0065_ICR.1_p05,376.067456427487
5,Sample_S19S_0065_ICR.1_p05,376.111916347086
32,Sample_S19S_0065_ICR.1_p05,376.12493348449
41,Sample_S19S_0065_ICR.1_p05,377.015048602447
88,Sample_S19S_0065_ICR.1_p05,377.051453813661
48,Sample_S19S_0065_ICR.1_p05,377.064506757277
18,Sample_S19S_0065_ICR.1_p05,377.08225811275
67,Sample_S19S_0065_ICR.1_p05,377.087795158357
7,Sample_S19S_0065_ICR.1_p05,377.091114499088
25,Sample_S19S_0065_ICR.1_p05,377.100823001467
14,Sample_S19S_0065_ICR.1_p05,377.108870459992
13,Sample_S19S_0065_ICR.1_p05,377.118617114096
101,Sample_S19S_0065_ICR.1_p05,377.124191455153
60,Sample_S19S_0065_ICR.1_p05,377.137260770138
15,Sample_S19S_0065_ICR.1_p05,377.155057493669
61,Sample_S19S_0065_ICR.1_p05,377.160610239461
25,Sample_S19S_0065_ICR.1_p05,377.173594547861
22,Sample_S19S_0065_ICR.1_p05,377.196923346121
20,Sample_S19S_0065_ICR.1_p05,378.046647838138
13,Sample_S19S_0065_ICR.1_p05,378.067807199175
60,Sample_S19S_0065_ICR.1_p05,378.083107327026
75,Sample_S19S_0065_ICR.1_p05,378.119436109688
55,Sample_S19S_0065_ICR.1_p05,378.155849444418
77,Sample_S19S_0065_ICR.1_p05,379.030722086921
30,Sample_S19S_0065_ICR.1_p05,379.043761573041
6,Sample_S19S_0065_ICR.1_p05,379.061482402816
32,Sample_S19S_0065_ICR.1_p05,379.067029527141
26,Sample_S19S_0065_ICR.1_p05,379.078345845301
21,Sample_S19S_0065_ICR.1_p05,379.080068945465
23,Sample_S19S_0065_ICR.1_p05,379.095476888014
16,Sample_S19S_0065_ICR.1_p05,379.097890238377
118,Sample_S19S_0065_ICR.1_p05,379.103464537914
3,Sample_S19S_0065_ICR.1_p05,379.10672590725
13,Sample_S19S_0065_ICR.1_p05,379.114779936476
55,Sample_S19S_0065_ICR.1_p05,379.116522884368
96,Sample_S19S_0065_ICR.1_p05,379.139840159544
28,Sample_S19S_0065_ICR.1_p05,379.152858840776
68,Sample_S19S_0065_ICR.1_p05,379.176234346971
20,Sample_S19S_0065_ICR.1_p05,379.189272187693
74,Sample_S19S_0065_ICR.1_p05,380.098708383458
79,Sample_S19S_0065_ICR.1_p05,380.135097439088
19,Sample_S19S_0065_ICR.1_p05,380.171532132164
20,Sample_S19S_0065_ICR.1_p05,381.009907219264
75,Sample_S19S_0065_ICR.1_p05,381.046350197521
1,Sample_S19S_0065_ICR.1_p05,381.059591852595
6,Sample_S19S_0065_ICR.1_p05,381.061542542435
18,Sample_S19S_0065_ICR.1_p05,381.074711674093
33,Sample_S19S_0065_ICR.1_p05,381.082661928526
39,Sample_S19S_0065_ICR.1_p05,381.093973798523
14,Sample_S19S_0065_ICR.1_p05,381.11110487955
107,Sample_S19S_0065_ICR.1_p05,381.119118590331
45,Sample_S19S_0065_ICR.1_p05,381.132170770485
20,Sample_S19S_0065_ICR.1_p05,381.147482355206
88,Sample_S19S_0065_ICR.1_p05,381.155503143814
14,Sample_S19S_0065_ICR.1_p05,381.168494491695
37,Sample_S19S_0065_ICR.1_p05,381.191869546912
39,Sample_S19S_0065_ICR.1_p05,382.041580598723
68,Sample_S19S_0065_ICR.1_p05,382.07796611341
78,Sample_S19S_0065_ICR.1_p05,382.114393571453
18,Sample_S19S_0065_ICR.1_p05,382.150715908419
33,Sample_S19S_0065_ICR.1_p05,383.025576594863
12,Sample_S19S_0065_ICR.1_p05,383.040803950018
29,Sample_S19S_0065_ICR.1_p05,383.05396815132
49,Sample_S19S_0065_ICR.1_p05,383.061961572231
3,Sample_S19S_0065_ICR.1_p05,383.07752156812
25,Sample_S19S_0065_ICR.1_p05,383.090385167945
108,Sample_S19S_0065_ICR.1_p05,383.098380591735
22,Sample_S19S_0065_ICR.1_p05,383.109594852475
40,Sample_S19S_0065_ICR.1_p05,383.113618840515
42,Sample_S19S_0065_ICR.1_p05,383.126688710743
38,Sample_S19S_0065_ICR.1_p05,383.134707511403
17,Sample_S19S_0065_ICR.1_p05,383.147756734171
43,Sample_S19S_0065_ICR.1_p05,383.163106084139
40,Sample_S19S_0065_ICR.1_p05,383.171113218261
12,Sample_S19S_0065_ICR.1_p05,383.184187022464
2,Sample_S19S_0065_ICR.1_p05,383.192247407896
39,Sample_S19S_0065_ICR.1_p05,383.207524878348
37,Sample_S19S_0065_ICR.1_p05,384.057238517024
70,Sample_S19S_0065_ICR.1_p05,384.093659918561
38,Sample_S19S_0065_ICR.1_p05,384.166407697309
22,Sample_S19S_0065_ICR.1_p05,385.02011721373
15,Sample_S19S_0065_ICR.1_p05,385.033163100651
30,Sample_S19S_0065_ICR.1_p05,385.041202551765
43,Sample_S19S_0065_ICR.1_p05,385.056496253511
3,Sample_S19S_0065_ICR.1_p05,385.059752196169
38,Sample_S19S_0065_ICR.1_p05,385.06960931556
90,Sample_S19S_0065_ICR.1_p05,385.077641182796
14,Sample_S19S_0065_ICR.1_p05,385.087384256982
66,Sample_S19S_0065_ICR.1_p05,385.092926405133
67,Sample_S19S_0065_ICR.1_p05,385.10597764223
42,Sample_S19S_0065_ICR.1_p05,385.113990900708
19,Sample_S19S_0065_ICR.1_p05,385.12371621801
3,Sample_S19S_0065_ICR.1_p05,385.126954266917
35,Sample_S19S_0065_ICR.1_p05,385.12925945822
27,Sample_S19S_0065_ICR.1_p05,385.142307155488
43,Sample_S19S_0065_ICR.1_p05,385.150382478193
23,Sample_S19S_0065_ICR.1_p05,385.160124490257
45,Sample_S19S_0065_ICR.1_p05,385.165678413109
39,Sample_S19S_0065_ICR.1_p05,385.178761591299
37,Sample_S19S_0065_ICR.1_p05,385.186828450552
6,Sample_S19S_0065_ICR.1_p05,386.051707150938
44,Sample_S19S_0065_ICR.1_p05,386.072886184302
58,Sample_S19S_0065_ICR.1_p05,386.08818016792
33,Sample_S19S_0065_ICR.1_p05,386.101216431174
58,Sample_S19S_0065_ICR.1_p05,386.109300895456
50,Sample_S19S_0065_ICR.1_p05,386.124525572247
37,Sample_S19S_0065_ICR.1_p05,386.182053070925
16,Sample_S19S_0065_ICR.1_p05,386.999323306777
37,Sample_S19S_0065_ICR.1_p05,387.02050319814
66,Sample_S19S_0065_ICR.1_p05,387.035811273367
30,Sample_S19S_0065_ICR.1_p05,387.056848767194
4,Sample_S19S_0065_ICR.1_p05,387.066513075183
21,Sample_S19S_0065_ICR.1_p05,387.07212516091
5,Sample_S19S_0065_ICR.1_p05,387.075423025692
24,Sample_S19S_0065_ICR.1_p05,387.08519094283
37,Sample_S19S_0065_ICR.1_p05,387.0932456924
1,Sample_S19S_0065_ICR.1_p05,387.096270587273
16,Sample_S19S_0065_ICR.1_p05,387.102983632995
88,Sample_S19S_0065_ICR.1_p05,387.108563585019
3,Sample_S19S_0065_ICR.1_p05,387.111826129704
58,Sample_S19S_0065_ICR.1_p05,387.121631870455
87,Sample_S19S_0065_ICR.1_p05,387.129679083795
30,Sample_S19S_0065_ICR.1_p05,387.139397171969
5,Sample_S19S_0065_ICR.1_p05,387.142653491468
28,Sample_S19S_0065_ICR.1_p05,387.157965446072
15,Sample_S19S_0065_ICR.1_p05,387.165984094481
10,Sample_S19S_0065_ICR.1_p05,387.175718007095
29,Sample_S19S_0065_ICR.1_p05,387.181292537881
24,Sample_S19S_0065_ICR.1_p05,387.194359988755
6,Sample_S19S_0065_ICR.1_p05,388.030986774328
69,Sample_S19S_0065_ICR.1_p05,388.067450589399
44,Sample_S19S_0065_ICR.1_p05,388.103778252156
51,Sample_S19S_0065_ICR.1_p05,388.124921938138
38,Sample_S19S_0065_ICR.1_p05,389.015029737823
31,Sample_S19S_0065_ICR.1_p05,389.03614401854
2,Sample_S19S_0065_ICR.1_p05,389.045798808065
60,Sample_S19S_0065_ICR.1_p05,389.051417003522
4,Sample_S19S_0065_ICR.1_p05,389.054731042874
16,Sample_S19S_0065_ICR.1_p05,389.064445667503
27,Sample_S19S_0065_ICR.1_p05,389.072497222913
12,Sample_S19S_0065_ICR.1_p05,389.082216464493
83,Sample_S19S_0065_ICR.1_p05,389.087811791965
6,Sample_S19S_0065_ICR.1_p05,389.091120367387
69,Sample_S19S_0065_ICR.1_p05,389.100882740375
40,Sample_S19S_0065_ICR.1_p05,389.108981002468
36,Sample_S19S_0065_ICR.1_p05,389.118656878304
98,Sample_S19S_0065_ICR.1_p05,389.12420454857
29,Sample_S19S_0065_ICR.1_p05,389.137229540494
20,Sample_S19S_0065_ICR.1_p05,389.145261753806
12,Sample_S19S_0065_ICR.1_p05,389.154984831083
33,Sample_S19S_0065_ICR.1_p05,389.160538714955
27,Sample_S19S_0065_ICR.1_p05,389.173608513463
21,Sample_S19S_0065_ICR.1_p05,389.181672513138
40,Sample_S19S_0065_ICR.1_p05,389.196988300829
26,Sample_S19S_0065_ICR.1_p05,389.210044962907
39,Sample_S19S_0065_ICR.1_p05,390.046683901676
80,Sample_S19S_0065_ICR.1_p05,390.08309200026
35,Sample_S19S_0065_ICR.1_p05,391.03074467314
27,Sample_S19S_0065_ICR.1_p05,391.043788765419
42,Sample_S19S_0065_ICR.1_p05,391.051810842253
7,Sample_S19S_0065_ICR.1_p05,391.061478932075
52,Sample_S19S_0065_ICR.1_p05,391.067053110851
8,Sample_S19S_0065_ICR.1_p05,391.070383957576
20,Sample_S19S_0065_ICR.1_p05,391.088125496119
12,Sample_S19S_0065_ICR.1_p05,391.097850059295
52,Sample_S19S_0065_ICR.1_p05,391.103438136225
4,Sample_S19S_0065_ICR.1_p05,391.106692463741
28,Sample_S19S_0065_ICR.1_p05,391.124559102684
27,Sample_S19S_0065_ICR.1_p05,391.1342950419
51,Sample_S19S_0065_ICR.1_p05,391.139885203715
18,Sample_S19S_0065_ICR.1_p05,391.152841194203
12,Sample_S19S_0065_ICR.1_p05,391.170621391261
38,Sample_S19S_0065_ICR.1_p05,391.176203538083
13,Sample_S19S_0065_ICR.1_p05,391.189228068434
33,Sample_S19S_0065_ICR.1_p05,391.212612046206
21,Sample_S19S_0065_ICR.1_p05,392.025995766904
2,Sample_S19S_0065_ICR.1_p05,392.038407119913
55,Sample_S19S_0065_ICR.1_p05,392.062310029934
14,Sample_S19S_0065_ICR.1_p05,392.083468399499
79,Sample_S19S_0065_ICR.1_p05,392.098752045242
25,Sample_S19S_0065_ICR.1_p05,392.119870629353
65,Sample_S19S_0065_ICR.1_p05,392.135112479809
21,Sample_S19S_0065_ICR.1_p05,393.010021032174
52,Sample_S19S_0065_ICR.1_p05,393.046315446868
16,Sample_S19S_0065_ICR.1_p05,393.077194668064
84,Sample_S19S_0065_ICR.1_p05,393.082762787216
57,Sample_S19S_0065_ICR.1_p05,393.095808452617
1,Sample_S19S_0065_ICR.1_p05,393.11120393782
31,Sample_S19S_0065_ICR.1_p05,393.113573118455
94,Sample_S19S_0065_ICR.1_p05,393.119128494244
27,Sample_S19S_0065_ICR.1_p05,393.132126536214
13,Sample_S19S_0065_ICR.1_p05,393.147503187793
9,Sample_S19S_0065_ICR.1_p05,393.149883771695
47,Sample_S19S_0065_ICR.1_p05,393.155471115386
23,Sample_S19S_0065_ICR.1_p05,393.168526155679
24,Sample_S19S_0065_ICR.1_p05,393.191940159547
4,Sample_S19S_0065_ICR.1_p05,393.277699522627
43,Sample_S19S_0065_ICR.1_p05,394.041580643907
44,Sample_S19S_0065_ICR.1_p05,394.078025989342
9,Sample_S19S_0065_ICR.1_p05,394.099165465401
50,Sample_S19S_0065_ICR.1_p05,394.114410814632
40,Sample_S19S_0065_ICR.1_p05,395.025581841198
66,Sample_S19S_0065_ICR.1_p05,395.06197077319
