num.trans.involved.in,sample,peak
4,Sample_S19S_0006_ICR.1_p05,399.165928707519
14,Sample_S19S_0006_ICR.1_p05,399.175731378864
15,Sample_S19S_0006_ICR.1_p05,399.18125861946
8,Sample_S19S_0006_ICR.1_p05,399.184553913669
39,Sample_S19S_0006_ICR.1_p05,399.194377464751
44,Sample_S19S_0006_ICR.1_p05,399.202437468463
27,Sample_S19S_0006_ICR.1_p05,399.230801917729
20,Sample_S19S_0006_ICR.1_p05,400.031042261777
21,Sample_S19S_0006_ICR.1_p05,400.067472873054
1,Sample_S19S_0006_ICR.1_p05,400.08012635917
46,Sample_S19S_0006_ICR.1_p05,400.103774424033
8,Sample_S19S_0006_ICR.1_p05,400.116784280879
43,Sample_S19S_0006_ICR.1_p05,400.124907652235
3,Sample_S19S_0006_ICR.1_p05,400.140583585896
31,Sample_S19S_0006_ICR.1_p05,401.015079402903
14,Sample_S19S_0006_ICR.1_p05,401.028102626472
1,Sample_S19S_0006_ICR.1_p05,401.035695321355
67,Sample_S19S_0006_ICR.1_p05,401.051454921673
25,Sample_S19S_0006_ICR.1_p05,401.054758429591
35,Sample_S19S_0006_ICR.1_p05,401.064494478272
27,Sample_S19S_0006_ICR.1_p05,401.072508445533
16,Sample_S19S_0006_ICR.1_p05,401.082233897625
78,Sample_S19S_0006_ICR.1_p05,401.087820866049
16,Sample_S19S_0006_ICR.1_p05,401.091068124498
66,Sample_S19S_0006_ICR.1_p05,401.100904821635
59,Sample_S19S_0006_ICR.1_p05,401.108963059164
16,Sample_S19S_0006_ICR.1_p05,401.118708114307
12,Sample_S19S_0006_ICR.1_p05,401.12761500035
34,Sample_S19S_0006_ICR.1_p05,401.137306129976
71,Sample_S19S_0006_ICR.1_p05,401.145328445238
36,Sample_S19S_0006_ICR.1_p05,401.155037815338
77,Sample_S19S_0006_ICR.1_p05,401.160580362814
8,Sample_S19S_0006_ICR.1_p05,401.163879885677
21,Sample_S19S_0006_ICR.1_p05,401.173603268747
15,Sample_S19S_0006_ICR.1_p05,401.181651397379
14,Sample_S19S_0006_ICR.1_p05,401.191376876248
27,Sample_S19S_0006_ICR.1_p05,401.196934385873
5,Sample_S19S_0006_ICR.1_p05,401.200281954809
28,Sample_S19S_0006_ICR.1_p05,401.21001463292
32,Sample_S19S_0006_ICR.1_p05,402.046681077656
17,Sample_S19S_0006_ICR.1_p05,402.083139119233
27,Sample_S19S_0006_ICR.1_p05,402.09612251259
5,Sample_S19S_0006_ICR.1_p05,402.104276090113
12,Sample_S19S_0006_ICR.1_p05,402.119525869076
6,Sample_S19S_0006_ICR.1_p05,402.132411919301
37,Sample_S19S_0006_ICR.1_p05,402.140557291225
2,Sample_S19S_0006_ICR.1_p05,402.941258791744
9,Sample_S19S_0006_ICR.1_p05,403.030584628564
14,Sample_S19S_0006_ICR.1_p05,403.043727110912
12,Sample_S19S_0006_ICR.1_p05,403.049370382811
17,Sample_S19S_0006_ICR.1_p05,403.051784505354
10,Sample_S19S_0006_ICR.1_p05,403.061511156075
85,Sample_S19S_0006_ICR.1_p05,403.067112237468
22,Sample_S19S_0006_ICR.1_p05,403.070407170544
53,Sample_S19S_0006_ICR.1_p05,403.080159625054
57,Sample_S19S_0006_ICR.1_p05,403.088197385945
18,Sample_S19S_0006_ICR.1_p05,403.097905681011
76,Sample_S19S_0006_ICR.1_p05,403.10344757701
8,Sample_S19S_0006_ICR.1_p05,403.106643104847
27,Sample_S19S_0006_ICR.1_p05,403.116465636839
9,Sample_S19S_0006_ICR.1_p05,403.122030955788
20,Sample_S19S_0006_ICR.1_p05,403.124516306886
17,Sample_S19S_0006_ICR.1_p05,403.134273226926
96,Sample_S19S_0006_ICR.1_p05,403.139846287067
1,Sample_S19S_0006_ICR.1_p05,403.142931379605
67,Sample_S19S_0006_ICR.1_p05,403.152910562405
29,Sample_S19S_0006_ICR.1_p05,403.160935740521
3,Sample_S19S_0006_ICR.1_p05,403.168380926803
29,Sample_S19S_0006_ICR.1_p05,403.170725607004
36,Sample_S19S_0006_ICR.1_p05,403.176282633671
35,Sample_S19S_0006_ICR.1_p05,403.189339033153
31,Sample_S19S_0006_ICR.1_p05,403.197371570182
46,Sample_S19S_0006_ICR.1_p05,403.212628212149
10,Sample_S19S_0006_ICR.1_p05,403.225648177851
21,Sample_S19S_0006_ICR.1_p05,404.025923980272
75,Sample_S19S_0006_ICR.1_p05,404.062361848527
30,Sample_S19S_0006_ICR.1_p05,404.083449186308
86,Sample_S19S_0006_ICR.1_p05,404.135108483054
55,Sample_S19S_0006_ICR.1_p05,404.171508877469
23,Sample_S19S_0006_ICR.1_p05,404.192606462886
1,Sample_S19S_0006_ICR.1_p05,405.010126087102
70,Sample_S19S_0006_ICR.1_p05,405.04637175712
13,Sample_S19S_0006_ICR.1_p05,405.049666067982
7,Sample_S19S_0006_ICR.1_p05,405.06484759095
8,Sample_S19S_0006_ICR.1_p05,405.077144360706
55,Sample_S19S_0006_ICR.1_p05,405.082708152334
13,Sample_S19S_0006_ICR.1_p05,405.08592636816
8,Sample_S19S_0006_ICR.1_p05,405.101148725476
6,Sample_S19S_0006_ICR.1_p05,405.103722006109
6,Sample_S19S_0006_ICR.1_p05,405.111230851441
11,Sample_S19S_0006_ICR.1_p05,405.113500089973
37,Sample_S19S_0006_ICR.1_p05,405.119062345882
16,Sample_S19S_0006_ICR.1_p05,405.122413576761
31,Sample_S19S_0006_ICR.1_p05,405.132129227731
14,Sample_S19S_0006_ICR.1_p05,405.137633203219
11,Sample_S19S_0006_ICR.1_p05,405.140140446468
8,Sample_S19S_0006_ICR.1_p05,405.147589561551
28,Sample_S19S_0006_ICR.1_p05,405.149948175338
53,Sample_S19S_0006_ICR.1_p05,405.15553619211
24,Sample_S19S_0006_ICR.1_p05,405.158839446366
57,Sample_S19S_0006_ICR.1_p05,405.168560570914
15,Sample_S19S_0006_ICR.1_p05,405.183889841874
11,Sample_S19S_0006_ICR.1_p05,405.186314787242
45,Sample_S19S_0006_ICR.1_p05,405.19186316774
6,Sample_S19S_0006_ICR.1_p05,405.204871110401
12,Sample_S19S_0006_ICR.1_p05,405.228219171149
1,Sample_S19S_0006_ICR.1_p05,405.937896120521
23,Sample_S19S_0006_ICR.1_p05,406.041641956282
8,Sample_S19S_0006_ICR.1_p05,406.099079157589
86,Sample_S19S_0006_ICR.1_p05,406.114354531053
22,Sample_S19S_0006_ICR.1_p05,407.025570532436
6,Sample_S19S_0006_ICR.1_p05,407.044125815532
65,Sample_S19S_0006_ICR.1_p05,407.062029899694
6,Sample_S19S_0006_ICR.1_p05,407.065266121387
38,Sample_S19S_0006_ICR.1_p05,407.075059907973
23,Sample_S19S_0006_ICR.1_p05,407.080555816096
8,Sample_S19S_0006_ICR.1_p05,407.090441751625
16,Sample_S19S_0006_ICR.1_p05,407.092843735008
99,Sample_S19S_0006_ICR.1_p05,407.098375538521
3,Sample_S19S_0006_ICR.1_p05,407.101517691495
17,Sample_S19S_0006_ICR.1_p05,407.111366052763
9,Sample_S19S_0006_ICR.1_p05,407.11679213785
7,Sample_S19S_0006_ICR.1_p05,407.126835949918
17,Sample_S19S_0006_ICR.1_p05,407.129158868691
86,Sample_S19S_0006_ICR.1_p05,407.134750548869
30,Sample_S19S_0006_ICR.1_p05,407.147795781729
1,Sample_S19S_0006_ICR.1_p05,407.15313710741
3,Sample_S19S_0006_ICR.1_p05,407.163245468057
18,Sample_S19S_0006_ICR.1_p05,407.165622018545
15,Sample_S19S_0006_ICR.1_p05,407.171223681157
21,Sample_S19S_0006_ICR.1_p05,407.184260815936
4,Sample_S19S_0006_ICR.1_p05,407.199649060268
23,Sample_S19S_0006_ICR.1_p05,407.20759127346
74,Sample_S19S_0006_ICR.1_p05,408.093666069338
102,Sample_S19S_0006_ICR.1_p05,408.130007723585
1,Sample_S19S_0006_ICR.1_p05,408.203038298546
15,Sample_S19S_0006_ICR.1_p05,409.023463327084
31,Sample_S19S_0006_ICR.1_p05,409.041222821952
1,Sample_S19S_0006_ICR.1_p05,409.059655209076
26,Sample_S19S_0006_ICR.1_p05,409.06959793681
28,Sample_S19S_0006_ICR.1_p05,409.07756997287
10,Sample_S19S_0006_ICR.1_p05,409.090520797732
13,Sample_S19S_0006_ICR.1_p05,409.096104912536
29,Sample_S19S_0006_ICR.1_p05,409.106032599897
95,Sample_S19S_0006_ICR.1_p05,409.114022101291
17,Sample_S19S_0006_ICR.1_p05,409.127035608478
12,Sample_S19S_0006_ICR.1_p05,409.132518854147
18,Sample_S19S_0006_ICR.1_p05,409.142449771544
101,Sample_S19S_0006_ICR.1_p05,409.150423453191
10,Sample_S19S_0006_ICR.1_p05,409.163392337344
15,Sample_S19S_0006_ICR.1_p05,409.178702642809
21,Sample_S19S_0006_ICR.1_p05,409.186734371492
8,Sample_S19S_0006_ICR.1_p05,409.215200816414
46,Sample_S19S_0006_ICR.1_p05,409.223172433702
63,Sample_S19S_0006_ICR.1_p05,410.072919089602
19,Sample_S19S_0006_ICR.1_p05,410.10923880791
78,Sample_S19S_0006_ICR.1_p05,410.145686748849
16,Sample_S19S_0006_ICR.1_p05,411.03907744984
24,Sample_S19S_0006_ICR.1_p05,411.056857868715
24,Sample_S19S_0006_ICR.1_p05,411.072133737387
16,Sample_S19S_0006_ICR.1_p05,411.075440512865
15,Sample_S19S_0006_ICR.1_p05,411.085324985003
78,Sample_S19S_0006_ICR.1_p05,411.093314172961
1,Sample_S19S_0006_ICR.1_p05,411.104905325111
39,Sample_S19S_0006_ICR.1_p05,411.108585946435
28,Sample_S19S_0006_ICR.1_p05,411.121698147471
90,Sample_S19S_0006_ICR.1_p05,411.12969334819
14,Sample_S19S_0006_ICR.1_p05,411.139354165165
24,Sample_S19S_0006_ICR.1_p05,411.14488729973
15,Sample_S19S_0006_ICR.1_p05,411.148205712899
49,Sample_S19S_0006_ICR.1_p05,411.157987902279
52,Sample_S19S_0006_ICR.1_p05,411.166041908437
3,Sample_S19S_0006_ICR.1_p05,411.175571096374
12,Sample_S19S_0006_ICR.1_p05,411.181260116521
6,Sample_S19S_0006_ICR.1_p05,411.184547991509
44,Sample_S19S_0006_ICR.1_p05,411.194413768898
5,Sample_S19S_0006_ICR.1_p05,411.202538463823
2,Sample_S19S_0006_ICR.1_p05,411.231100482292
23,Sample_S19S_0006_ICR.1_p05,411.238846654374
24,Sample_S19S_0006_ICR.1_p05,412.052176869616
36,Sample_S19S_0006_ICR.1_p05,412.067392645382
49,Sample_S19S_0006_ICR.1_p05,412.088525635033
5,Sample_S19S_0006_ICR.1_p05,412.116774956113
66,Sample_S19S_0006_ICR.1_p05,412.124911825025
26,Sample_S19S_0006_ICR.1_p05,412.153281824345
45,Sample_S19S_0006_ICR.1_p05,412.197702746231
1,Sample_S19S_0006_ICR.1_p05,412.915716264821
16,Sample_S19S_0006_ICR.1_p05,413.015032909263
28,Sample_S19S_0006_ICR.1_p05,413.03614294266
4,Sample_S19S_0006_ICR.1_p05,413.05134239971
10,Sample_S19S_0006_ICR.1_p05,413.054666403114
18,Sample_S19S_0006_ICR.1_p05,413.064460030235
11,Sample_S19S_0006_ICR.1_p05,413.072441979602
42,Sample_S19S_0006_ICR.1_p05,413.08779504857
15,Sample_S19S_0006_ICR.1_p05,413.091037737122
60,Sample_S19S_0006_ICR.1_p05,413.100879396485
86,Sample_S19S_0006_ICR.1_p05,413.108934456982
72,Sample_S19S_0006_ICR.1_p05,413.124209951707
13,Sample_S19S_0006_ICR.1_p05,413.127421011729
62,Sample_S19S_0006_ICR.1_p05,413.137273542946
27,Sample_S19S_0006_ICR.1_p05,413.145276783087
18,Sample_S19S_0006_ICR.1_p05,413.154976665252
13,Sample_S19S_0006_ICR.1_p05,413.160522848629
7,Sample_S19S_0006_ICR.1_p05,413.163784300373
26,Sample_S19S_0006_ICR.1_p05,413.173605604395
17,Sample_S19S_0006_ICR.1_p05,413.181615578684
3,Sample_S19S_0006_ICR.1_p05,413.191268197068
6,Sample_S19S_0006_ICR.1_p05,413.19684930249
20,Sample_S19S_0006_ICR.1_p05,413.210012193523
21,Sample_S19S_0006_ICR.1_p05,413.218066133211
2,Sample_S19S_0006_ICR.1_p05,414.083425082399
15,Sample_S19S_0006_ICR.1_p05,414.119412370956
3,Sample_S19S_0006_ICR.1_p05,414.132395973646
2,Sample_S19S_0006_ICR.1_p05,414.213623312397
2,Sample_S19S_0006_ICR.1_p05,415.030932721169
21,Sample_S19S_0006_ICR.1_p05,415.034077836653
24,Sample_S19S_0006_ICR.1_p05,415.043786912101
24,Sample_S19S_0006_ICR.1_p05,415.051872364868
8,Sample_S19S_0006_ICR.1_p05,415.067172621749
23,Sample_S19S_0006_ICR.1_p05,415.070408490821
45,Sample_S19S_0006_ICR.1_p05,415.080158956505
62,Sample_S19S_0006_ICR.1_p05,415.088191626819
14,Sample_S19S_0006_ICR.1_p05,415.097890710658
71,Sample_S19S_0006_ICR.1_p05,415.103456831251
18,Sample_S19S_0006_ICR.1_p05,415.106689535957
21,Sample_S19S_0006_ICR.1_p05,415.11648354755
37,Sample_S19S_0006_ICR.1_p05,415.124540582183
20,Sample_S19S_0006_ICR.1_p05,415.134275216996
9,Sample_S19S_0006_ICR.1_p05,415.143056433033
69,Sample_S19S_0006_ICR.1_p05,415.152931562345
62,Sample_S19S_0006_ICR.1_p05,415.16098585291
11,Sample_S19S_0006_ICR.1_p05,415.170756420005
16,Sample_S19S_0006_ICR.1_p05,415.176315469666
22,Sample_S19S_0006_ICR.1_p05,415.179593700253
13,Sample_S19S_0006_ICR.1_p05,415.189366274484
36,Sample_S19S_0006_ICR.1_p05,415.197346446108
8,Sample_S19S_0006_ICR.1_p05,415.207049323626
12,Sample_S19S_0006_ICR.1_p05,415.212541613198
12,Sample_S19S_0006_ICR.1_p05,415.225654149292
3,Sample_S19S_0006_ICR.1_p05,415.233957913669
39,Sample_S19S_0006_ICR.1_p05,416.062329501365
10,Sample_S19S_0006_ICR.1_p05,416.098659148227
80,Sample_S19S_0006_ICR.1_p05,416.135114183687
3,Sample_S19S_0006_ICR.1_p05,416.143223327536
1,Sample_S19S_0006_ICR.1_p05,416.192869592339
1,Sample_S19S_0006_ICR.1_p05,416.956899138779
33,Sample_S19S_0006_ICR.1_p05,417.009974970888
41,Sample_S19S_0006_ICR.1_p05,417.046334607975
16,Sample_S19S_0006_ICR.1_p05,417.04965548326
17,Sample_S19S_0006_ICR.1_p05,417.059374913078
20,Sample_S19S_0006_ICR.1_p05,417.067410521177
8,Sample_S19S_0006_ICR.1_p05,417.07708054585
28,Sample_S19S_0006_ICR.1_p05,417.082672201236
12,Sample_S19S_0006_ICR.1_p05,417.085967036234
21,Sample_S19S_0006_ICR.1_p05,417.095712353546
23,Sample_S19S_0006_ICR.1_p05,417.103788878539
14,Sample_S19S_0006_ICR.1_p05,417.113529511943
88,Sample_S19S_0006_ICR.1_p05,417.119110082641
14,Sample_S19S_0006_ICR.1_p05,417.122301313884
57,Sample_S19S_0006_ICR.1_p05,417.132166696065
39,Sample_S19S_0006_ICR.1_p05,417.140218751723
2,Sample_S19S_0006_ICR.1_p05,417.143264181179
32,Sample_S19S_0006_ICR.1_p05,417.1499615782
83,Sample_S19S_0006_ICR.1_p05,417.155516496452
1,Sample_S19S_0006_ICR.1_p05,417.158637716075
56,Sample_S19S_0006_ICR.1_p05,417.168551430155
12,Sample_S19S_0006_ICR.1_p05,417.176566627195
8,Sample_S19S_0006_ICR.1_p05,417.186261288531
7,Sample_S19S_0006_ICR.1_p05,417.204860444777
13,Sample_S19S_0006_ICR.1_p05,417.228172357768
15,Sample_S19S_0006_ICR.1_p05,418.041664780789
58,Sample_S19S_0006_ICR.1_p05,418.077972106856
20,Sample_S19S_0006_ICR.1_p05,418.114429172867
3,Sample_S19S_0006_ICR.1_p05,418.150854574354
1,Sample_S19S_0006_ICR.1_p05,418.195136268273
34,Sample_S19S_0006_ICR.1_p05,419.025612252552
15,Sample_S19S_0006_ICR.1_p05,419.044224937232
43,Sample_S19S_0006_ICR.1_p05,419.061972080651
11,Sample_S19S_0006_ICR.1_p05,419.080512881122
3,Sample_S19S_0006_ICR.1_p05,419.09275313574
17,Sample_S19S_0006_ICR.1_p05,419.098298337462
8,Sample_S19S_0006_ICR.1_p05,419.101532661258
11,Sample_S19S_0006_ICR.1_p05,419.111347050757
2,Sample_S19S_0006_ICR.1_p05,419.117118789216
22,Sample_S19S_0006_ICR.1_p05,419.126806995379
18,Sample_S19S_0006_ICR.1_p05,419.129198776033
100,Sample_S19S_0006_ICR.1_p05,419.134774484808
12,Sample_S19S_0006_ICR.1_p05,419.137918147451
62,Sample_S19S_0006_ICR.1_p05,419.147831892347
15,Sample_S19S_0006_ICR.1_p05,419.153414550639
28,Sample_S19S_0006_ICR.1_p05,419.165614101676
52,Sample_S19S_0006_ICR.1_p05,419.171192657743
7,Sample_S19S_0006_ICR.1_p05,419.174309740557
45,Sample_S19S_0006_ICR.1_p05,419.184205067707
7,Sample_S19S_0006_ICR.1_p05,419.201924045229
50,Sample_S19S_0006_ICR.1_p05,419.207525002774
8,Sample_S19S_0006_ICR.1_p05,419.220511891788
4,Sample_S19S_0006_ICR.1_p05,419.243798483922
49,Sample_S19S_0006_ICR.1_p05,420.057281698966
3,Sample_S19S_0006_ICR.1_p05,420.187803222787
2,Sample_S19S_0006_ICR.1_p05,420.20291086045
1,Sample_S19S_0006_ICR.1_p05,421.023734740298
49,Sample_S19S_0006_ICR.1_p05,421.041270391908
18,Sample_S19S_0006_ICR.1_p05,421.059818326251
7,Sample_S19S_0006_ICR.1_p05,421.072137026723
24,Sample_S19S_0006_ICR.1_p05,421.077704663486
8,Sample_S19S_0006_ICR.1_p05,421.080921680558
22,Sample_S19S_0006_ICR.1_p05,421.090664827671
4,Sample_S19S_0006_ICR.1_p05,421.096409327668
5,Sample_S19S_0006_ICR.1_p05,421.106143194962
17,Sample_S19S_0006_ICR.1_p05,421.108502465024
104,Sample_S19S_0006_ICR.1_p05,421.114034611672
7,Sample_S19S_0006_ICR.1_p05,421.117182963478
17,Sample_S19S_0006_ICR.1_p05,421.127017401883
9,Sample_S19S_0006_ICR.1_p05,421.132442542663
11,Sample_S19S_0006_ICR.1_p05,421.142474788977
13,Sample_S19S_0006_ICR.1_p05,421.144809273936
92,Sample_S19S_0006_ICR.1_p05,421.150429242464
1,Sample_S19S_0006_ICR.1_p05,421.15520811687
24,Sample_S19S_0006_ICR.1_p05,421.163451083805
5,Sample_S19S_0006_ICR.1_p05,421.178917007152
31,Sample_S19S_0006_ICR.1_p05,421.186865374573
2,Sample_S19S_0006_ICR.1_p05,421.200190070422
7,Sample_S19S_0006_ICR.1_p05,421.22326916342
3,Sample_S19S_0006_ICR.1_p05,421.259770535685
61,Sample_S19S_0006_ICR.1_p05,422.072880165149
37,Sample_S19S_0006_ICR.1_p05,422.109333848385
1,Sample_S19S_0006_ICR.1_p05,422.158833336491
54,Sample_S19S_0006_ICR.1_p05,423.056908898473
1,Sample_S19S_0006_ICR.1_p05,423.073862298358
19,Sample_S19S_0006_ICR.1_p05,423.085307617341
34,Sample_S19S_0006_ICR.1_p05,423.093231019432
2,Sample_S19S_0006_ICR.1_p05,423.104901161397
11,Sample_S19S_0006_ICR.1_p05,423.111760868771
25,Sample_S19S_0006_ICR.1_p05,423.121691667798
111,Sample_S19S_0006_ICR.1_p05,423.129681287671
15,Sample_S19S_0006_ICR.1_p05,423.142696109088
15,Sample_S19S_0006_ICR.1_p05,423.148244003434
1,Sample_S19S_0006_ICR.1_p05,423.152318938697
5,Sample_S19S_0006_ICR.1_p05,423.158149378056
39,Sample_S19S_0006_ICR.1_p05,423.166122514813
19,Sample_S19S_0006_ICR.1_p05,423.179094999076
3,Sample_S19S_0006_ICR.1_p05,423.184732768081
24,Sample_S19S_0006_ICR.1_p05,423.19443314867
60,Sample_S19S_0006_ICR.1_p05,423.202438228592
5,Sample_S19S_0006_ICR.1_p05,423.230718110158
12,Sample_S19S_0006_ICR.1_p05,423.238754602207
13,Sample_S19S_0006_ICR.1_p05,424.052217273063
19,Sample_S19S_0006_ICR.1_p05,424.077297707644
2,Sample_S19S_0006_ICR.1_p05,424.08864965515
46,Sample_S19S_0006_ICR.1_p05,424.12497826438
2,Sample_S19S_0006_ICR.1_p05,424.197810782398
47,Sample_S19S_0006_ICR.1_p05,425.036185248798
9,Sample_S19S_0006_ICR.1_p05,425.054653953628
27,Sample_S19S_0006_ICR.1_p05,425.064488070168
18,Sample_S19S_0006_ICR.1_p05,425.072471384675
14,Sample_S19S_0006_ICR.1_p05,425.091008036918
43,Sample_S19S_0006_ICR.1_p05,425.100897182002
56,Sample_S19S_0006_ICR.1_p05,425.108925220316
2,Sample_S19S_0006_ICR.1_p05,425.118380953384
4,Sample_S19S_0006_ICR.1_p05,425.124273942943
17,Sample_S19S_0006_ICR.1_p05,425.127471013174
24,Sample_S19S_0006_ICR.1_p05,425.137368815191
21,Sample_S19S_0006_ICR.1_p05,425.145387264381
25,Sample_S19S_0006_ICR.1_p05,425.155078879976
29,Sample_S19S_0006_ICR.1_p05,425.160540979177
13,Sample_S19S_0006_ICR.1_p05,425.163897243722
27,Sample_S19S_0006_ICR.1_p05,425.173707252924
57,Sample_S19S_0006_ICR.1_p05,425.181698194853
6,Sample_S19S_0006_ICR.1_p05,425.1913378856
22,Sample_S19S_0006_ICR.1_p05,425.196927702087
39,Sample_S19S_0006_ICR.1_p05,425.210053756528
21,Sample_S19S_0006_ICR.1_p05,425.218158264659
11,Sample_S19S_0006_ICR.1_p05,425.246460809666
9,Sample_S19S_0006_ICR.1_p05,426.08314709558
2,Sample_S19S_0006_ICR.1_p05,426.119815476066
8,Sample_S19S_0006_ICR.1_p05,426.132430470297
77,Sample_S19S_0006_ICR.1_p05,426.140588091372
69,Sample_S19S_0006_ICR.1_p05,426.176968894213
1,Sample_S19S_0006_ICR.1_p05,426.931371283762
14,Sample_S19S_0006_ICR.1_p05,427.03074868065
1,Sample_S19S_0006_ICR.1_p05,427.041456446914
22,Sample_S19S_0006_ICR.1_p05,427.051880761685
18,Sample_S19S_0006_ICR.1_p05,427.070375670114
35,Sample_S19S_0006_ICR.1_p05,427.080171401059
44,Sample_S19S_0006_ICR.1_p05,427.088174954685
43,Sample_S19S_0006_ICR.1_p05,427.103501411065
14,Sample_S19S_0006_ICR.1_p05,427.106704998824
53,Sample_S19S_0006_ICR.1_p05,427.11653449671
78,Sample_S19S_0006_ICR.1_p05,427.124587102045
22,Sample_S19S_0006_ICR.1_p05,427.134330917975
6,Sample_S19S_0006_ICR.1_p05,427.139976946528
23,Sample_S19S_0006_ICR.1_p05,427.153019827866
9,Sample_S19S_0006_ICR.1_p05,427.161059696211
2,Sample_S19S_0006_ICR.1_p05,427.170796645952
2,Sample_S19S_0006_ICR.1_p05,427.176355702469
25,Sample_S19S_0006_ICR.1_p05,427.179609854752
15,Sample_S19S_0006_ICR.1_p05,427.189403679893
36,Sample_S19S_0006_ICR.1_p05,427.197339495937
1,Sample_S19S_0006_ICR.1_p05,427.212870875489
31,Sample_S19S_0006_ICR.1_p05,427.225690030839
20,Sample_S19S_0006_ICR.1_p05,427.233728578712
14,Sample_S19S_0006_ICR.1_p05,428.062293259251
56,Sample_S19S_0006_ICR.1_p05,428.098754356054
23,Sample_S19S_0006_ICR.1_p05,428.111767056312
1,Sample_S19S_0006_ICR.1_p05,428.135557193119
42,Sample_S19S_0006_ICR.1_p05,428.148174718998
40,Sample_S19S_0006_ICR.1_p05,428.156279101669
11,Sample_S19S_0006_ICR.1_p05,428.192567556879
24,Sample_S19S_0006_ICR.1_p05,429.031087792711
31,Sample_S19S_0006_ICR.1_p05,429.046328579774
18,Sample_S19S_0006_ICR.1_p05,429.049655570291
15,Sample_S19S_0006_ICR.1_p05,429.059456801146
46,Sample_S19S_0006_ICR.1_p05,429.067487968171
10,Sample_S19S_0006_ICR.1_p05,429.077227837532
3,Sample_S19S_0006_ICR.1_p05,429.08292087825
19,Sample_S19S_0006_ICR.1_p05,429.086139179328
13,Sample_S19S_0006_ICR.1_p05,429.095893357507
12,Sample_S19S_0006_ICR.1_p05,429.103945650781
12,Sample_S19S_0006_ICR.1_p05,429.11363796651
7,Sample_S19S_0006_ICR.1_p05,429.119238142839
23,Sample_S19S_0006_ICR.1_p05,429.12245231674
46,Sample_S19S_0006_ICR.1_p05,429.1322098615
64,Sample_S19S_0006_ICR.1_p05,429.140242416919
30,Sample_S19S_0006_ICR.1_p05,429.149957262474
31,Sample_S19S_0006_ICR.1_p05,429.155558248647
10,Sample_S19S_0006_ICR.1_p05,429.158751671709
41,Sample_S19S_0006_ICR.1_p05,429.168549109305
27,Sample_S19S_0006_ICR.1_p05,429.176592382026
15,Sample_S19S_0006_ICR.1_p05,429.186327680847
51,Sample_S19S_0006_ICR.1_p05,429.191903615394
1,Sample_S19S_0006_ICR.1_p05,429.195456445743
27,Sample_S19S_0006_ICR.1_p05,429.204994115661
3,Sample_S19S_0006_ICR.1_p05,429.213261063878
33,Sample_S19S_0006_ICR.1_p05,429.228275031423
10,Sample_S19S_0006_ICR.1_p05,429.241393355843
25,Sample_S19S_0006_ICR.1_p05,430.041612221583
18,Sample_S19S_0006_ICR.1_p05,430.062748323834
14,Sample_S19S_0006_ICR.1_p05,430.078053658908
33,Sample_S19S_0006_ICR.1_p05,430.099154204392
78,Sample_S19S_0006_ICR.1_p05,430.114396245865
8,Sample_S19S_0006_ICR.1_p05,430.127350520687
52,Sample_S19S_0006_ICR.1_p05,430.135481705504
4,Sample_S19S_0006_ICR.1_p05,430.163682053535
16,Sample_S19S_0006_ICR.1_p05,430.208319161194
1,Sample_S19S_0006_ICR.1_p05,430.983959649287
21,Sample_S19S_0006_ICR.1_p05,431.025656315071
13,Sample_S19S_0006_ICR.1_p05,431.038660061309
10,Sample_S19S_0006_ICR.1_p05,431.046810004406
3,Sample_S19S_0006_ICR.1_p05,431.056406878254
69,Sample_S19S_0006_ICR.1_p05,431.062017670982
11,Sample_S19S_0006_ICR.1_p05,431.065352283194
25,Sample_S19S_0006_ICR.1_p05,431.075097807052
46,Sample_S19S_0006_ICR.1_p05,431.083125025543
83,Sample_S19S_0006_ICR.1_p05,431.0983879506
14,Sample_S19S_0006_ICR.1_p05,431.101642386535
22,Sample_S19S_0006_ICR.1_p05,431.111382607375
30,Sample_S19S_0006_ICR.1_p05,431.119441132302
11,Sample_S19S_0006_ICR.1_p05,431.129165903063
37,Sample_S19S_0006_ICR.1_p05,431.134729084779
7,Sample_S19S_0006_ICR.1_p05,431.137896819472
32,Sample_S19S_0006_ICR.1_p05,431.147795712221
24,Sample_S19S_0006_ICR.1_p05,431.155840690133
23,Sample_S19S_0006_ICR.1_p05,431.165614601673
40,Sample_S19S_0006_ICR.1_p05,431.171187898184
35,Sample_S19S_0006_ICR.1_p05,431.184253202461
19,Sample_S19S_0006_ICR.1_p05,431.192236373643
18,Sample_S19S_0006_ICR.1_p05,431.20199389651
25,Sample_S19S_0006_ICR.1_p05,431.207602284393
29,Sample_S19S_0006_ICR.1_p05,431.220612393938
6,Sample_S19S_0006_ICR.1_p05,431.243774385245
9,Sample_S19S_0006_ICR.1_p05,432.057323266952
22,Sample_S19S_0006_ICR.1_p05,432.078403955391
87,Sample_S19S_0006_ICR.1_p05,432.093661039554
6,Sample_S19S_0006_ICR.1_p05,432.106592808338
87,Sample_S19S_0006_ICR.1_p05,432.130040420302
23,Sample_S19S_0006_ICR.1_p05,432.143115117546
4,Sample_S19S_0006_ICR.1_p05,432.166505094509
7,Sample_S19S_0006_ICR.1_p05,432.187610310505
1,Sample_S19S_0006_ICR.1_p05,432.969789992561
1,Sample_S19S_0006_ICR.1_p05,432.980953237966
42,Sample_S19S_0006_ICR.1_p05,433.041294794048
