num.trans.involved.in,sample,peak
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.061488575647
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.072150062238
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.085241113308
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.102991536558
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.108511498955
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.121580968649
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.134470327341
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.139399435115
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.158006092362
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.173253131075
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.175741123826
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.18130759032
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.194376552244
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.212203574662
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.217737151955
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.230731879744
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.250093449234
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.161362246136
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.176594266392
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.197801217381
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.243825199236
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.253699216519
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.948971820189
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.01506957362
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.051475277869
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.066742958631
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.087816567196
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.100856127278
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.118681047215
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.131531663738
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.137267662536
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.155021397537
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.160562899562
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.173627490924
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.188938507516
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.200349449046
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.215564770057
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.224384381662
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.227789409947
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.23332973083
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,354.155844349429
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,354.192290229846
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,354.945817847205
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.03069810671
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.067116238838
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.095462971947
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.103469885317
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.116499914117
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.131859249672
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.134346043854
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.139908641116
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.152939052243
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.170690563992
70,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.176247614669
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.18596730045
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.212679737518
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.248979479406
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.111800629015
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.114971980969
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.135083768944
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.171518150626
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.189298869711
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.207851993462
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.244274851781
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.758965562168
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.990193681749
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.04632302082
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.061635976004
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.108599202823
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.111035265011
70,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.119109695895
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.14509250899
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.147458971899
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.149935210072
75,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.155499195115
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.173955568483
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.183814768569
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.191896044957
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.201636471115
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.207170457486
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.220229674301
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.228273784225
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.98975777019
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.150710274811
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.179064155133
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.187197221133
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.198394493724
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.223521086917
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.987191191257
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.061995903434
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.090361481719
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.126696473672
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.134745197293
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.142071802323
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.144467124768
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.163111554697
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.171177465089
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.180872623105
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.186420256472
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.210631305625
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.222777834045
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.235860906263
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.243931854738
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.121928493759
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.129948856537
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.166445171196
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.194680233928
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.203022341916
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.894366502595
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.105983857272
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.123743884034
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.142331731949
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.150410945671
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.160154655203
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.165704582763
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.178778719325
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.186828965243
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.196535988596
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.202050784169
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.215115462644
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.226339287851
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.238492362373
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.251551878506
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.287873291697
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.109559970271
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.137559360591
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.163442638653
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.182117395518
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.210372102238
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.246738018437
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.969596772423
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.072443532411
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.085257868714
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.108538996401
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.121593180283
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.139424445087
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.14497855039
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.158009831363
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.175773061333
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.181289224907
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.194342267338
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.212194394496
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.221067941379
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.303534646222
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.153181922938
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.161315709713
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.179115774638
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.189609423732
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.234085262043
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.262428972881
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.015069011666
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.051377573655
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.08783818949
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.100866923555
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.118608454781
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.124172738203
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.137244034799
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.152594251962
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.155069978073
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.173659354801
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.191417869328
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.19696227984
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.21000883292
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.246456083747
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.132508867981
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.155894324238
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.168897374456
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.176993507575
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.19479271675
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.205340274835
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.223116348924
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.241666140554
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.964611999904
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.030686497732
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.067109401193
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.108373311648
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.116526351949
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.139919499101
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.15293829915
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.166172799811
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.170645278705
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.176215815618
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.189277035168
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.207099086594
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.215925274463
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.231216120726
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.243430036134
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.111735517291
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.121185030387
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.156260709188
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.171485569663
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.184454262189
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.961460747371
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.046318108553
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.082744315164
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.111038977144
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.127248644743
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.132127358374
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.147473648919
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.149954739739
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.155519443351
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.16525343533
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.168539322729
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.183796884523
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.191839820069
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.203111884392
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.216171220855
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.228287648089
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.130588988917
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.161951852704
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.288217179479
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.062010244915
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.124324855851
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.126728736373
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.147846713792
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.171133954444
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.180872275276
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.190568969472
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.199498792931
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.207570460319
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.243925673586
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.005419574012
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.127940964873
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.16639731047
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.184214078974
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.202824222448
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.239149845293
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.286175308226
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.00287144069
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.077688648109
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.102002862603
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.133858410627
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.142402317457
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.150471064064
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.160203453445
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.172907374219
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.178761283483
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.186782055677
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.196498239584
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.202049543082
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.215132510797
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.223188118178
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.259542833955
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.28783596963
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.145652687578
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.182029603347
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.199808465118
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.210366986656
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.218465198325
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.246710258984
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.300926871551
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.035841644041
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.085222069916
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.121640391006
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.129706583057
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.139426104704
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.14520344946
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.157984245737
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.16601211906
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.176030519692
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.181289210687
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.194367002422
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.202428533583
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.212182435883
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.217703655515
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.238785539064
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.116840888674
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.12493348449
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.189559408258
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.197690533678
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.028063090912
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.051453813661
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.087795158357
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.100823001467
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.124191455153
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.137260770138
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.155057493669
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.160610239461
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.173594547861
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.191372967522
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.197175971823
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.200257437502
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.221181618069
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.233352147783
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.246399561383
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.293999756177
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.319189730201
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.132414373075
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.20521985189
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.23195069778
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.241657466857
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.278272392813
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.030722086921
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.067029527141
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.082541597416
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.093013393785
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.103464537914
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.116522884368
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.134296185644
72,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.139840159544
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.152858840776
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.170640183942
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.176234346971
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.189272187693
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.204614804657
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.207116106966
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.212651824643
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.225646227713
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.248957282614
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.26201779528
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.148094029923
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.174033959502
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.202236530568
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.207845661066
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.22087040506
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.980235919533
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.046350197521
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.082661928526
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.095685010203
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.113518862098
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.119118590331
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.132170770485
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.145057009647
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.147482355206
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.149905022865
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.155503143814
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.168494491695
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.183831112545
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.186281447322
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.191869546912
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.204938986389
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.222762389282
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.228291313941
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.231612169678
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.246848618706
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.264644277853
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.150715908419
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.163717265862
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.189683417755
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.226019626339
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.733748552574
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.061961572231
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.098380591735
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.126688710743
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.129123353946
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.142894106566
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.147756734171
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.160740942901
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.163106084139
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.184187022464
