num.trans.involved.in,sample,peak
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.212649598551
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.227894237341
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.974160502508
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.994883438352
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.135043677909
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.171538213325
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.182703099751
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.19978967813
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.207875879157
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.236207031019
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.244245941399
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.971541694699
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.002804005189
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.025249071272
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.067944082159
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.082767368268
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.111056380929
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.119137314791
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.147483716432
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.155541194657
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.165237126614
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.170772047535
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.195089199328
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.220253217463
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.228277899136
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.239559733879
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.256631957361
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.9748877682
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.114364418656
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.150760611056
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.161962753431
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.168565379539
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.187192112168
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.215429448331
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.233260062069
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.251880606277
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.970768725713
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.975979731114
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.040875562419
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.06768618814
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.090300178128
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.126741878305
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.134804464757
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.144500616271
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.163106304314
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.171180118789
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.180938031004
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.186469467938
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.199493135928
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.222800674375
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.235875768888
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.2552091791
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.272233070542
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.130077446077
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.166403766104
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.184236014275
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.212483420816
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.231087006055
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.248893324345
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.267472645625
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.95406685736
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.0201636208
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.069583640476
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.105929114362
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.113952424037
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.123739476267
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.142386189151
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.160194119932
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.178726636314
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.202104863918
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.215126638085
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.262760833349
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.287923295935
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.137597400572
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.145707664311
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.174026616482
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.199846344712
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.218461600313
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.228167292497
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.291230470624
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.052116920542
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.102991536558
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.121580968649
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.134470327341
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.139399435115
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.144977537089
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.158006092362
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.175741123826
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.18130759032
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.194376552244
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.212203574662
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.217737151955
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.250093449234
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.284976668343
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.106317544708
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.116904938732
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.128136296897
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.153243637581
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.161362246136
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.176594266392
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.189676120218
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.215551093676
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.948971820189
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.049077234246
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.051475277869
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.087816567196
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.100856127278
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.113756622046
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.118681047215
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.124232997007
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.137267662536
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.141137424911
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.148455521719
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.155021397537
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.160562899562
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.170294640741
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.173627490924
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.188938507516
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.209939584534
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.224384381662
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.227789409947
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.885367761452
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.995535323633
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.096079979393
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.140618478101
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.945817847205
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.03069810671
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.067116238838
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.103469885317
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.116499914117
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.129421674904
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.131859249672
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.134346043854
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.139908641116
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.152939052243
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.168207871942
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.170690563992
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.176247614669
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.18596730045
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.204606494196
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.882405695419
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.111800629015
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.171518150626
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.189298869711
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.207851993462
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.244274851781
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.973629697897
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.990193681749
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.082722848725
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.108599202823
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.111035265011
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.119109695895
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.132376185069
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.14509250899
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.149935210072
75,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.155499195115
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.183814768569
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.18605968035
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.191896044957
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.201636471115
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.207170457486
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.220229674301
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.228273784225
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.264679611888
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.993509049932
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.150710274811
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.187197221133
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.198394493724
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.204971943553
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.2155186122
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.223521086917
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.251872933265
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.987191191257
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.004513311222
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.018449280544
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.04092522115
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.061995903434
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.098423943042
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.126696473672
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.134745197293
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.144467124768
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.157253135298
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.160792049659
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.163111554697
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.171177465089
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.180872623105
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.207484587307
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.210631305625
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.217232881369
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.222777834045
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.235860906263
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.024793278887
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.129948856537
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.166445171196
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.177632807493
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.190744107748
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.231336084696
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.267467894406
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.020147511555
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.056504956766
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.105983857272
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.114053189979
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.123743884034
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.142331731949
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.150410945671
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.157794873834
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.160154655203
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.165704582763
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.178778719325
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.186828965243
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.196535988596
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.202050784169
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.215115462644
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.223196399601
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.226339287851
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.238492362373
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.251551878506
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.893914522633
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.021822952776
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.109333581961
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.182117395518
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.210372102238
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.246738018437
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.264559849091
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.070851056098
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.085257868714
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.121593180283
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.139424445087
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.158009831363
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.175773061333
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.181289224907
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.194342267338
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.212194394496
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.217728088248
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.230767057789
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.890958292728
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.179115774638
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.189609423732
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.225980392031
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.262428972881
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.051377573655
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.08783818949
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.118608454781
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.137244034799
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.155069978073
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.191417869328
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.19696227984
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.21000883292
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.233412375615
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.236736104954
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.246456083747
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.143786662322
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.158408417188
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.168897374456
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.176993507575
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.180123660371
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.19479271675
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.223116348924
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.241666140554
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.259431072436
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.964611999904
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.030686497732
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.067109401193
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.097902061316
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.108373311648
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.116526351949
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.134345464509
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.15293829915
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.16818848291
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.170645278705
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.176215815618
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.189277035168
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.191443204767
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.204671078591
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.207099086594
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.212651869671
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.225517762288
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.243430036134
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.248951258343
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.111735517291
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.156260709188
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.171485569663
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.207903752033
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.212857618116
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.961460747371
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.046318108553
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.082744315164
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.113478900014
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.127248644743
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.132127358374
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.149954739739
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.155519443351
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.16525343533
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.168539322729
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.183796884523
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.191839820069
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.216171220855
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.220295745511
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.222737535403
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.228287648089
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.301022358234
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,370.091024370869
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,370.16855186323
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,370.288217179479
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.005788580646
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.040880247598
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.062010244915
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.124324855851
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.126728736373
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.134791759991
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.16309649261
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.180872275276
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.199498792931
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.207570460319
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.243925673586
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.005419574012
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.130007587161
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.14119916865
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.16639731047
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.184214078974
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.202824222448
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.214009881914
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.239420873435
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.684320700637
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.000128901478
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.00287144069
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.042289283437
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.077688648109
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.102002862603
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.105958333128
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.133858410627
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.139986526806
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.142402317457
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.145104759157
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.150471064064
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.172907374219
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.178761283483
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.196498239584
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.215132510797
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.223188118178
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.262691960537
