num.trans.involved.in,sample,peak
17,Sample_S19S_0021_ICR.3_p05,501.088501841785
13,Sample_S19S_0021_ICR.3_p05,501.103730087929
13,Sample_S19S_0021_ICR.3_p05,501.116863986944
9,Sample_S19S_0021_ICR.3_p05,501.124847891997
1,Sample_S19S_0021_ICR.3_p05,501.134424479283
22,Sample_S19S_0021_ICR.3_p05,501.140176806715
34,Sample_S19S_0021_ICR.3_p05,501.15329666328
26,Sample_S19S_0021_ICR.3_p05,501.161295612751
45,Sample_S19S_0021_ICR.3_p05,501.176625261616
40,Sample_S19S_0021_ICR.3_p05,501.189684626504
9,Sample_S19S_0021_ICR.3_p05,501.207424187838
30,Sample_S19S_0021_ICR.3_p05,501.213064576444
10,Sample_S19S_0021_ICR.3_p05,501.226164020542
18,Sample_S19S_0021_ICR.3_p05,501.234107406597
26,Sample_S19S_0021_ICR.3_p05,501.249429296029
18,Sample_S19S_0021_ICR.3_p05,501.262463079044
3,Sample_S19S_0021_ICR.3_p05,502.229279342719
10,Sample_S19S_0021_ICR.3_p05,503.046808880813
4,Sample_S19S_0021_ICR.3_p05,503.067991792234
5,Sample_S19S_0021_ICR.3_p05,503.083245917662
2,Sample_S19S_0021_ICR.3_p05,503.096347393427
20,Sample_S19S_0021_ICR.3_p05,503.104298377428
61,Sample_S19S_0021_ICR.3_p05,503.119530904047
13,Sample_S19S_0021_ICR.3_p05,503.132631753482
21,Sample_S19S_0021_ICR.3_p05,503.140590625586
2,Sample_S19S_0021_ICR.3_p05,503.150209185129
25,Sample_S19S_0021_ICR.3_p05,503.155846197661
6,Sample_S19S_0021_ICR.3_p05,503.17686784619
18,Sample_S19S_0021_ICR.3_p05,503.192179468925
10,Sample_S19S_0021_ICR.3_p05,503.205184220173
2,Sample_S19S_0021_ICR.3_p05,503.213091335896
21,Sample_S19S_0021_ICR.3_p05,503.228561492443
7,Sample_S19S_0021_ICR.3_p05,503.241562789952
13,Sample_S19S_0021_ICR.3_p05,503.264951754644
9,Sample_S19S_0021_ICR.3_p05,504.151230442724
11,Sample_S19S_0021_ICR.3_p05,504.172294660619
3,Sample_S19S_0021_ICR.3_p05,504.208877413719
8,Sample_S19S_0021_ICR.3_p05,505.025946870961
9,Sample_S19S_0021_ICR.3_p05,505.062250313133
10,Sample_S19S_0021_ICR.3_p05,505.083389579434
23,Sample_S19S_0021_ICR.3_p05,505.098662035222
19,Sample_S19S_0021_ICR.3_p05,505.111856875818
2,Sample_S19S_0021_ICR.3_p05,505.120124202921
1,Sample_S19S_0021_ICR.3_p05,505.129386293927
18,Sample_S19S_0021_ICR.3_p05,505.135078129599
16,Sample_S19S_0021_ICR.3_p05,505.148279367497
1,Sample_S19S_0021_ICR.3_p05,505.156730473681
66,Sample_S19S_0021_ICR.3_p05,505.171542502562
26,Sample_S19S_0021_ICR.3_p05,505.184612931856
3,Sample_S19S_0021_ICR.3_p05,505.20007457868
33,Sample_S19S_0021_ICR.3_p05,505.207980202587
2,Sample_S19S_0021_ICR.3_p05,505.235896336329
35,Sample_S19S_0021_ICR.3_p05,505.244331486651
11,Sample_S19S_0021_ICR.3_p05,505.280599409611
21,Sample_S19S_0021_ICR.3_p05,506.057641449708
9,Sample_S19S_0021_ICR.3_p05,506.130315298352
11,Sample_S19S_0021_ICR.3_p05,506.166681141935
13,Sample_S19S_0021_ICR.3_p05,507.041591206319
33,Sample_S19S_0021_ICR.3_p05,507.078023808242
54,Sample_S19S_0021_ICR.3_p05,507.114446410308
4,Sample_S19S_0021_ICR.3_p05,507.127686098784
63,Sample_S19S_0021_ICR.3_p05,507.150825547722
2,Sample_S19S_0021_ICR.3_p05,507.164021643037
11,Sample_S19S_0021_ICR.3_p05,507.179191960156
11,Sample_S19S_0021_ICR.3_p05,507.200182631168
2,Sample_S19S_0021_ICR.3_p05,507.215818728471
5,Sample_S19S_0021_ICR.3_p05,507.251797971163
10,Sample_S19S_0021_ICR.3_p05,507.259818068974
2,Sample_S19S_0021_ICR.3_p05,508.190622249591
12,Sample_S19S_0021_ICR.3_p05,509.036190976512
16,Sample_S19S_0021_ICR.3_p05,509.057391792234
1,Sample_S19S_0021_ICR.3_p05,509.072988730822
40,Sample_S19S_0021_ICR.3_p05,509.093728662352
49,Sample_S19S_0021_ICR.3_p05,509.130045144861
12,Sample_S19S_0021_ICR.3_p05,509.158357522864
4,Sample_S19S_0021_ICR.3_p05,509.179714769353
15,Sample_S19S_0021_ICR.3_p05,509.194737056621
12,Sample_S19S_0021_ICR.3_p05,509.231126730324
8,Sample_S19S_0021_ICR.3_p05,509.239101085415
10,Sample_S19S_0021_ICR.3_p05,509.267521241965
10,Sample_S19S_0021_ICR.3_p05,509.275513683082
2,Sample_S19S_0021_ICR.3_p05,510.031324269786
12,Sample_S19S_0021_ICR.3_p05,510.088872865603
3,Sample_S19S_0021_ICR.3_p05,510.23479303795
3,Sample_S19S_0021_ICR.3_p05,511.037054969332
40,Sample_S19S_0021_ICR.3_p05,511.072971366858
16,Sample_S19S_0021_ICR.3_p05,511.088143521521
1,Sample_S19S_0021_ICR.3_p05,511.124430257204
3,Sample_S19S_0021_ICR.3_p05,511.137547167354
4,Sample_S19S_0021_ICR.3_p05,511.145559245761
3,Sample_S19S_0021_ICR.3_p05,511.161176912094
13,Sample_S19S_0021_ICR.3_p05,511.173940424357
1,Sample_S19S_0021_ICR.3_p05,511.191491833539
4,Sample_S19S_0021_ICR.3_p05,511.197115335841
21,Sample_S19S_0021_ICR.3_p05,511.210369601547
12,Sample_S19S_0021_ICR.3_p05,511.218380694107
21,Sample_S19S_0021_ICR.3_p05,511.246794453975
4,Sample_S19S_0021_ICR.3_p05,511.25516288399
3,Sample_S19S_0021_ICR.3_p05,512.107915771496
1,Sample_S19S_0021_ICR.3_p05,512.185465222214
1,Sample_S19S_0021_ICR.3_p05,513.031554829626
8,Sample_S19S_0021_ICR.3_p05,513.052276188053
2,Sample_S19S_0021_ICR.3_p05,513.06787077919
27,Sample_S19S_0021_ICR.3_p05,513.088583485792
1,Sample_S19S_0021_ICR.3_p05,513.117294224408
24,Sample_S19S_0021_ICR.3_p05,513.124884272662
7,Sample_S19S_0021_ICR.3_p05,513.153178926681
7,Sample_S19S_0021_ICR.3_p05,513.161223562331
1,Sample_S19S_0021_ICR.3_p05,513.170768517203
3,Sample_S19S_0021_ICR.3_p05,513.176478592418
13,Sample_S19S_0021_ICR.3_p05,513.189558541922
1,Sample_S19S_0021_ICR.3_p05,513.207261503488
2,Sample_S19S_0021_ICR.3_p05,513.212798915389
5,Sample_S19S_0021_ICR.3_p05,513.233911971969
3,Sample_S19S_0021_ICR.3_p05,513.249150849075
2,Sample_S19S_0021_ICR.3_p05,514.104841780602
16,Sample_S19S_0021_ICR.3_p05,514.135431689281
5,Sample_S19S_0021_ICR.3_p05,514.229668204291
11,Sample_S19S_0021_ICR.3_p05,515.046795100776
14,Sample_S19S_0021_ICR.3_p05,515.06794767555
44,Sample_S19S_0021_ICR.3_p05,515.083157036899
30,Sample_S19S_0021_ICR.3_p05,515.104291692023
41,Sample_S19S_0021_ICR.3_p05,515.119496429246
19,Sample_S19S_0021_ICR.3_p05,515.132629663251
27,Sample_S19S_0021_ICR.3_p05,515.14057682322
1,Sample_S19S_0021_ICR.3_p05,515.15046542666
14,Sample_S19S_0021_ICR.3_p05,515.155816006716
17,Sample_S19S_0021_ICR.3_p05,515.168877813327
13,Sample_S19S_0021_ICR.3_p05,515.176883526402
3,Sample_S19S_0021_ICR.3_p05,515.186498624839
11,Sample_S19S_0021_ICR.3_p05,515.19215988592
13,Sample_S19S_0021_ICR.3_p05,515.205202893177
5,Sample_S19S_0021_ICR.3_p05,515.213546102079
1,Sample_S19S_0021_ICR.3_p05,515.222878139728
5,Sample_S19S_0021_ICR.3_p05,515.228530215479
2,Sample_S19S_0021_ICR.3_p05,515.241997272349
13,Sample_S19S_0021_ICR.3_p05,515.265011371406
6,Sample_S19S_0021_ICR.3_p05,516.078472815104
15,Sample_S19S_0021_ICR.3_p05,516.114645864428
1,Sample_S19S_0021_ICR.3_p05,516.16212530517
5,Sample_S19S_0021_ICR.3_p05,516.208942185584
7,Sample_S19S_0021_ICR.3_p05,517.025885734556
32,Sample_S19S_0021_ICR.3_p05,517.062411323814
13,Sample_S19S_0021_ICR.3_p05,517.08359738826
14,Sample_S19S_0021_ICR.3_p05,517.098858990072
3,Sample_S19S_0021_ICR.3_p05,517.112045404452
6,Sample_S19S_0021_ICR.3_p05,517.11999987329
11,Sample_S19S_0021_ICR.3_p05,517.129550628379
8,Sample_S19S_0021_ICR.3_p05,517.135255210634
1,Sample_S19S_0021_ICR.3_p05,517.148399240671
11,Sample_S19S_0021_ICR.3_p05,517.156361351754
1,Sample_S19S_0021_ICR.3_p05,517.166763340779
14,Sample_S19S_0021_ICR.3_p05,517.171615993107
39,Sample_S19S_0021_ICR.3_p05,517.184640092069
17,Sample_S19S_0021_ICR.3_p05,517.19259845834
2,Sample_S19S_0021_ICR.3_p05,517.202579779446
46,Sample_S19S_0021_ICR.3_p05,517.207923651996
12,Sample_S19S_0021_ICR.3_p05,517.220899649472
15,Sample_S19S_0021_ICR.3_p05,517.244233732115
1,Sample_S19S_0021_ICR.3_p05,517.257596511892
3,Sample_S19S_0021_ICR.3_p05,517.28044579563
1,Sample_S19S_0021_ICR.3_p05,518.058021875099
23,Sample_S19S_0021_ICR.3_p05,518.093992355955
13,Sample_S19S_0021_ICR.3_p05,518.151494925957
5,Sample_S19S_0021_ICR.3_p05,518.166621108729
1,Sample_S19S_0021_ICR.3_p05,518.21101411391
8,Sample_S19S_0021_ICR.3_p05,519.041577036356
11,Sample_S19S_0021_ICR.3_p05,519.077945355327
17,Sample_S19S_0021_ICR.3_p05,519.114310266413
15,Sample_S19S_0021_ICR.3_p05,519.127557768348
28,Sample_S19S_0021_ICR.3_p05,519.15075842189
12,Sample_S19S_0021_ICR.3_p05,519.163941254717
56,Sample_S19S_0021_ICR.3_p05,519.187220478813
2,Sample_S19S_0021_ICR.3_p05,519.200598141743
21,Sample_S19S_0021_ICR.3_p05,519.223650750366
26,Sample_S19S_0021_ICR.3_p05,519.236662244796
14,Sample_S19S_0021_ICR.3_p05,519.260002688847
4,Sample_S19S_0021_ICR.3_p05,519.296263950646
26,Sample_S19S_0021_ICR.3_p05,520.146112591765
1,Sample_S19S_0021_ICR.3_p05,520.182811571418
4,Sample_S19S_0021_ICR.3_p05,521.036075639909
24,Sample_S19S_0021_ICR.3_p05,521.057346248287
31,Sample_S19S_0021_ICR.3_p05,521.093732430935
53,Sample_S19S_0021_ICR.3_p05,521.130101101722
1,Sample_S19S_0021_ICR.3_p05,521.143704609602
29,Sample_S19S_0021_ICR.3_p05,521.166396826129
18,Sample_S19S_0021_ICR.3_p05,521.179492666346
3,Sample_S19S_0021_ICR.3_p05,521.194663637005
16,Sample_S19S_0021_ICR.3_p05,521.202723472881
14,Sample_S19S_0021_ICR.3_p05,521.239073793099
2,Sample_S19S_0021_ICR.3_p05,521.267233991108
4,Sample_S19S_0021_ICR.3_p05,521.275415766636
6,Sample_S19S_0021_ICR.3_p05,522.088839594439
4,Sample_S19S_0021_ICR.3_p05,522.125173152709
1,Sample_S19S_0021_ICR.3_p05,522.161506428655
10,Sample_S19S_0021_ICR.3_p05,522.234420086999
17,Sample_S19S_0021_ICR.3_p05,523.036528507433
11,Sample_S19S_0021_ICR.3_p05,523.072823485968
8,Sample_S19S_0021_ICR.3_p05,523.088109836465
9,Sample_S19S_0021_ICR.3_p05,523.109190113578
7,Sample_S19S_0021_ICR.3_p05,523.13763368711
20,Sample_S19S_0021_ICR.3_p05,523.145606214415
17,Sample_S19S_0021_ICR.3_p05,523.173985265016
30,Sample_S19S_0021_ICR.3_p05,523.182071674968
37,Sample_S19S_0021_ICR.3_p05,523.210457264514
25,Sample_S19S_0021_ICR.3_p05,523.246822656347
3,Sample_S19S_0021_ICR.3_p05,523.291076634467
1,Sample_S19S_0021_ICR.3_p05,524.222165984669
2,Sample_S19S_0021_ICR.3_p05,525.031750074999
9,Sample_S19S_0021_ICR.3_p05,525.052130705742
2,Sample_S19S_0021_ICR.3_p05,525.06785651385
25,Sample_S19S_0021_ICR.3_p05,525.088572949243
3,Sample_S19S_0021_ICR.3_p05,525.104302011914
37,Sample_S19S_0021_ICR.3_p05,525.125019702621
2,Sample_S19S_0021_ICR.3_p05,525.14069093387
8,Sample_S19S_0021_ICR.3_p05,525.153410347612
42,Sample_S19S_0021_ICR.3_p05,525.161405091161
17,Sample_S19S_0021_ICR.3_p05,525.234033219601
10,Sample_S19S_0021_ICR.3_p05,525.243847096787
3,Sample_S19S_0021_ICR.3_p05,525.270299035544
1,Sample_S19S_0021_ICR.3_p05,525.298689058372
1,Sample_S19S_0021_ICR.3_p05,526.146342290926
26,Sample_S19S_0021_ICR.3_p05,526.156670665229
14,Sample_S19S_0021_ICR.3_p05,526.192957526532
3,Sample_S19S_0021_ICR.3_p05,526.201034940271
2,Sample_S19S_0021_ICR.3_p05,526.229260735277
11,Sample_S19S_0021_ICR.3_p05,527.046788277708
13,Sample_S19S_0021_ICR.3_p05,527.083205595409
10,Sample_S19S_0021_ICR.3_p05,527.104311353947
20,Sample_S19S_0021_ICR.3_p05,527.119585040572
44,Sample_S19S_0021_ICR.3_p05,527.140647490926
5,Sample_S19S_0021_ICR.3_p05,527.156323532485
34,Sample_S19S_0021_ICR.3_p05,527.168968464738
35,Sample_S19S_0021_ICR.3_p05,527.176964465071
3,Sample_S19S_0021_ICR.3_p05,527.186805335875
7,Sample_S19S_0021_ICR.3_p05,527.192216869928
23,Sample_S19S_0021_ICR.3_p05,527.205288150255
11,Sample_S19S_0021_ICR.3_p05,527.213260612678
1,Sample_S19S_0021_ICR.3_p05,527.222890399647
3,Sample_S19S_0021_ICR.3_p05,527.228867085242
8,Sample_S19S_0021_ICR.3_p05,527.241575432777
4,Sample_S19S_0021_ICR.3_p05,527.249589676332
3,Sample_S19S_0021_ICR.3_p05,527.277940912806
1,Sample_S19S_0021_ICR.3_p05,528.125737230014
28,Sample_S19S_0021_ICR.3_p05,528.135922001956
3,Sample_S19S_0021_ICR.3_p05,528.208972280495
2,Sample_S19S_0021_ICR.3_p05,529.026090791068
16,Sample_S19S_0021_ICR.3_p05,529.062470423862
9,Sample_S19S_0021_ICR.3_p05,529.083623775725
20,Sample_S19S_0021_ICR.3_p05,529.098848092883
1,Sample_S19S_0021_ICR.3_p05,529.112358652144
21,Sample_S19S_0021_ICR.3_p05,529.1198989735
42,Sample_S19S_0021_ICR.3_p05,529.135182516856
24,Sample_S19S_0021_ICR.3_p05,529.148258903094
23,Sample_S19S_0021_ICR.3_p05,529.156235175908
1,Sample_S19S_0021_ICR.3_p05,529.171816527106
24,Sample_S19S_0021_ICR.3_p05,529.184567041838
12,Sample_S19S_0021_ICR.3_p05,529.192582190614
3,Sample_S19S_0021_ICR.3_p05,529.202437148839
12,Sample_S19S_0021_ICR.3_p05,529.207828319837
10,Sample_S19S_0021_ICR.3_p05,529.220839628935
2,Sample_S19S_0021_ICR.3_p05,529.229230283227
13,Sample_S19S_0021_ICR.3_p05,529.244241338194
11,Sample_S19S_0021_ICR.3_p05,529.257313834065
33,Sample_S19S_0021_ICR.3_p05,530.1304284299
4,Sample_S19S_0021_ICR.3_p05,530.174000246358
7,Sample_S19S_0021_ICR.3_p05,531.0417642269
1,Sample_S19S_0021_ICR.3_p05,531.063303090376
8,Sample_S19S_0021_ICR.3_p05,531.078147502637
1,Sample_S19S_0021_ICR.3_p05,531.099591776631
20,Sample_S19S_0021_ICR.3_p05,531.114480310663
2,Sample_S19S_0021_ICR.3_p05,531.128063685376
25,Sample_S19S_0021_ICR.3_p05,531.135551405988
30,Sample_S19S_0021_ICR.3_p05,531.150776617115
29,Sample_S19S_0021_ICR.3_p05,531.163884303565
17,Sample_S19S_0021_ICR.3_p05,531.171851925266
1,Sample_S19S_0021_ICR.3_p05,531.18138001716
16,Sample_S19S_0021_ICR.3_p05,531.187107745401
15,Sample_S19S_0021_ICR.3_p05,531.200172518837
1,Sample_S19S_0021_ICR.3_p05,531.208700665977
3,Sample_S19S_0021_ICR.3_p05,531.217729703881
24,Sample_S19S_0021_ICR.3_p05,531.223477655648
5,Sample_S19S_0021_ICR.3_p05,531.236471020371
1,Sample_S19S_0021_ICR.3_p05,531.254115184142
10,Sample_S19S_0021_ICR.3_p05,531.259877813241
1,Sample_S19S_0021_ICR.3_p05,532.072431364226
27,Sample_S19S_0021_ICR.3_p05,532.109721206738
12,Sample_S19S_0021_ICR.3_p05,532.145936445041
1,Sample_S19S_0021_ICR.3_p05,532.183181471558
9,Sample_S19S_0021_ICR.3_p05,533.057411520168
15,Sample_S19S_0021_ICR.3_p05,533.09378268023
1,Sample_S19S_0021_ICR.3_p05,533.115403391316
4,Sample_S19S_0021_ICR.3_p05,533.130540669373
5,Sample_S19S_0021_ICR.3_p05,533.143330118152
57,Sample_S19S_0021_ICR.3_p05,533.166456044988
28,Sample_S19S_0021_ICR.3_p05,533.1795306456
5,Sample_S19S_0021_ICR.3_p05,533.197258983
19,Sample_S19S_0021_ICR.3_p05,533.202758714164
2,Sample_S19S_0021_ICR.3_p05,533.215696110318
8,Sample_S19S_0021_ICR.3_p05,533.239094418847
6,Sample_S19S_0021_ICR.3_p05,533.275424037006
1,Sample_S19S_0021_ICR.3_p05,533.311612998703
2,Sample_S19S_0021_ICR.3_p05,534.089429888033
1,Sample_S19S_0021_ICR.3_p05,534.182579957245
1,Sample_S19S_0021_ICR.3_p05,535.037410551789
20,Sample_S19S_0021_ICR.3_p05,535.073026096021
16,Sample_S19S_0021_ICR.3_p05,535.109422151059
12,Sample_S19S_0021_ICR.3_p05,535.145813150855
2,Sample_S19S_0021_ICR.3_p05,535.158999012784
2,Sample_S19S_0021_ICR.3_p05,535.17425804238
26,Sample_S19S_0021_ICR.3_p05,535.182175100031
6,Sample_S19S_0021_ICR.3_p05,535.195518516979
4,Sample_S19S_0021_ICR.3_p05,535.246671103442
21,Sample_S19S_0021_ICR.3_p05,535.254778336153
4,Sample_S19S_0021_ICR.3_p05,535.291040193286
39,Sample_S19S_0021_ICR.3_p05,536.104574885136
1,Sample_S19S_0021_ICR.3_p05,536.221920154368
7,Sample_S19S_0021_ICR.3_p05,537.05209311952
1,Sample_S19S_0021_ICR.3_p05,537.067805592042
22,Sample_S19S_0021_ICR.3_p05,537.088490413282
37,Sample_S19S_0021_ICR.3_p05,537.124931504261
1,Sample_S19S_0021_ICR.3_p05,537.153692382929
47,Sample_S19S_0021_ICR.3_p05,537.161381979321
3,Sample_S19S_0021_ICR.3_p05,537.190120076831
23,Sample_S19S_0021_ICR.3_p05,537.197810098335
9,Sample_S19S_0021_ICR.3_p05,537.226134750109
16,Sample_S19S_0021_ICR.3_p05,537.234219207378
24,Sample_S19S_0021_ICR.3_p05,537.262488155727
4,Sample_S19S_0021_ICR.3_p05,537.270986837208
18,Sample_S19S_0021_ICR.3_p05,539.067914292088
2,Sample_S19S_0021_ICR.3_p05,539.083650919464
24,Sample_S19S_0021_ICR.3_p05,539.104219573863
4,Sample_S19S_0021_ICR.3_p05,539.11994251285
11,Sample_S19S_0021_ICR.3_p05,539.132567882212
31,Sample_S19S_0021_ICR.3_p05,539.140561843742
10,Sample_S19S_0021_ICR.3_p05,539.16882970368
7,Sample_S19S_0021_ICR.3_p05,539.176877862736
8,Sample_S19S_0021_ICR.3_p05,539.205195494625
3,Sample_S19S_0021_ICR.3_p05,539.213240873502
1,Sample_S19S_0021_ICR.3_p05,539.223237393007
8,Sample_S19S_0021_ICR.3_p05,539.241606296736
2,Sample_S19S_0021_ICR.3_p05,539.277988213296
1,Sample_S19S_0021_ICR.3_p05,540.136339223986
1,Sample_S19S_0021_ICR.3_p05,541.062752093923
23,Sample_S19S_0021_ICR.3_p05,541.083488195533
30,Sample_S19S_0021_ICR.3_p05,541.098816101612
28,Sample_S19S_0021_ICR.3_p05,541.119914737929
6,Sample_S19S_0021_ICR.3_p05,541.135276897621
9,Sample_S19S_0021_ICR.3_p05,541.148338737259
19,Sample_S19S_0021_ICR.3_p05,541.156351541141
2,Sample_S19S_0021_ICR.3_p05,541.172084855566
5,Sample_S19S_0021_ICR.3_p05,541.192768423232
3,Sample_S19S_0021_ICR.3_p05,541.208410818342
9,Sample_S19S_0021_ICR.3_p05,541.221081168268
25,Sample_S19S_0021_ICR.3_p05,541.229056503015
3,Sample_S19S_0021_ICR.3_p05,541.238610889565
11,Sample_S19S_0021_ICR.3_p05,541.257333078474
10,Sample_S19S_0021_ICR.3_p05,541.265289712743
1,Sample_S19S_0021_ICR.3_p05,542.122410849641
8,Sample_S19S_0021_ICR.3_p05,542.151444331668
12,Sample_S19S_0021_ICR.3_p05,542.187850190717
1,Sample_S19S_0021_ICR.3_p05,542.260995558745
6,Sample_S19S_0021_ICR.3_p05,543.04181475062
6,Sample_S19S_0021_ICR.3_p05,543.062918081972
16,Sample_S19S_0021_ICR.3_p05,543.078115771357
24,Sample_S19S_0021_ICR.3_p05,543.099179989888
3,Sample_S19S_0021_ICR.3_p05,543.114852893213
9,Sample_S19S_0021_ICR.3_p05,543.127581183217
22,Sample_S19S_0021_ICR.3_p05,543.135501654707
29,Sample_S19S_0021_ICR.3_p05,543.150754343212
16,Sample_S19S_0021_ICR.3_p05,543.163800885806
18,Sample_S19S_0021_ICR.3_p05,543.171826165982
3,Sample_S19S_0021_ICR.3_p05,543.181379127425
10,Sample_S19S_0021_ICR.3_p05,543.1870790715
10,Sample_S19S_0021_ICR.3_p05,543.200126678061
5,Sample_S19S_0021_ICR.3_p05,543.208077018405
1,Sample_S19S_0021_ICR.3_p05,543.217593069563
2,Sample_S19S_0021_ICR.3_p05,543.223769535044
6,Sample_S19S_0021_ICR.3_p05,543.236535049692
7,Sample_S19S_0021_ICR.3_p05,543.244790072942
2,Sample_S19S_0021_ICR.3_p05,543.259789435508
3,Sample_S19S_0021_ICR.3_p05,543.273113869914
40,Sample_S19S_0021_ICR.3_p05,544.146090173355
2,Sample_S19S_0021_ICR.3_p05,544.167683773197
2,Sample_S19S_0021_ICR.3_p05,544.240180074575
10,Sample_S19S_0021_ICR.3_p05,545.057183792171
8,Sample_S19S_0021_ICR.3_p05,545.078359205539
11,Sample_S19S_0021_ICR.3_p05,545.114710412896
18,Sample_S19S_0021_ICR.3_p05,545.129966386855
14,Sample_S19S_0021_ICR.3_p05,545.143208406967
24,Sample_S19S_0021_ICR.3_p05,545.151150743401
2,Sample_S19S_0021_ICR.3_p05,545.161130808225
33,Sample_S19S_0021_ICR.3_p05,545.166440949485
16,Sample_S19S_0021_ICR.3_p05,545.179592861664
2,Sample_S19S_0021_ICR.3_p05,545.18799143948
32,Sample_S19S_0021_ICR.3_p05,545.202893086125
22,Sample_S19S_0021_ICR.3_p05,545.215941938382
23,Sample_S19S_0021_ICR.3_p05,545.223940266335
4,Sample_S19S_0021_ICR.3_p05,545.239685899149
2,Sample_S19S_0021_ICR.3_p05,545.276047900081
4,Sample_S19S_0021_ICR.3_p05,546.125143169826
45,Sample_S19S_0021_ICR.3_p05,546.161738622137
4,Sample_S19S_0021_ICR.3_p05,546.197905942309
1,Sample_S19S_0021_ICR.3_p05,546.205929698874
1,Sample_S19S_0021_ICR.3_p05,546.24219928175
17,Sample_S19S_0021_ICR.3_p05,547.072954722974
1,Sample_S19S_0021_ICR.3_p05,547.094585909656
19,Sample_S19S_0021_ICR.3_p05,547.109414989102
2,Sample_S19S_0021_ICR.3_p05,547.131017391999
17,Sample_S19S_0021_ICR.3_p05,547.145805025318
3,Sample_S19S_0021_ICR.3_p05,547.159003060577
2,Sample_S19S_0021_ICR.3_p05,547.166994643685
6,Sample_S19S_0021_ICR.3_p05,547.182216392492
8,Sample_S19S_0021_ICR.3_p05,547.195258423324
19,Sample_S19S_0021_ICR.3_p05,547.218561770625
14,Sample_S19S_0021_ICR.3_p05,547.231517116925
25,Sample_S19S_0021_ICR.3_p05,547.254851764822
1,Sample_S19S_0021_ICR.3_p05,547.268251385083
11,Sample_S19S_0021_ICR.3_p05,547.29117293098
5,Sample_S19S_0021_ICR.3_p05,548.068345593913
1,Sample_S19S_0021_ICR.3_p05,548.104302402935
1,Sample_S19S_0021_ICR.3_p05,548.140671555837
6,Sample_S19S_0021_ICR.3_p05,548.177188166047
14,Sample_S19S_0021_ICR.3_p05,549.05230766446
10,Sample_S19S_0021_ICR.3_p05,549.088711859145
15,Sample_S19S_0021_ICR.3_p05,549.125092261195
20,Sample_S19S_0021_ICR.3_p05,549.16144126026
42,Sample_S19S_0021_ICR.3_p05,549.19776627309
2,Sample_S19S_0021_ICR.3_p05,549.225903425249
22,Sample_S19S_0021_ICR.3_p05,549.234046378225
5,Sample_S19S_0021_ICR.3_p05,549.270258122308
4,Sample_S19S_0021_ICR.3_p05,549.30672318525
1,Sample_S19S_0021_ICR.3_p05,550.083549976085
19,Sample_S19S_0021_ICR.3_p05,550.120125105621
4,Sample_S19S_0021_ICR.3_p05,550.156465827861
12,Sample_S19S_0021_ICR.3_p05,551.067999644635
18,Sample_S19S_0021_ICR.3_p05,551.104350036487
28,Sample_S19S_0021_ICR.3_p05,551.140682956846
14,Sample_S19S_0021_ICR.3_p05,551.16894479983
28,Sample_S19S_0021_ICR.3_p05,551.176990568134
11,Sample_S19S_0021_ICR.3_p05,551.205251076064
22,Sample_S19S_0021_ICR.3_p05,551.213306318709
1,Sample_S19S_0021_ICR.3_p05,551.241410279957
6,Sample_S19S_0021_ICR.3_p05,551.249630660472
1,Sample_S19S_0021_ICR.3_p05,551.277810989812
5,Sample_S19S_0021_ICR.3_p05,551.285901782126
4,Sample_S19S_0021_ICR.3_p05,552.13574254557
8,Sample_S19S_0021_ICR.3_p05,553.083657173962
6,Sample_S19S_0021_ICR.3_p05,553.098892556114
19,Sample_S19S_0021_ICR.3_p05,553.1199747763
1,Sample_S19S_0021_ICR.3_p05,553.137104163225
10,Sample_S19S_0021_ICR.3_p05,553.148311792297
51,Sample_S19S_0021_ICR.3_p05,553.156295560571
24,Sample_S19S_0021_ICR.3_p05,553.192597100476
4,Sample_S19S_0021_ICR.3_p05,553.228883171717
2,Sample_S19S_0021_ICR.3_p05,553.257072034235
2,Sample_S19S_0021_ICR.3_p05,553.265133629763
24,Sample_S19S_0021_ICR.3_p05,554.187894733341
7,Sample_S19S_0021_ICR.3_p05,555.06291314148
2,Sample_S19S_0021_ICR.3_p05,555.078564138618
5,Sample_S19S_0021_ICR.3_p05,555.099312265398
6,Sample_S19S_0021_ICR.3_p05,555.135661895175
6,Sample_S19S_0021_ICR.3_p05,555.163996666699
18,Sample_S19S_0021_ICR.3_p05,555.172002879513
27,Sample_S19S_0021_ICR.3_p05,555.208292309015
12,Sample_S19S_0021_ICR.3_p05,555.236502328725
7,Sample_S19S_0021_ICR.3_p05,555.244468002076
7,Sample_S19S_0021_ICR.3_p05,555.272847424156
4,Sample_S19S_0021_ICR.3_p05,556.167018006101
1,Sample_S19S_0021_ICR.3_p05,556.174980686059
18,Sample_S19S_0021_ICR.3_p05,556.20359020499
8,Sample_S19S_0021_ICR.3_p05,557.078525803267
3,Sample_S19S_0021_ICR.3_p05,557.094149003308
1,Sample_S19S_0021_ICR.3_p05,557.115302111775
1,Sample_S19S_0021_ICR.3_p05,557.130684599853
6,Sample_S19S_0021_ICR.3_p05,557.15134668986
1,Sample_S19S_0021_ICR.3_p05,557.180071322641
7,Sample_S19S_0021_ICR.3_p05,557.187722440467
7,Sample_S19S_0021_ICR.3_p05,557.202972229779
6,Sample_S19S_0021_ICR.3_p05,557.216022348583
2,Sample_S19S_0021_ICR.3_p05,557.224380191299
2,Sample_S19S_0021_ICR.3_p05,557.239616031663
