num.trans.involved.in,sample,peak
42,Sample_S19S_0069_ICR.2_p05,423.202438228592
10,Sample_S19S_0069_ICR.2_p05,424.052217273063
21,Sample_S19S_0069_ICR.2_p05,424.077297707644
2,Sample_S19S_0069_ICR.2_p05,424.08864965515
34,Sample_S19S_0069_ICR.2_p05,424.12497826438
3,Sample_S19S_0069_ICR.2_p05,424.222003641459
44,Sample_S19S_0069_ICR.2_p05,425.036185248798
19,Sample_S19S_0069_ICR.2_p05,425.064488070168
20,Sample_S19S_0069_ICR.2_p05,425.072471384675
36,Sample_S19S_0069_ICR.2_p05,425.100897182002
53,Sample_S19S_0069_ICR.2_p05,425.108925220316
1,Sample_S19S_0069_ICR.2_p05,425.120287034082
16,Sample_S19S_0069_ICR.2_p05,425.137368815191
21,Sample_S19S_0069_ICR.2_p05,425.145387264381
17,Sample_S19S_0069_ICR.2_p05,425.158327520807
19,Sample_S19S_0069_ICR.2_p05,425.173707252924
44,Sample_S19S_0069_ICR.2_p05,425.181698194853
10,Sample_S19S_0069_ICR.2_p05,425.194704558133
16,Sample_S19S_0069_ICR.2_p05,426.096146404553
50,Sample_S19S_0069_ICR.2_p05,426.140588091372
47,Sample_S19S_0069_ICR.2_p05,426.176968894213
2,Sample_S19S_0069_ICR.2_p05,426.931371283762
22,Sample_S19S_0069_ICR.2_p05,427.051880761685
12,Sample_S19S_0069_ICR.2_p05,427.066970178651
31,Sample_S19S_0069_ICR.2_p05,427.080171401059
46,Sample_S19S_0069_ICR.2_p05,427.088174954685
12,Sample_S19S_0069_ICR.2_p05,427.097886802896
41,Sample_S19S_0069_ICR.2_p05,427.103501411065
1,Sample_S19S_0069_ICR.2_p05,427.106704998824
41,Sample_S19S_0069_ICR.2_p05,427.11653449671
74,Sample_S19S_0069_ICR.2_p05,427.124587102045
11,Sample_S19S_0069_ICR.2_p05,427.134330917975
9,Sample_S19S_0069_ICR.2_p05,427.139976946528
19,Sample_S19S_0069_ICR.2_p05,427.153019827866
6,Sample_S19S_0069_ICR.2_p05,427.161059696211
12,Sample_S19S_0069_ICR.2_p05,427.17408018585
11,Sample_S19S_0069_ICR.2_p05,427.189403679893
29,Sample_S19S_0069_ICR.2_p05,427.197339495937
2,Sample_S19S_0069_ICR.2_p05,427.21846290896
13,Sample_S19S_0069_ICR.2_p05,428.062293259251
41,Sample_S19S_0069_ICR.2_p05,428.098754356054
1,Sample_S19S_0069_ICR.2_p05,428.112076534681
4,Sample_S19S_0069_ICR.2_p05,428.135223094668
22,Sample_S19S_0069_ICR.2_p05,428.156279101669
8,Sample_S19S_0069_ICR.2_p05,428.192567556879
31,Sample_S19S_0069_ICR.2_p05,429.031087792711
26,Sample_S19S_0069_ICR.2_p05,429.046328579774
17,Sample_S19S_0069_ICR.2_p05,429.059456801146
47,Sample_S19S_0069_ICR.2_p05,429.067487968171
3,Sample_S19S_0069_ICR.2_p05,429.077227837532
3,Sample_S19S_0069_ICR.2_p05,429.08292087825
8,Sample_S19S_0069_ICR.2_p05,429.086139179328
10,Sample_S19S_0069_ICR.2_p05,429.095893357507
11,Sample_S19S_0069_ICR.2_p05,429.103945650781
7,Sample_S19S_0069_ICR.2_p05,429.11363796651
12,Sample_S19S_0069_ICR.2_p05,429.119238142839
3,Sample_S19S_0069_ICR.2_p05,429.124163531888
44,Sample_S19S_0069_ICR.2_p05,429.1322098615
60,Sample_S19S_0069_ICR.2_p05,429.140242416919
23,Sample_S19S_0069_ICR.2_p05,429.149957262474
31,Sample_S19S_0069_ICR.2_p05,429.155558248647
37,Sample_S19S_0069_ICR.2_p05,429.168549109305
20,Sample_S19S_0069_ICR.2_p05,429.176592382026
39,Sample_S19S_0069_ICR.2_p05,429.191903615394
2,Sample_S19S_0069_ICR.2_p05,429.205268874058
15,Sample_S19S_0069_ICR.2_p05,430.062748323834
12,Sample_S19S_0069_ICR.2_p05,430.078053658908
1,Sample_S19S_0069_ICR.2_p05,430.091290149358
27,Sample_S19S_0069_ICR.2_p05,430.099154204392
55,Sample_S19S_0069_ICR.2_p05,430.114396245865
1,Sample_S19S_0069_ICR.2_p05,430.116834245482
7,Sample_S19S_0069_ICR.2_p05,430.127350520687
42,Sample_S19S_0069_ICR.2_p05,430.135481705504
1,Sample_S19S_0069_ICR.2_p05,430.163682053535
22,Sample_S19S_0069_ICR.2_p05,431.025656315071
11,Sample_S19S_0069_ICR.2_p05,431.038660061309
11,Sample_S19S_0069_ICR.2_p05,431.046810004406
5,Sample_S19S_0069_ICR.2_p05,431.056406878254
67,Sample_S19S_0069_ICR.2_p05,431.062017670982
3,Sample_S19S_0069_ICR.2_p05,431.065352283194
25,Sample_S19S_0069_ICR.2_p05,431.075097807052
44,Sample_S19S_0069_ICR.2_p05,431.083125025543
75,Sample_S19S_0069_ICR.2_p05,431.0983879506
1,Sample_S19S_0069_ICR.2_p05,431.101642386535
21,Sample_S19S_0069_ICR.2_p05,431.111382607375
13,Sample_S19S_0069_ICR.2_p05,431.129165903063
34,Sample_S19S_0069_ICR.2_p05,431.134729084779
31,Sample_S19S_0069_ICR.2_p05,431.147795712221
21,Sample_S19S_0069_ICR.2_p05,431.155840690133
17,Sample_S19S_0069_ICR.2_p05,431.165614601673
37,Sample_S19S_0069_ICR.2_p05,431.171187898184
30,Sample_S19S_0069_ICR.2_p05,431.184253202461
20,Sample_S19S_0069_ICR.2_p05,431.207602284393
27,Sample_S19S_0069_ICR.2_p05,431.220612393938
7,Sample_S19S_0069_ICR.2_p05,432.057323266952
14,Sample_S19S_0069_ICR.2_p05,432.078403955391
63,Sample_S19S_0069_ICR.2_p05,432.093661039554
6,Sample_S19S_0069_ICR.2_p05,432.124427268331
60,Sample_S19S_0069_ICR.2_p05,432.130040420302
1,Sample_S19S_0069_ICR.2_p05,432.166505094509
40,Sample_S19S_0069_ICR.2_p05,433.041294794048
15,Sample_S19S_0069_ICR.2_p05,433.054335631401
2,Sample_S19S_0069_ICR.2_p05,433.072124291821
75,Sample_S19S_0069_ICR.2_p05,433.077664961671
20,Sample_S19S_0069_ICR.2_p05,433.090661744772
17,Sample_S19S_0069_ICR.2_p05,433.098688704484
12,Sample_S19S_0069_ICR.2_p05,433.108419136389
29,Sample_S19S_0069_ICR.2_p05,433.113965787953
12,Sample_S19S_0069_ICR.2_p05,433.126998239239
14,Sample_S19S_0069_ICR.2_p05,433.144802224912
33,Sample_S19S_0069_ICR.2_p05,433.150375825615
36,Sample_S19S_0069_ICR.2_p05,433.163458647494
39,Sample_S19S_0069_ICR.2_p05,433.186849419808
40,Sample_S19S_0069_ICR.2_p05,433.199888773614
30,Sample_S19S_0069_ICR.2_p05,433.223188987463
12,Sample_S19S_0069_ICR.2_p05,434.072974972329
17,Sample_S19S_0069_ICR.2_p05,434.109342101612
1,Sample_S19S_0069_ICR.2_p05,434.967568697081
17,Sample_S19S_0069_ICR.2_p05,435.020458842637
43,Sample_S19S_0069_ICR.2_p05,435.056904061171
18,Sample_S19S_0069_ICR.2_p05,435.069896819865
5,Sample_S19S_0069_ICR.2_p05,435.087786334026
78,Sample_S19S_0069_ICR.2_p05,435.093323951692
17,Sample_S19S_0069_ICR.2_p05,435.10627636642
12,Sample_S19S_0069_ICR.2_p05,435.12409619955
35,Sample_S19S_0069_ICR.2_p05,435.129632925519
9,Sample_S19S_0069_ICR.2_p05,435.142636440026
2,Sample_S19S_0069_ICR.2_p05,435.160378963626
29,Sample_S19S_0069_ICR.2_p05,435.16599729424
25,Sample_S19S_0069_ICR.2_p05,435.179063078391
13,Sample_S19S_0069_ICR.2_p05,435.19446349094
50,Sample_S19S_0069_ICR.2_p05,435.202466483992
1,Sample_S19S_0069_ICR.2_p05,435.215796735981
20,Sample_S19S_0069_ICR.2_p05,436.052142746171
22,Sample_S19S_0069_ICR.2_p05,436.088611080291
6,Sample_S19S_0069_ICR.2_p05,436.125019659008
1,Sample_S19S_0069_ICR.2_p05,436.274415409058
39,Sample_S19S_0069_ICR.2_p05,437.036152302531
27,Sample_S19S_0069_ICR.2_p05,437.072482983512
27,Sample_S19S_0069_ICR.2_p05,437.100911355552
27,Sample_S19S_0069_ICR.2_p05,437.108895914493
2,Sample_S19S_0069_ICR.2_p05,437.121900285132
8,Sample_S19S_0069_ICR.2_p05,437.137395601928
64,Sample_S19S_0069_ICR.2_p05,437.145365096849
31,Sample_S19S_0069_ICR.2_p05,437.158377951431
5,Sample_S19S_0069_ICR.2_p05,437.173781356408
49,Sample_S19S_0069_ICR.2_p05,437.181748498691
12,Sample_S19S_0069_ICR.2_p05,437.19469844736
26,Sample_S19S_0069_ICR.2_p05,437.210053777151
11,Sample_S19S_0069_ICR.2_p05,437.21802716859
14,Sample_S19S_0069_ICR.2_p05,438.067882167021
10,Sample_S19S_0069_ICR.2_p05,438.092847644733
59,Sample_S19S_0069_ICR.2_p05,438.140568336273
19,Sample_S19S_0069_ICR.2_p05,439.051737046728
22,Sample_S19S_0069_ICR.2_p05,439.080178091754
67,Sample_S19S_0069_ICR.2_p05,439.088209779984
14,Sample_S19S_0069_ICR.2_p05,439.116630431353
75,Sample_S19S_0069_ICR.2_p05,439.124606395018
11,Sample_S19S_0069_ICR.2_p05,439.134287695124
11,Sample_S19S_0069_ICR.2_p05,439.139790911316
53,Sample_S19S_0069_ICR.2_p05,439.152934444758
35,Sample_S19S_0069_ICR.2_p05,439.160942528645
31,Sample_S19S_0069_ICR.2_p05,439.18928857044
17,Sample_S19S_0069_ICR.2_p05,439.197305558509
35,Sample_S19S_0069_ICR.2_p05,440.083446835957
1,Sample_S19S_0069_ICR.2_p05,440.086070728912
28,Sample_S19S_0069_ICR.2_p05,440.119816319914
2,Sample_S19S_0069_ICR.2_p05,440.216928592909
1,Sample_S19S_0069_ICR.2_p05,440.947037009175
17,Sample_S19S_0069_ICR.2_p05,441.031026792989
12,Sample_S19S_0069_ICR.2_p05,441.046236544691
7,Sample_S19S_0069_ICR.2_p05,441.059360115514
36,Sample_S19S_0069_ICR.2_p05,441.067440858027
35,Sample_S19S_0069_ICR.2_p05,441.082716634823
17,Sample_S19S_0069_ICR.2_p05,441.095851215718
35,Sample_S19S_0069_ICR.2_p05,441.103904855279
11,Sample_S19S_0069_ICR.2_p05,441.113526198336
20,Sample_S19S_0069_ICR.2_p05,441.119174223887
55,Sample_S19S_0069_ICR.2_p05,441.140228479469
12,Sample_S19S_0069_ICR.2_p05,441.149903946358
14,Sample_S19S_0069_ICR.2_p05,441.155448899239
19,Sample_S19S_0069_ICR.2_p05,441.16851399377
25,Sample_S19S_0069_ICR.2_p05,441.176558889244
5,Sample_S19S_0069_ICR.2_p05,441.189587450372
14,Sample_S19S_0069_ICR.2_p05,441.20491917404
1,Sample_S19S_0069_ICR.2_p05,441.252730415983
9,Sample_S19S_0069_ICR.2_p05,442.077936588865
14,Sample_S19S_0069_ICR.2_p05,442.099063745727
19,Sample_S19S_0069_ICR.2_p05,442.13546103188
13,Sample_S19S_0069_ICR.2_p05,442.163783425619
1,Sample_S19S_0069_ICR.2_p05,442.676824145448
1,Sample_S19S_0069_ICR.2_p05,442.943820373899
17,Sample_S19S_0069_ICR.2_p05,443.025506078944
22,Sample_S19S_0069_ICR.2_p05,443.046658758243
18,Sample_S19S_0069_ICR.2_p05,443.061883997109
5,Sample_S19S_0069_ICR.2_p05,443.065217428618
16,Sample_S19S_0069_ICR.2_p05,443.07498367258
36,Sample_S19S_0069_ICR.2_p05,443.083055656617
5,Sample_S19S_0069_ICR.2_p05,443.092740933961
44,Sample_S19S_0069_ICR.2_p05,443.098428734637
2,Sample_S19S_0069_ICR.2_p05,443.101657728171
40,Sample_S19S_0069_ICR.2_p05,443.111451634745
63,Sample_S19S_0069_ICR.2_p05,443.119518011975
21,Sample_S19S_0069_ICR.2_p05,443.129216235463
8,Sample_S19S_0069_ICR.2_p05,443.134853841576
4,Sample_S19S_0069_ICR.2_p05,443.138066742234
53,Sample_S19S_0069_ICR.2_p05,443.147856516827
54,Sample_S19S_0069_ICR.2_p05,443.155894396518
18,Sample_S19S_0069_ICR.2_p05,443.165589013079
26,Sample_S19S_0069_ICR.2_p05,443.171120050768
25,Sample_S19S_0069_ICR.2_p05,443.18417963978
19,Sample_S19S_0069_ICR.2_p05,443.192205731274
8,Sample_S19S_0069_ICR.2_p05,443.207409780652
37,Sample_S19S_0069_ICR.2_p05,444.057272595375
18,Sample_S19S_0069_ICR.2_p05,444.093695998286
16,Sample_S19S_0069_ICR.2_p05,444.12997152326
4,Sample_S19S_0069_ICR.2_p05,444.142928053641
1,Sample_S19S_0069_ICR.2_p05,444.673825839252
36,Sample_S19S_0069_ICR.2_p05,445.041269737278
11,Sample_S19S_0069_ICR.2_p05,445.054308038341
37,Sample_S19S_0069_ICR.2_p05,445.062376862632
5,Sample_S19S_0069_ICR.2_p05,445.072009037957
36,Sample_S19S_0069_ICR.2_p05,445.077617843144
4,Sample_S19S_0069_ICR.2_p05,445.080863758518
17,Sample_S19S_0069_ICR.2_p05,445.0986624162
5,Sample_S19S_0069_ICR.2_p05,445.108359255337
23,Sample_S19S_0069_ICR.2_p05,445.113953729205
3,Sample_S19S_0069_ICR.2_p05,445.117190700928
23,Sample_S19S_0069_ICR.2_p05,445.127011036539
14,Sample_S19S_0069_ICR.2_p05,445.135054803413
15,Sample_S19S_0069_ICR.2_p05,445.144799208635
38,Sample_S19S_0069_ICR.2_p05,445.150390725465
51,Sample_S19S_0069_ICR.2_p05,445.163470537988
41,Sample_S19S_0069_ICR.2_p05,445.171528911881
12,Sample_S19S_0069_ICR.2_p05,445.181271755597
42,Sample_S19S_0069_ICR.2_p05,445.186842838601
7,Sample_S19S_0069_ICR.2_p05,445.199929129745
29,Sample_S19S_0069_ICR.2_p05,445.223207034346
16,Sample_S19S_0069_ICR.2_p05,446.072859765777
4,Sample_S19S_0069_ICR.2_p05,446.093941759516
41,Sample_S19S_0069_ICR.2_p05,446.109273927976
26,Sample_S19S_0069_ICR.2_p05,446.145712677006
1,Sample_S19S_0069_ICR.2_p05,446.670928473913
19,Sample_S19S_0069_ICR.2_p05,447.020469514716
9,Sample_S19S_0069_ICR.2_p05,447.056785039099
7,Sample_S19S_0069_ICR.2_p05,447.06982956437
2,Sample_S19S_0069_ICR.2_p05,447.090218853206
18,Sample_S19S_0069_ICR.2_p05,447.093230024935
2,Sample_S19S_0069_ICR.2_p05,447.096451855906
18,Sample_S19S_0069_ICR.2_p05,447.114388018172
14,Sample_S19S_0069_ICR.2_p05,447.124125308871
81,Sample_S19S_0069_ICR.2_p05,447.129704812496
54,Sample_S19S_0069_ICR.2_p05,447.142741845222
12,Sample_S19S_0069_ICR.2_p05,447.160475135255
80,Sample_S19S_0069_ICR.2_p05,447.166064093515
32,Sample_S19S_0069_ICR.2_p05,447.179103955947
19,Sample_S19S_0069_ICR.2_p05,447.202372361111
4,Sample_S19S_0069_ICR.2_p05,448.052088178997
54,Sample_S19S_0069_ICR.2_p05,448.088572962738
13,Sample_S19S_0069_ICR.2_p05,448.109697193696
1,Sample_S19S_0069_ICR.2_p05,448.667932356967
3,Sample_S19S_0069_ICR.2_p05,448.983118365995
22,Sample_S19S_0069_ICR.2_p05,449.036063691358
26,Sample_S19S_0069_ICR.2_p05,449.072495199033
2,Sample_S19S_0069_ICR.2_p05,449.087236538006
14,Sample_S19S_0069_ICR.2_p05,449.103387375095
94,Sample_S19S_0069_ICR.2_p05,449.108959882079
23,Sample_S19S_0069_ICR.2_p05,449.12198590672
84,Sample_S19S_0069_ICR.2_p05,449.145322115637
34,Sample_S19S_0069_ICR.2_p05,449.158335819945
7,Sample_S19S_0069_ICR.2_p05,449.173587462031
29,Sample_S19S_0069_ICR.2_p05,449.181646153814
4,Sample_S19S_0069_ICR.2_p05,449.194659349407
13,Sample_S19S_0069_ICR.2_p05,449.218029933258
24,Sample_S19S_0069_ICR.2_p05,451.051720397163
38,Sample_S19S_0069_ICR.2_p05,451.088174391699
9,Sample_S19S_0069_ICR.2_p05,451.10117975866
11,Sample_S19S_0069_ICR.2_p05,451.116643641036
63,Sample_S19S_0069_ICR.2_p05,451.12461599964
26,Sample_S19S_0069_ICR.2_p05,451.137608111075
15,Sample_S19S_0069_ICR.2_p05,451.153025648531
35,Sample_S19S_0069_ICR.2_p05,451.160952777619
11,Sample_S19S_0069_ICR.2_p05,451.173952416219
30,Sample_S19S_0069_ICR.2_p05,451.189303014686
7,Sample_S19S_0069_ICR.2_p05,451.197279062954
4,Sample_S19S_0069_ICR.2_p05,451.210308661355
12,Sample_S19S_0069_ICR.2_p05,451.233678702568
4,Sample_S19S_0069_ICR.2_p05,452.046972446659
37,Sample_S19S_0069_ICR.2_p05,452.083439434277
17,Sample_S19S_0069_ICR.2_p05,452.119913861822
25,Sample_S19S_0069_ICR.2_p05,453.031081390053
25,Sample_S19S_0069_ICR.2_p05,453.067398301691
13,Sample_S19S_0069_ICR.2_p05,453.095714589598
21,Sample_S19S_0069_ICR.2_p05,453.103755790276
41,Sample_S19S_0069_ICR.2_p05,453.132197161301
43,Sample_S19S_0069_ICR.2_p05,453.140211048153
1,Sample_S19S_0069_ICR.2_p05,453.153567486853
18,Sample_S19S_0069_ICR.2_p05,453.168644761585
60,Sample_S19S_0069_ICR.2_p05,453.176643635974
7,Sample_S19S_0069_ICR.2_p05,453.186324396105
20,Sample_S19S_0069_ICR.2_p05,453.18963384721
35,Sample_S19S_0069_ICR.2_p05,453.204975925398
26,Sample_S19S_0069_ICR.2_p05,454.062754186425
1,Sample_S19S_0069_ICR.2_p05,454.962635286061
37,Sample_S19S_0069_ICR.2_p05,455.046746839949
42,Sample_S19S_0069_ICR.2_p05,455.062025068865
22,Sample_S19S_0069_ICR.2_p05,455.075066742598
47,Sample_S19S_0069_ICR.2_p05,455.08315275003
2,Sample_S19S_0069_ICR.2_p05,455.092559101696
46,Sample_S19S_0069_ICR.2_p05,455.098412136317
4,Sample_S19S_0069_ICR.2_p05,455.101683485783
41,Sample_S19S_0069_ICR.2_p05,455.111471969291
42,Sample_S19S_0069_ICR.2_p05,455.119473570513
3,Sample_S19S_0069_ICR.2_p05,455.12902784367
11,Sample_S19S_0069_ICR.2_p05,455.134680262806
25,Sample_S19S_0069_ICR.2_p05,455.147770036783
13,Sample_S19S_0069_ICR.2_p05,455.155802255599
1,Sample_S19S_0069_ICR.2_p05,455.16541282365
5,Sample_S19S_0069_ICR.2_p05,455.170958122337
20,Sample_S19S_0069_ICR.2_p05,455.184153540944
15,Sample_S19S_0069_ICR.2_p05,455.1921775275
25,Sample_S19S_0069_ICR.2_p05,455.220589183281
1,Sample_S19S_0069_ICR.2_p05,455.962173972586
12,Sample_S19S_0069_ICR.2_p05,456.041968169913
1,Sample_S19S_0069_ICR.2_p05,456.106596274816
23,Sample_S19S_0069_ICR.2_p05,456.143100936557
1,Sample_S19S_0069_ICR.2_p05,456.959466901854
9,Sample_S19S_0069_ICR.2_p05,457.026091685549
1,Sample_S19S_0069_ICR.2_p05,457.032745376133
32,Sample_S19S_0069_ICR.2_p05,457.041291637532
12,Sample_S19S_0069_ICR.2_p05,457.054297943325
38,Sample_S19S_0069_ICR.2_p05,457.062407144365
4,Sample_S19S_0069_ICR.2_p05,457.072028273536
19,Sample_S19S_0069_ICR.2_p05,457.077617384659
5,Sample_S19S_0069_ICR.2_p05,457.080868821414
13,Sample_S19S_0069_ICR.2_p05,457.090648317882
23,Sample_S19S_0069_ICR.2_p05,457.098690490162
26,Sample_S19S_0069_ICR.2_p05,457.113992154124
3,Sample_S19S_0069_ICR.2_p05,457.117231441549
18,Sample_S19S_0069_ICR.2_p05,457.127009467484
21,Sample_S19S_0069_ICR.2_p05,457.13506419271
5,Sample_S19S_0069_ICR.2_p05,457.144741208099
18,Sample_S19S_0069_ICR.2_p05,457.150377002231
25,Sample_S19S_0069_ICR.2_p05,457.163444408991
28,Sample_S19S_0069_ICR.2_p05,457.171523134907
9,Sample_S19S_0069_ICR.2_p05,457.181205224396
49,Sample_S19S_0069_ICR.2_p05,457.186809385462
46,Sample_S19S_0069_ICR.2_p05,457.199893277833
30,Sample_S19S_0069_ICR.2_p05,457.207925718431
28,Sample_S19S_0069_ICR.2_p05,458.072902790917
1,Sample_S19S_0069_ICR.2_p05,458.109617300307
2,Sample_S19S_0069_ICR.2_p05,458.122224196727
4,Sample_S19S_0069_ICR.2_p05,458.158615870906
22,Sample_S19S_0069_ICR.2_p05,459.02055613888
23,Sample_S19S_0069_ICR.2_p05,459.041660199266
24,Sample_S19S_0069_ICR.2_p05,459.056871285055
11,Sample_S19S_0069_ICR.2_p05,459.069912964699
23,Sample_S19S_0069_ICR.2_p05,459.077974588113
2,Sample_S19S_0069_ICR.2_p05,459.087562354133
20,Sample_S19S_0069_ICR.2_p05,459.093235335492
5,Sample_S19S_0069_ICR.2_p05,459.096481661105
20,Sample_S19S_0069_ICR.2_p05,459.10628820512
31,Sample_S19S_0069_ICR.2_p05,459.114345727655
9,Sample_S19S_0069_ICR.2_p05,459.124029031959
59,Sample_S19S_0069_ICR.2_p05,459.129669348025
5,Sample_S19S_0069_ICR.2_p05,459.132871372429
35,Sample_S19S_0069_ICR.2_p05,459.142719034892
39,Sample_S19S_0069_ICR.2_p05,459.150816944882
22,Sample_S19S_0069_ICR.2_p05,459.160517403955
45,Sample_S19S_0069_ICR.2_p05,459.166104191271
25,Sample_S19S_0069_ICR.2_p05,459.179175963233
31,Sample_S19S_0069_ICR.2_p05,459.18721690026
26,Sample_S19S_0069_ICR.2_p05,459.202504845028
31,Sample_S19S_0069_ICR.2_p05,459.2155229034
4,Sample_S19S_0069_ICR.2_p05,460.052103618844
44,Sample_S19S_0069_ICR.2_p05,460.088582918515
10,Sample_S19S_0069_ICR.2_p05,460.101521450267
42,Sample_S19S_0069_ICR.2_p05,460.124970435114
15,Sample_S19S_0069_ICR.2_p05,460.161268833965
1,Sample_S19S_0069_ICR.2_p05,460.182324779163
34,Sample_S19S_0069_ICR.2_p05,461.036196027259
10,Sample_S19S_0069_ICR.2_p05,461.049231569541
26,Sample_S19S_0069_ICR.2_p05,461.057282185112
30,Sample_S19S_0069_ICR.2_p05,461.072500656344
17,Sample_S19S_0069_ICR.2_p05,461.085539116531
8,Sample_S19S_0069_ICR.2_p05,461.093569904408
13,Sample_S19S_0069_ICR.2_p05,461.108827093747
6,Sample_S19S_0069_ICR.2_p05,461.121889899288
10,Sample_S19S_0069_ICR.2_p05,461.129945830909
8,Sample_S19S_0069_ICR.2_p05,461.139675117894
28,Sample_S19S_0069_ICR.2_p05,461.145264675266
30,Sample_S19S_0069_ICR.2_p05,461.158334286042
8,Sample_S19S_0069_ICR.2_p05,461.176102158969
40,Sample_S19S_0069_ICR.2_p05,461.181753676394
36,Sample_S19S_0069_ICR.2_p05,461.194808886343
28,Sample_S19S_0069_ICR.2_p05,461.218131953447
26,Sample_S19S_0069_ICR.2_p05,462.067798958575
17,Sample_S19S_0069_ICR.2_p05,462.104262857418
54,Sample_S19S_0069_ICR.2_p05,462.17696838502
2,Sample_S19S_0069_ICR.2_p05,462.998753335407
12,Sample_S19S_0069_ICR.2_p05,463.01539601347
40,Sample_S19S_0069_ICR.2_p05,463.051831519586
17,Sample_S19S_0069_ICR.2_p05,463.064913954775
5,Sample_S19S_0069_ICR.2_p05,463.082645055127
49,Sample_S19S_0069_ICR.2_p05,463.08819541303
5,Sample_S19S_0069_ICR.2_p05,463.118927378864
19,Sample_S19S_0069_ICR.2_p05,463.124491045127
6,Sample_S19S_0069_ICR.2_p05,463.137514397625
2,Sample_S19S_0069_ICR.2_p05,463.155126675838
10,Sample_S19S_0069_ICR.2_p05,463.160856402429
10,Sample_S19S_0069_ICR.2_p05,463.173908121015
13,Sample_S19S_0069_ICR.2_p05,463.189364440746
20,Sample_S19S_0069_ICR.2_p05,463.197293809639
32,Sample_S19S_0069_ICR.2_p05,463.23376013752
1,Sample_S19S_0069_ICR.2_p05,463.998370408075
26,Sample_S19S_0069_ICR.2_p05,464.119809453971
3,Sample_S19S_0069_ICR.2_p05,464.193011235811
1,Sample_S19S_0069_ICR.2_p05,464.995837431713
17,Sample_S19S_0069_ICR.2_p05,465.031005469535
16,Sample_S19S_0069_ICR.2_p05,465.067379986013
10,Sample_S19S_0069_ICR.2_p05,465.095761062975
34,Sample_S19S_0069_ICR.2_p05,465.103825868872
24,Sample_S19S_0069_ICR.2_p05,465.116870395385
11,Sample_S19S_0069_ICR.2_p05,465.13230890489
30,Sample_S19S_0069_ICR.2_p05,465.15329347286
21,Sample_S19S_0069_ICR.2_p05,465.168603474631
68,Sample_S19S_0069_ICR.2_p05,465.176618159812
24,Sample_S19S_0069_ICR.2_p05,465.1896304736
28,Sample_S19S_0069_ICR.2_p05,465.204969453609
13,Sample_S19S_0069_ICR.2_p05,465.212959613025
45,Sample_S19S_0069_ICR.2_p05,466.13552013253
2,Sample_S19S_0069_ICR.2_p05,466.143586716827
39,Sample_S19S_0069_ICR.2_p05,467.046753146568
12,Sample_S19S_0069_ICR.2_p05,467.07510372514
50,Sample_S19S_0069_ICR.2_p05,467.083162890588
14,Sample_S19S_0069_ICR.2_p05,467.111522918631
52,Sample_S19S_0069_ICR.2_p05,467.119542241979
39,Sample_S19S_0069_ICR.2_p05,467.147826147842
36,Sample_S19S_0069_ICR.2_p05,467.155832588605
6,Sample_S19S_0069_ICR.2_p05,467.16549495702
38,Sample_S19S_0069_ICR.2_p05,467.184208977462
9,Sample_S19S_0069_ICR.2_p05,467.192193308388
10,Sample_S19S_0069_ICR.2_p05,467.20524025207
34,Sample_S19S_0069_ICR.2_p05,467.220621009683
19,Sample_S19S_0069_ICR.2_p05,467.228636292129
26,Sample_S19S_0069_ICR.2_p05,468.114729391241
16,Sample_S19S_0069_ICR.2_p05,469.026003863624
23,Sample_S19S_0069_ICR.2_p05,469.041294721488
33,Sample_S19S_0069_ICR.2_p05,469.062393958792
11,Sample_S19S_0069_ICR.2_p05,469.077600604082
13,Sample_S19S_0069_ICR.2_p05,469.090653304335
31,Sample_S19S_0069_ICR.2_p05,469.098699333024
11,Sample_S19S_0069_ICR.2_p05,469.113960318096
23,Sample_S19S_0069_ICR.2_p05,469.127025135163
17,Sample_S19S_0069_ICR.2_p05,469.135052533196
8,Sample_S19S_0069_ICR.2_p05,469.150307405757
14,Sample_S19S_0069_ICR.2_p05,469.163396412412
4,Sample_S19S_0069_ICR.2_p05,469.181110932541
8,Sample_S19S_0069_ICR.2_p05,469.186876246932
37,Sample_S19S_0069_ICR.2_p05,469.19986104834
21,Sample_S19S_0069_ICR.2_p05,469.207895924883
10,Sample_S19S_0069_ICR.2_p05,469.220960845203
17,Sample_S19S_0069_ICR.2_p05,471.020550940912
2,Sample_S19S_0069_ICR.2_p05,471.033741055437
18,Sample_S19S_0069_ICR.2_p05,471.041690134867
36,Sample_S19S_0069_ICR.2_p05,471.056938397431
11,Sample_S19S_0069_ICR.2_p05,471.069939042006
34,Sample_S19S_0069_ICR.2_p05,471.078016609934
19,Sample_S19S_0069_ICR.2_p05,471.093255032651
6,Sample_S19S_0069_ICR.2_p05,471.096511199902
18,Sample_S19S_0069_ICR.2_p05,471.106291037874
7,Sample_S19S_0069_ICR.2_p05,471.129583512066
2,Sample_S19S_0069_ICR.2_p05,471.132837635837
11,Sample_S19S_0069_ICR.2_p05,471.142612857883
13,Sample_S19S_0069_ICR.2_p05,471.150688205295
12,Sample_S19S_0069_ICR.2_p05,471.165979961497
27,Sample_S19S_0069_ICR.2_p05,471.17906518357
20,Sample_S19S_0069_ICR.2_p05,471.187130661273
1,Sample_S19S_0069_ICR.2_p05,471.197108172849
12,Sample_S19S_0069_ICR.2_p05,471.202404760737
36,Sample_S19S_0069_ICR.2_p05,471.215538875962
1,Sample_S19S_0069_ICR.2_p05,472.124758679157
