num.trans.involved.in,sample,peak
2,Sample_S19S_0090_ICR.2_p05,341.062970314031
38,Sample_S19S_0090_ICR.2_p05,341.0667302989
20,Sample_S19S_0090_ICR.2_p05,341.070021473518
17,Sample_S19S_0090_ICR.2_p05,341.07980691578
116,Sample_S19S_0090_ICR.2_p05,341.087810858061
27,Sample_S19S_0090_ICR.2_p05,341.099091372543
29,Sample_S19S_0090_ICR.2_p05,341.103106154126
15,Sample_S19S_0090_ICR.2_p05,341.106405280202
8,Sample_S19S_0090_ICR.2_p05,341.1162206083
42,Sample_S19S_0090_ICR.2_p05,341.124250005813
25,Sample_S19S_0090_ICR.2_p05,341.139488451202
22,Sample_S19S_0090_ICR.2_p05,341.152563150157
50,Sample_S19S_0090_ICR.2_p05,341.160617340733
1,Sample_S19S_0090_ICR.2_p05,341.195779365139
7,Sample_S19S_0090_ICR.2_p05,341.206681360279
38,Sample_S19S_0090_ICR.2_p05,342.025584745732
48,Sample_S19S_0090_ICR.2_p05,342.046714319298
17,Sample_S19S_0090_ICR.2_p05,342.061996594099
13,Sample_S19S_0090_ICR.2_p05,342.065338774756
69,Sample_S19S_0090_ICR.2_p05,342.083076795045
27,Sample_S19S_0090_ICR.2_p05,342.101675772081
49,Sample_S19S_0090_ICR.2_p05,342.11949259966
1,Sample_S19S_0090_ICR.2_p05,342.883239963998
28,Sample_S19S_0090_ICR.2_p05,343.009614783213
15,Sample_S19S_0090_ICR.2_p05,343.01297743712
1,Sample_S19S_0090_ICR.2_p05,343.022963500286
72,Sample_S19S_0090_ICR.2_p05,343.030712440784
57,Sample_S19S_0090_ICR.2_p05,343.045957939846
20,Sample_S19S_0090_ICR.2_p05,343.049286762881
34,Sample_S19S_0090_ICR.2_p05,343.059052138796
60,Sample_S19S_0090_ICR.2_p05,343.067113018047
24,Sample_S19S_0090_ICR.2_p05,343.082392503472
32,Sample_S19S_0090_ICR.2_p05,343.085703871976
48,Sample_S19S_0090_ICR.2_p05,343.095433156786
103,Sample_S19S_0090_ICR.2_p05,343.103468514525
56,Sample_S19S_0090_ICR.2_p05,343.118742218979
11,Sample_S19S_0090_ICR.2_p05,343.131849594888
19,Sample_S19S_0090_ICR.2_p05,343.139907477666
36,Sample_S19S_0090_ICR.2_p05,343.155138644177
28,Sample_S19S_0090_ICR.2_p05,343.168180809408
1,Sample_S19S_0090_ICR.2_p05,343.974160502508
1,Sample_S19S_0090_ICR.2_p05,343.994883438352
31,Sample_S19S_0090_ICR.2_p05,344.041252328844
55,Sample_S19S_0090_ICR.2_p05,344.062351705651
60,Sample_S19S_0090_ICR.2_p05,344.077590749146
22,Sample_S19S_0090_ICR.2_p05,344.080934149407
1,Sample_S19S_0090_ICR.2_p05,344.090879419082
39,Sample_S19S_0090_ICR.2_p05,344.098760561342
58,Sample_S19S_0090_ICR.2_p05,344.113990393477
19,Sample_S19S_0090_ICR.2_p05,344.117326213761
2,Sample_S19S_0090_ICR.2_p05,344.135043677909
15,Sample_S19S_0090_ICR.2_p05,344.171538213325
1,Sample_S19S_0090_ICR.2_p05,344.759047794407
2,Sample_S19S_0090_ICR.2_p05,344.971541694699
2,Sample_S19S_0090_ICR.2_p05,344.995497086261
1,Sample_S19S_0090_ICR.2_p05,345.002804005189
67,Sample_S19S_0090_ICR.2_p05,345.025249071272
35,Sample_S19S_0090_ICR.2_p05,345.038282476245
60,Sample_S19S_0090_ICR.2_p05,345.046332716992
85,Sample_S19S_0090_ICR.2_p05,345.061625378888
29,Sample_S19S_0090_ICR.2_p05,345.064974218834
33,Sample_S19S_0090_ICR.2_p05,345.074708022322
61,Sample_S19S_0090_ICR.2_p05,345.082767368268
9,Sample_S19S_0090_ICR.2_p05,345.085909593305
13,Sample_S19S_0090_ICR.2_p05,345.092476209771
78,Sample_S19S_0090_ICR.2_p05,345.098008885073
19,Sample_S19S_0090_ICR.2_p05,345.101339874439
65,Sample_S19S_0090_ICR.2_p05,345.111056380929
52,Sample_S19S_0090_ICR.2_p05,345.119137314791
8,Sample_S19S_0090_ICR.2_p05,345.12888533936
25,Sample_S19S_0090_ICR.2_p05,345.13442878158
21,Sample_S19S_0090_ICR.2_p05,345.147483716432
33,Sample_S19S_0090_ICR.2_p05,345.155541194657
9,Sample_S19S_0090_ICR.2_p05,345.165237126614
53,Sample_S19S_0090_ICR.2_p05,345.170772047535
1,Sample_S19S_0090_ICR.2_p05,345.999382183971
44,Sample_S19S_0090_ICR.2_p05,346.02049025631
41,Sample_S19S_0090_ICR.2_p05,346.056900545141
12,Sample_S19S_0090_ICR.2_p05,346.069950144174
38,Sample_S19S_0090_ICR.2_p05,346.078019989816
65,Sample_S19S_0090_ICR.2_p05,346.093231797509
45,Sample_S19S_0090_ICR.2_p05,346.114364418656
52,Sample_S19S_0090_ICR.2_p05,346.129647221658
22,Sample_S19S_0090_ICR.2_p05,346.150760611056
1,Sample_S19S_0090_ICR.2_p05,346.215429448331
1,Sample_S19S_0090_ICR.2_p05,346.73830942149
60,Sample_S19S_0090_ICR.2_p05,347.004515228852
85,Sample_S19S_0090_ICR.2_p05,347.040875562419
36,Sample_S19S_0090_ICR.2_p05,347.044238148941
39,Sample_S19S_0090_ICR.2_p05,347.053959411143
44,Sample_S19S_0090_ICR.2_p05,347.062027926136
11,Sample_S19S_0090_ICR.2_p05,347.071722084267
106,Sample_S19S_0090_ICR.2_p05,347.077256368332
12,Sample_S19S_0090_ICR.2_p05,347.08059238222
43,Sample_S19S_0090_ICR.2_p05,347.090300178128
64,Sample_S19S_0090_ICR.2_p05,347.098372560686
19,Sample_S19S_0090_ICR.2_p05,347.108121090211
48,Sample_S19S_0090_ICR.2_p05,347.113682092932
25,Sample_S19S_0090_ICR.2_p05,347.117003606022
30,Sample_S19S_0090_ICR.2_p05,347.126741878305
23,Sample_S19S_0090_ICR.2_p05,347.134804464757
13,Sample_S19S_0090_ICR.2_p05,347.144500616271
77,Sample_S19S_0090_ICR.2_p05,347.150026235923
42,Sample_S19S_0090_ICR.2_p05,347.163106304314
14,Sample_S19S_0090_ICR.2_p05,347.186469467938
4,Sample_S19S_0090_ICR.2_p05,347.272233070542
55,Sample_S19S_0090_ICR.2_p05,348.036135594711
1,Sample_S19S_0090_ICR.2_p05,348.044455147943
36,Sample_S19S_0090_ICR.2_p05,348.072561110494
73,Sample_S19S_0090_ICR.2_p05,348.108910367177
56,Sample_S19S_0090_ICR.2_p05,348.14529056088
5,Sample_S19S_0090_ICR.2_p05,348.231087006055
77,Sample_S19S_0090_ICR.2_p05,349.0201636208
25,Sample_S19S_0090_ICR.2_p05,349.033194763521
32,Sample_S19S_0090_ICR.2_p05,349.056469267904
5,Sample_S19S_0090_ICR.2_p05,349.067858412596
51,Sample_S19S_0090_ICR.2_p05,349.069583640476
16,Sample_S19S_0090_ICR.2_p05,349.087381700831
93,Sample_S19S_0090_ICR.2_p05,349.092920896242
10,Sample_S19S_0090_ICR.2_p05,349.096226585001
9,Sample_S19S_0090_ICR.2_p05,349.104225468776
28,Sample_S19S_0090_ICR.2_p05,349.105929114362
26,Sample_S19S_0090_ICR.2_p05,349.123739476267
93,Sample_S19S_0090_ICR.2_p05,349.12930303922
5,Sample_S19S_0090_ICR.2_p05,349.132588081408
34,Sample_S19S_0090_ICR.2_p05,349.142386189151
69,Sample_S19S_0090_ICR.2_p05,349.165679298959
15,Sample_S19S_0090_ICR.2_p05,349.202104863918
42,Sample_S19S_0090_ICR.2_p05,350.015400830226
24,Sample_S19S_0090_ICR.2_p05,350.051835689778
1,Sample_S19S_0090_ICR.2_p05,350.054755787314
84,Sample_S19S_0090_ICR.2_p05,350.088184446842
32,Sample_S19S_0090_ICR.2_p05,350.12459239384
7,Sample_S19S_0090_ICR.2_p05,350.16098769642
5,Sample_S19S_0090_ICR.2_p05,350.246763616086
61,Sample_S19S_0090_ICR.2_p05,350.999420487858
16,Sample_S19S_0090_ICR.2_p05,351.018053533212
81,Sample_S19S_0090_ICR.2_p05,351.035787062248
12,Sample_S19S_0090_ICR.2_p05,351.047071661066
16,Sample_S19S_0090_ICR.2_p05,351.048814418919
1,Sample_S19S_0090_ICR.2_p05,351.052116920542
91,Sample_S19S_0090_ICR.2_p05,351.072150062238
49,Sample_S19S_0090_ICR.2_p05,351.085241113308
11,Sample_S19S_0090_ICR.2_p05,351.102991536558
59,Sample_S19S_0090_ICR.2_p05,351.108511498955
14,Sample_S19S_0090_ICR.2_p05,351.119844293351
30,Sample_S19S_0090_ICR.2_p05,351.121580968649
58,Sample_S19S_0090_ICR.2_p05,351.144977537089
2,Sample_S19S_0090_ICR.2_p05,351.158262386752
45,Sample_S19S_0090_ICR.2_p05,351.18130759032
2,Sample_S19S_0090_ICR.2_p05,351.221057239279
1,Sample_S19S_0090_ICR.2_p05,351.230731879744
46,Sample_S19S_0090_ICR.2_p05,352.031022536606
38,Sample_S19S_0090_ICR.2_p05,352.067472122285
13,Sample_S19S_0090_ICR.2_p05,352.086013002384
71,Sample_S19S_0090_ICR.2_p05,352.103820592537
39,Sample_S19S_0090_ICR.2_p05,352.1402330258
1,Sample_S19S_0090_ICR.2_p05,352.243825199236
1,Sample_S19S_0090_ICR.2_p05,352.948971820189
3,Sample_S19S_0090_ICR.2_p05,352.997351955132
70,Sample_S19S_0090_ICR.2_p05,353.01506957362
37,Sample_S19S_0090_ICR.2_p05,353.030333822704
60,Sample_S19S_0090_ICR.2_p05,353.051475277869
7,Sample_S19S_0090_ICR.2_p05,353.062760825665
17,Sample_S19S_0090_ICR.2_p05,353.066742958631
12,Sample_S19S_0090_ICR.2_p05,353.070004752157
17,Sample_S19S_0090_ICR.2_p05,353.079824845272
114,Sample_S19S_0090_ICR.2_p05,353.087816567196
23,Sample_S19S_0090_ICR.2_p05,353.09909618739
78,Sample_S19S_0090_ICR.2_p05,353.124232997007
29,Sample_S19S_0090_ICR.2_p05,353.137267662536
52,Sample_S19S_0090_ICR.2_p05,353.160562899562
33,Sample_S19S_0090_ICR.2_p05,353.197003375699
4,Sample_S19S_0090_ICR.2_p05,353.200349449046
59,Sample_S19S_0090_ICR.2_p05,354.046710397973
78,Sample_S19S_0090_ICR.2_p05,354.083070365947
8,Sample_S19S_0090_ICR.2_p05,354.094288398795
64,Sample_S19S_0090_ICR.2_p05,354.119489323637
51,Sample_S19S_0090_ICR.2_p05,354.155844349429
33,Sample_S19S_0090_ICR.2_p05,355.009606253313
72,Sample_S19S_0090_ICR.2_p05,355.03069810671
52,Sample_S19S_0090_ICR.2_p05,355.045955914298
12,Sample_S19S_0090_ICR.2_p05,355.049257893319
9,Sample_S19S_0090_ICR.2_p05,355.059099518899
81,Sample_S19S_0090_ICR.2_p05,355.067116238838
8,Sample_S19S_0090_ICR.2_p05,355.078408083212
7,Sample_S19S_0090_ICR.2_p05,355.08241707106
13,Sample_S19S_0090_ICR.2_p05,355.085646657069
17,Sample_S19S_0090_ICR.2_p05,355.095462971947
109,Sample_S19S_0090_ICR.2_p05,355.103469885317
38,Sample_S19S_0090_ICR.2_p05,355.11471352209
53,Sample_S19S_0090_ICR.2_p05,355.118736827551
12,Sample_S19S_0090_ICR.2_p05,355.131859249672
28,Sample_S19S_0090_ICR.2_p05,355.139908641116
24,Sample_S19S_0090_ICR.2_p05,355.168207871942
46,Sample_S19S_0090_ICR.2_p05,355.176247614669
1,Sample_S19S_0090_ICR.2_p05,355.180174904386
1,Sample_S19S_0090_ICR.2_p05,356.026218770625
2,Sample_S19S_0090_ICR.2_p05,356.041546473394
73,Sample_S19S_0090_ICR.2_p05,356.062358647882
55,Sample_S19S_0090_ICR.2_p05,356.07761806798
8,Sample_S19S_0090_ICR.2_p05,356.080914009058
15,Sample_S19S_0090_ICR.2_p05,356.090685718879
31,Sample_S19S_0090_ICR.2_p05,356.098769340618
20,Sample_S19S_0090_ICR.2_p05,356.117325558147
53,Sample_S19S_0090_ICR.2_p05,356.135083768944
2,Sample_S19S_0090_ICR.2_p05,356.17175207487
1,Sample_S19S_0090_ICR.2_p05,356.990193681749
1,Sample_S19S_0090_ICR.2_p05,357.010232823108
42,Sample_S19S_0090_ICR.2_p05,357.025198619833
14,Sample_S19S_0090_ICR.2_p05,357.028542994333
30,Sample_S19S_0090_ICR.2_p05,357.038280841384
65,Sample_S19S_0090_ICR.2_p05,357.04632302082
60,Sample_S19S_0090_ICR.2_p05,357.061635976004
15,Sample_S19S_0090_ICR.2_p05,357.064944793882
39,Sample_S19S_0090_ICR.2_p05,357.074704650259
94,Sample_S19S_0090_ICR.2_p05,357.082722848725
3,Sample_S19S_0090_ICR.2_p05,357.085855216787
1,Sample_S19S_0090_ICR.2_p05,357.092681805488
58,Sample_S19S_0090_ICR.2_p05,357.097976111424
10,Sample_S19S_0090_ICR.2_p05,357.101247928314
39,Sample_S19S_0090_ICR.2_p05,357.111035265011
99,Sample_S19S_0090_ICR.2_p05,357.119109695895
11,Sample_S19S_0090_ICR.2_p05,357.128883026325
35,Sample_S19S_0090_ICR.2_p05,357.134414026401
52,Sample_S19S_0090_ICR.2_p05,357.147458971899
71,Sample_S19S_0090_ICR.2_p05,357.155499195115
24,Sample_S19S_0090_ICR.2_p05,357.170735528714
25,Sample_S19S_0090_ICR.2_p05,357.183814768569
1,Sample_S19S_0090_ICR.2_p05,357.98975777019
31,Sample_S19S_0090_ICR.2_p05,358.020463662971
21,Sample_S19S_0090_ICR.2_p05,358.041641057036
60,Sample_S19S_0090_ICR.2_p05,358.056890897942
23,Sample_S19S_0090_ICR.2_p05,358.069925677596
57,Sample_S19S_0090_ICR.2_p05,358.077999000866
1,Sample_S19S_0090_ICR.2_p05,358.093479935949
17,Sample_S19S_0090_ICR.2_p05,358.096628997872
4,Sample_S19S_0090_ICR.2_p05,358.106361290145
19,Sample_S19S_0090_ICR.2_p05,358.150710274811
3,Sample_S19S_0090_ICR.2_p05,358.987191191257
58,Sample_S19S_0090_ICR.2_p05,359.004513311222
15,Sample_S19S_0090_ICR.2_p05,359.007891958121
13,Sample_S19S_0090_ICR.2_p05,359.025673731026
26,Sample_S19S_0090_ICR.2_p05,359.04092522115
25,Sample_S19S_0090_ICR.2_p05,359.044265695324
40,Sample_S19S_0090_ICR.2_p05,359.053961569254
68,Sample_S19S_0090_ICR.2_p05,359.061995903434
3,Sample_S19S_0090_ICR.2_p05,359.065083876107
10,Sample_S19S_0090_ICR.2_p05,359.071720631296
67,Sample_S19S_0090_ICR.2_p05,359.077285002086
35,Sample_S19S_0090_ICR.2_p05,359.08062072287
30,Sample_S19S_0090_ICR.2_p05,359.090361481719
35,Sample_S19S_0090_ICR.2_p05,359.098423943042
10,Sample_S19S_0090_ICR.2_p05,359.108152455044
6,Sample_S19S_0090_ICR.2_p05,359.116950192597
60,Sample_S19S_0090_ICR.2_p05,359.126696473672
52,Sample_S19S_0090_ICR.2_p05,359.134745197293
22,Sample_S19S_0090_ICR.2_p05,359.144467124768
69,Sample_S19S_0090_ICR.2_p05,359.150021341426
41,Sample_S19S_0090_ICR.2_p05,359.163111554697
37,Sample_S19S_0090_ICR.2_p05,359.171177465089
41,Sample_S19S_0090_ICR.2_p05,359.186420256472
8,Sample_S19S_0090_ICR.2_p05,359.999654876078
61,Sample_S19S_0090_ICR.2_p05,360.036154196433
33,Sample_S19S_0090_ICR.2_p05,360.093677958432
57,Sample_S19S_0090_ICR.2_p05,360.10891904076
1,Sample_S19S_0090_ICR.2_p05,360.116992780591
4,Sample_S19S_0090_ICR.2_p05,360.129948856537
1,Sample_S19S_0090_ICR.2_p05,360.153627681167
1,Sample_S19S_0090_ICR.2_p05,360.983995122305
63,Sample_S19S_0090_ICR.2_p05,361.020147511555
28,Sample_S19S_0090_ICR.2_p05,361.033218524059
54,Sample_S19S_0090_ICR.2_p05,361.041269849467
11,Sample_S19S_0090_ICR.2_p05,361.050939842068
70,Sample_S19S_0090_ICR.2_p05,361.056504956766
18,Sample_S19S_0090_ICR.2_p05,361.059849627118
23,Sample_S19S_0090_ICR.2_p05,361.069537978028
43,Sample_S19S_0090_ICR.2_p05,361.077621008793
20,Sample_S19S_0090_ICR.2_p05,361.087361940983
82,Sample_S19S_0090_ICR.2_p05,361.092931152512
30,Sample_S19S_0090_ICR.2_p05,361.096270757706
57,Sample_S19S_0090_ICR.2_p05,361.105983857272
44,Sample_S19S_0090_ICR.2_p05,361.114053189979
27,Sample_S19S_0090_ICR.2_p05,361.123743884034
107,Sample_S19S_0090_ICR.2_p05,361.129285889334
5,Sample_S19S_0090_ICR.2_p05,361.132555956316
36,Sample_S19S_0090_ICR.2_p05,361.142331731949
56,Sample_S19S_0090_ICR.2_p05,361.150410945671
47,Sample_S19S_0090_ICR.2_p05,361.165704582763
36,Sample_S19S_0090_ICR.2_p05,362.015370132191
84,Sample_S19S_0090_ICR.2_p05,362.088161108504
15,Sample_S19S_0090_ICR.2_p05,362.109333581961
8,Sample_S19S_0090_ICR.2_p05,362.124613816402
50,Sample_S19S_0090_ICR.2_p05,362.160937566641
13,Sample_S19S_0090_ICR.2_p05,362.999470322207
78,Sample_S19S_0090_ICR.2_p05,363.035788085919
10,Sample_S19S_0090_ICR.2_p05,363.039081269923
38,Sample_S19S_0090_ICR.2_p05,363.048857001519
57,Sample_S19S_0090_ICR.2_p05,363.072212222922
14,Sample_S19S_0090_ICR.2_p05,363.075558872859
4,Sample_S19S_0090_ICR.2_p05,363.083536737247
43,Sample_S19S_0090_ICR.2_p05,363.085257868714
13,Sample_S19S_0090_ICR.2_p05,363.102976141119
98,Sample_S19S_0090_ICR.2_p05,363.108538996401
4,Sample_S19S_0090_ICR.2_p05,363.111836051159
36,Sample_S19S_0090_ICR.2_p05,363.121593180283
14,Sample_S19S_0090_ICR.2_p05,363.139424445087
42,Sample_S19S_0090_ICR.2_p05,363.14497855039
33,Sample_S19S_0090_ICR.2_p05,363.158009831363
31,Sample_S19S_0090_ICR.2_p05,363.181289224907
55,Sample_S19S_0090_ICR.2_p05,364.031063904857
79,Sample_S19S_0090_ICR.2_p05,364.067404658943
10,Sample_S19S_0090_ICR.2_p05,364.078694909431
18,Sample_S19S_0090_ICR.2_p05,364.088536656672
73,Sample_S19S_0090_ICR.2_p05,364.103829189414
73,Sample_S19S_0090_ICR.2_p05,364.140170741171
25,Sample_S19S_0090_ICR.2_p05,364.176618401729
1,Sample_S19S_0090_ICR.2_p05,364.225980392031
75,Sample_S19S_0090_ICR.2_p05,365.015069011666
9,Sample_S19S_0090_ICR.2_p05,365.02636379904
35,Sample_S19S_0090_ICR.2_p05,365.051377573655
23,Sample_S19S_0090_ICR.2_p05,365.06270747269
15,Sample_S19S_0090_ICR.2_p05,365.064456934365
14,Sample_S19S_0090_ICR.2_p05,365.082274394763
101,Sample_S19S_0090_ICR.2_p05,365.08783818949
13,Sample_S19S_0090_ICR.2_p05,365.099128204372
54,Sample_S19S_0090_ICR.2_p05,365.124172738203
28,Sample_S19S_0090_ICR.2_p05,365.137244034799
30,Sample_S19S_0090_ICR.2_p05,365.160643774809
36,Sample_S19S_0090_ICR.2_p05,365.19696227984
4,Sample_S19S_0090_ICR.2_p05,365.236736104954
2,Sample_S19S_0090_ICR.2_p05,365.246456083747
88,Sample_S19S_0090_ICR.2_p05,366.083091158408
77,Sample_S19S_0090_ICR.2_p05,366.119462885865
12,Sample_S19S_0090_ICR.2_p05,366.155894324238
3,Sample_S19S_0090_ICR.2_p05,366.964611999904
9,Sample_S19S_0090_ICR.2_p05,367.012908140993
73,Sample_S19S_0090_ICR.2_p05,367.030686497732
5,Sample_S19S_0090_ICR.2_p05,367.042034668346
1,Sample_S19S_0090_ICR.2_p05,367.046176801201
22,Sample_S19S_0090_ICR.2_p05,367.049283716332
6,Sample_S19S_0090_ICR.2_p05,367.059109867431
103,Sample_S19S_0090_ICR.2_p05,367.067109401193
13,Sample_S19S_0090_ICR.2_p05,367.078401200808
47,Sample_S19S_0090_ICR.2_p05,367.095417495334
117,Sample_S19S_0090_ICR.2_p05,367.103461330246
23,Sample_S19S_0090_ICR.2_p05,367.114764310106
15,Sample_S19S_0090_ICR.2_p05,367.131858756788
18,Sample_S19S_0090_ICR.2_p05,367.139919499101
29,Sample_S19S_0090_ICR.2_p05,367.15293829915
31,Sample_S19S_0090_ICR.2_p05,367.16818848291
49,Sample_S19S_0090_ICR.2_p05,367.176215815618
27,Sample_S19S_0090_ICR.2_p05,367.212651869671
27,Sample_S19S_0090_ICR.2_p05,368.062395055539
93,Sample_S19S_0090_ICR.2_p05,368.098709747909
59,Sample_S19S_0090_ICR.2_p05,368.135133101301
50,Sample_S19S_0090_ICR.2_p05,368.171485569663
7,Sample_S19S_0090_ICR.2_p05,368.992243980846
59,Sample_S19S_0090_ICR.2_p05,369.0099679385
31,Sample_S19S_0090_ICR.2_p05,369.025211855172
10,Sample_S19S_0090_ICR.2_p05,369.028539772578
9,Sample_S19S_0090_ICR.2_p05,369.038228862518
60,Sample_S19S_0090_ICR.2_p05,369.046318108553
59,Sample_S19S_0090_ICR.2_p05,369.061629039951
10,Sample_S19S_0090_ICR.2_p05,369.064849386814
32,Sample_S19S_0090_ICR.2_p05,369.074698295649
86,Sample_S19S_0090_ICR.2_p05,369.082744315164
47,Sample_S19S_0090_ICR.2_p05,369.098010198509
37,Sample_S19S_0090_ICR.2_p05,369.111038977144
31,Sample_S19S_0090_ICR.2_p05,369.119063142468
28,Sample_S19S_0090_ICR.2_p05,369.147473648919
65,Sample_S19S_0090_ICR.2_p05,369.155519443351
19,Sample_S19S_0090_ICR.2_p05,369.183796884523
18,Sample_S19S_0090_ICR.2_p05,369.191839820069
22,Sample_S19S_0090_ICR.2_p05,370.020510437994
39,Sample_S19S_0090_ICR.2_p05,370.056827874429
68,Sample_S19S_0090_ICR.2_p05,370.077969206581
20,Sample_S19S_0090_ICR.2_p05,370.106289832343
1,Sample_S19S_0090_ICR.2_p05,370.129805761031
44,Sample_S19S_0090_ICR.2_p05,370.15073411648
2,Sample_S19S_0090_ICR.2_p05,370.968391710889
1,Sample_S19S_0090_ICR.2_p05,371.005788580646
27,Sample_S19S_0090_ICR.2_p05,371.025572541269
52,Sample_S19S_0090_ICR.2_p05,371.040880247598
12,Sample_S19S_0090_ICR.2_p05,371.044182414663
27,Sample_S19S_0090_ICR.2_p05,371.053967667992
79,Sample_S19S_0090_ICR.2_p05,371.062010244915
1,Sample_S19S_0090_ICR.2_p05,371.065104302389
4,Sample_S19S_0090_ICR.2_p05,371.071763331437
12,Sample_S19S_0090_ICR.2_p05,371.08050425562
34,Sample_S19S_0090_ICR.2_p05,371.090298092236
47,Sample_S19S_0090_ICR.2_p05,371.098340794384
1,Sample_S19S_0090_ICR.2_p05,371.101458561802
9,Sample_S19S_0090_ICR.2_p05,371.108153868728
57,Sample_S19S_0090_ICR.2_p05,371.113655781142
10,Sample_S19S_0090_ICR.2_p05,371.116908172791
42,Sample_S19S_0090_ICR.2_p05,371.126728736373
59,Sample_S19S_0090_ICR.2_p05,371.134791759991
1,Sample_S19S_0090_ICR.2_p05,371.144576203359
62,Sample_S19S_0090_ICR.2_p05,371.150029736021
32,Sample_S19S_0090_ICR.2_p05,371.16309649261
46,Sample_S19S_0090_ICR.2_p05,371.171133954444
19,Sample_S19S_0090_ICR.2_p05,371.186443940129
23,Sample_S19S_0090_ICR.2_p05,371.199498792931
1,Sample_S19S_0090_ICR.2_p05,372.005419574012
48,Sample_S19S_0090_ICR.2_p05,372.036126517414
43,Sample_S19S_0090_ICR.2_p05,372.057227705324
61,Sample_S19S_0090_ICR.2_p05,372.072510834065
20,Sample_S19S_0090_ICR.2_p05,372.085552239634
27,Sample_S19S_0090_ICR.2_p05,372.121941575257
57,Sample_S19S_0090_ICR.2_p05,372.130007587161
38,Sample_S19S_0090_ICR.2_p05,372.16639731047
1,Sample_S19S_0090_ICR.2_p05,373.00287144069
44,Sample_S19S_0090_ICR.2_p05,373.02011407803
12,Sample_S19S_0090_ICR.2_p05,373.023479950738
9,Sample_S19S_0090_ICR.2_p05,373.033139383954
52,Sample_S19S_0090_ICR.2_p05,373.041240671291
77,Sample_S19S_0090_ICR.2_p05,373.056548166934
20,Sample_S19S_0090_ICR.2_p05,373.059910887776
16,Sample_S19S_0090_ICR.2_p05,373.069648483248
38,Sample_S19S_0090_ICR.2_p05,373.077688648109
3,Sample_S19S_0090_ICR.2_p05,373.080777931458
11,Sample_S19S_0090_ICR.2_p05,373.087418682192
50,Sample_S19S_0090_ICR.2_p05,373.092940022655
21,Sample_S19S_0090_ICR.2_p05,373.096234556459
1,Sample_S19S_0090_ICR.2_p05,373.102002862603
56,Sample_S19S_0090_ICR.2_p05,373.105958333128
62,Sample_S19S_0090_ICR.2_p05,373.1140107895
11,Sample_S19S_0090_ICR.2_p05,373.123783155855
3,Sample_S19S_0090_ICR.2_p05,373.132569923084
20,Sample_S19S_0090_ICR.2_p05,373.142402317457
17,Sample_S19S_0090_ICR.2_p05,373.150471064064
16,Sample_S19S_0090_ICR.2_p05,373.165731809085
35,Sample_S19S_0090_ICR.2_p05,373.178761283483
8,Sample_S19S_0090_ICR.2_p05,374.015300536438
8,Sample_S19S_0090_ICR.2_p05,374.072963647208
3,Sample_S19S_0090_ICR.2_p05,374.091578047886
4,Sample_S19S_0090_ICR.2_p05,374.101150894424
18,Sample_S19S_0090_ICR.2_p05,374.124596076757
1,Sample_S19S_0090_ICR.2_p05,374.132705897065
42,Sample_S19S_0090_ICR.2_p05,374.145652687578
32,Sample_S19S_0090_ICR.2_p05,374.160960519959
1,Sample_S19S_0090_ICR.2_p05,374.300926871551
19,Sample_S19S_0090_ICR.2_p05,374.999464106705
32,Sample_S19S_0090_ICR.2_p05,375.035841644041
1,Sample_S19S_0090_ICR.2_p05,375.039256431449
9,Sample_S19S_0090_ICR.2_p05,375.048920220528
22,Sample_S19S_0090_ICR.2_p05,375.056961476816
11,Sample_S19S_0090_ICR.2_p05,375.066655003101
80,Sample_S19S_0090_ICR.2_p05,375.072197335487
33,Sample_S19S_0090_ICR.2_p05,375.075541586188
52,Sample_S19S_0090_ICR.2_p05,375.085222069916
46,Sample_S19S_0090_ICR.2_p05,375.09327452934
7,Sample_S19S_0090_ICR.2_p05,375.096446283903
25,Sample_S19S_0090_ICR.2_p05,375.103005717316
8,Sample_S19S_0090_ICR.2_p05,375.11184566457
46,Sample_S19S_0090_ICR.2_p05,375.121640391006
34,Sample_S19S_0090_ICR.2_p05,375.129706583057
14,Sample_S19S_0090_ICR.2_p05,375.139426104704
93,Sample_S19S_0090_ICR.2_p05,375.144944213129
37,Sample_S19S_0090_ICR.2_p05,375.157984245737
37,Sample_S19S_0090_ICR.2_p05,375.181289210687
33,Sample_S19S_0090_ICR.2_p05,376.031082002142
65,Sample_S19S_0090_ICR.2_p05,376.067456427487
6,Sample_S19S_0090_ICR.2_p05,376.111916347086
31,Sample_S19S_0090_ICR.2_p05,376.12493348449
45,Sample_S19S_0090_ICR.2_p05,377.015048602447
96,Sample_S19S_0090_ICR.2_p05,377.051453813661
26,Sample_S19S_0090_ICR.2_p05,377.054804770523
47,Sample_S19S_0090_ICR.2_p05,377.064506757277
14,Sample_S19S_0090_ICR.2_p05,377.08225811275
70,Sample_S19S_0090_ICR.2_p05,377.087795158357
9,Sample_S19S_0090_ICR.2_p05,377.091114499088
22,Sample_S19S_0090_ICR.2_p05,377.100823001467
14,Sample_S19S_0090_ICR.2_p05,377.118617114096
105,Sample_S19S_0090_ICR.2_p05,377.124191455153
46,Sample_S19S_0090_ICR.2_p05,377.137260770138
9,Sample_S19S_0090_ICR.2_p05,377.155057493669
69,Sample_S19S_0090_ICR.2_p05,377.160610239461
16,Sample_S19S_0090_ICR.2_p05,377.173594547861
25,Sample_S19S_0090_ICR.2_p05,377.196923346121
24,Sample_S19S_0090_ICR.2_p05,378.010336622343
