num.trans.involved.in,sample,peak
18,Sample_S19S_0025_ICR.1_p05,340.067479238147
7,Sample_S19S_0025_ICR.1_p05,340.078649201901
68,Sample_S19S_0025_ICR.1_p05,340.103814711734
57,Sample_S19S_0025_ICR.1_p05,340.140196423502
1,Sample_S19S_0025_ICR.1_p05,340.885305050151
2,Sample_S19S_0025_ICR.1_p05,340.922314717591
1,Sample_S19S_0025_ICR.1_p05,340.997588017373
60,Sample_S19S_0025_ICR.1_p05,341.015062275726
35,Sample_S19S_0025_ICR.1_p05,341.030289741216
10,Sample_S19S_0025_ICR.1_p05,341.033630554332
82,Sample_S19S_0025_ICR.1_p05,341.051462129525
11,Sample_S19S_0025_ICR.1_p05,341.064436785104
2,Sample_S19S_0025_ICR.1_p05,341.066956677271
14,Sample_S19S_0025_ICR.1_p05,341.070021473518
16,Sample_S19S_0025_ICR.1_p05,341.07980691578
118,Sample_S19S_0025_ICR.1_p05,341.087810858061
24,Sample_S19S_0025_ICR.1_p05,341.099091372543
16,Sample_S19S_0025_ICR.1_p05,341.100853972919
21,Sample_S19S_0025_ICR.1_p05,341.103106154126
13,Sample_S19S_0025_ICR.1_p05,341.106405280202
6,Sample_S19S_0025_ICR.1_p05,341.1162206083
41,Sample_S19S_0025_ICR.1_p05,341.124250005813
20,Sample_S19S_0025_ICR.1_p05,341.139488451202
21,Sample_S19S_0025_ICR.1_p05,341.152563150157
50,Sample_S19S_0025_ICR.1_p05,341.160617340733
1,Sample_S19S_0025_ICR.1_p05,341.197305743381
35,Sample_S19S_0025_ICR.1_p05,342.025584745732
43,Sample_S19S_0025_ICR.1_p05,342.046714319298
16,Sample_S19S_0025_ICR.1_p05,342.061996594099
63,Sample_S19S_0025_ICR.1_p05,342.083076795045
47,Sample_S19S_0025_ICR.1_p05,342.11949259966
3,Sample_S19S_0025_ICR.1_p05,342.883239963998
21,Sample_S19S_0025_ICR.1_p05,343.009614783213
10,Sample_S19S_0025_ICR.1_p05,343.01297743712
65,Sample_S19S_0025_ICR.1_p05,343.030712440784
52,Sample_S19S_0025_ICR.1_p05,343.045957939846
14,Sample_S19S_0025_ICR.1_p05,343.049286762881
30,Sample_S19S_0025_ICR.1_p05,343.059052138796
55,Sample_S19S_0025_ICR.1_p05,343.067113018047
20,Sample_S19S_0025_ICR.1_p05,343.082392503472
37,Sample_S19S_0025_ICR.1_p05,343.085703871976
48,Sample_S19S_0025_ICR.1_p05,343.095433156786
105,Sample_S19S_0025_ICR.1_p05,343.103468514525
33,Sample_S19S_0025_ICR.1_p05,343.114725439409
50,Sample_S19S_0025_ICR.1_p05,343.118742218979
12,Sample_S19S_0025_ICR.1_p05,343.131849594888
18,Sample_S19S_0025_ICR.1_p05,343.139907477666
1,Sample_S19S_0025_ICR.1_p05,343.155349214487
22,Sample_S19S_0025_ICR.1_p05,343.168180809408
40,Sample_S19S_0025_ICR.1_p05,343.176263067101
26,Sample_S19S_0025_ICR.1_p05,344.041252328844
48,Sample_S19S_0025_ICR.1_p05,344.062351705651
59,Sample_S19S_0025_ICR.1_p05,344.077590749146
38,Sample_S19S_0025_ICR.1_p05,344.098760561342
55,Sample_S19S_0025_ICR.1_p05,344.113990393477
1,Sample_S19S_0025_ICR.1_p05,344.759047794407
2,Sample_S19S_0025_ICR.1_p05,344.971541694699
62,Sample_S19S_0025_ICR.1_p05,345.025249071272
28,Sample_S19S_0025_ICR.1_p05,345.02860592985
55,Sample_S19S_0025_ICR.1_p05,345.046332716992
76,Sample_S19S_0025_ICR.1_p05,345.061625378888
29,Sample_S19S_0025_ICR.1_p05,345.064974218834
30,Sample_S19S_0025_ICR.1_p05,345.074708022322
59,Sample_S19S_0025_ICR.1_p05,345.082767368268
16,Sample_S19S_0025_ICR.1_p05,345.092476209771
71,Sample_S19S_0025_ICR.1_p05,345.098008885073
17,Sample_S19S_0025_ICR.1_p05,345.101339874439
65,Sample_S19S_0025_ICR.1_p05,345.111056380929
56,Sample_S19S_0025_ICR.1_p05,345.119137314791
8,Sample_S19S_0025_ICR.1_p05,345.12888533936
22,Sample_S19S_0025_ICR.1_p05,345.13442878158
22,Sample_S19S_0025_ICR.1_p05,345.147483716432
33,Sample_S19S_0025_ICR.1_p05,345.155541194657
2,Sample_S19S_0025_ICR.1_p05,345.165496464568
47,Sample_S19S_0025_ICR.1_p05,345.170772047535
1,Sample_S19S_0025_ICR.1_p05,345.184094941802
34,Sample_S19S_0025_ICR.1_p05,346.02049025631
34,Sample_S19S_0025_ICR.1_p05,346.056900545141
35,Sample_S19S_0025_ICR.1_p05,346.078019989816
63,Sample_S19S_0025_ICR.1_p05,346.093231797509
3,Sample_S19S_0025_ICR.1_p05,346.114603840802
1,Sample_S19S_0025_ICR.1_p05,346.129878080782
24,Sample_S19S_0025_ICR.1_p05,346.150760611056
1,Sample_S19S_0025_ICR.1_p05,346.215429448331
1,Sample_S19S_0025_ICR.1_p05,346.73830942149
4,Sample_S19S_0025_ICR.1_p05,347.004727907508
76,Sample_S19S_0025_ICR.1_p05,347.040875562419
33,Sample_S19S_0025_ICR.1_p05,347.053959411143
39,Sample_S19S_0025_ICR.1_p05,347.062027926136
10,Sample_S19S_0025_ICR.1_p05,347.071722084267
102,Sample_S19S_0025_ICR.1_p05,347.077256368332
12,Sample_S19S_0025_ICR.1_p05,347.08059238222
42,Sample_S19S_0025_ICR.1_p05,347.090300178128
63,Sample_S19S_0025_ICR.1_p05,347.098372560686
21,Sample_S19S_0025_ICR.1_p05,347.108121090211
40,Sample_S19S_0025_ICR.1_p05,347.113682092932
32,Sample_S19S_0025_ICR.1_p05,347.117003606022
32,Sample_S19S_0025_ICR.1_p05,347.126741878305
26,Sample_S19S_0025_ICR.1_p05,347.134804464757
17,Sample_S19S_0025_ICR.1_p05,347.144500616271
74,Sample_S19S_0025_ICR.1_p05,347.150026235923
42,Sample_S19S_0025_ICR.1_p05,347.163106304314
14,Sample_S19S_0025_ICR.1_p05,347.186469467938
15,Sample_S19S_0025_ICR.1_p05,347.199493135928
50,Sample_S19S_0025_ICR.1_p05,348.036135594711
33,Sample_S19S_0025_ICR.1_p05,348.072561110494
4,Sample_S19S_0025_ICR.1_p05,348.080846354627
3,Sample_S19S_0025_ICR.1_p05,348.093914698759
68,Sample_S19S_0025_ICR.1_p05,348.108910367177
7,Sample_S19S_0025_ICR.1_p05,348.130077446077
56,Sample_S19S_0025_ICR.1_p05,348.14529056088
3,Sample_S19S_0025_ICR.1_p05,348.231087006055
68,Sample_S19S_0025_ICR.1_p05,349.0201636208
3,Sample_S19S_0025_ICR.1_p05,349.055134868323
2,Sample_S19S_0025_ICR.1_p05,349.067858412596
47,Sample_S19S_0025_ICR.1_p05,349.069583640476
18,Sample_S19S_0025_ICR.1_p05,349.087381700831
89,Sample_S19S_0025_ICR.1_p05,349.092920896242
7,Sample_S19S_0025_ICR.1_p05,349.104225468776
32,Sample_S19S_0025_ICR.1_p05,349.105929114362
24,Sample_S19S_0025_ICR.1_p05,349.123739476267
92,Sample_S19S_0025_ICR.1_p05,349.12930303922
6,Sample_S19S_0025_ICR.1_p05,349.132588081408
37,Sample_S19S_0025_ICR.1_p05,349.142386189151
67,Sample_S19S_0025_ICR.1_p05,349.165679298959
29,Sample_S19S_0025_ICR.1_p05,349.178726636314
18,Sample_S19S_0025_ICR.1_p05,349.202104863918
18,Sample_S19S_0025_ICR.1_p05,350.051835689778
2,Sample_S19S_0025_ICR.1_p05,350.054755787314
81,Sample_S19S_0025_ICR.1_p05,350.088184446842
25,Sample_S19S_0025_ICR.1_p05,350.12459239384
7,Sample_S19S_0025_ICR.1_p05,350.16098769642
3,Sample_S19S_0025_ICR.1_p05,350.246763616086
48,Sample_S19S_0025_ICR.1_p05,350.999420487858
74,Sample_S19S_0025_ICR.1_p05,351.035787062248
21,Sample_S19S_0025_ICR.1_p05,351.048814418919
87,Sample_S19S_0025_ICR.1_p05,351.072150062238
51,Sample_S19S_0025_ICR.1_p05,351.085241113308
1,Sample_S19S_0025_ICR.1_p05,351.103285817209
55,Sample_S19S_0025_ICR.1_p05,351.108511498955
14,Sample_S19S_0025_ICR.1_p05,351.119844293351
33,Sample_S19S_0025_ICR.1_p05,351.121580968649
55,Sample_S19S_0025_ICR.1_p05,351.144977537089
46,Sample_S19S_0025_ICR.1_p05,351.18130759032
40,Sample_S19S_0025_ICR.1_p05,352.031022536606
29,Sample_S19S_0025_ICR.1_p05,352.067472122285
69,Sample_S19S_0025_ICR.1_p05,352.103820592537
33,Sample_S19S_0025_ICR.1_p05,352.1402330258
37,Sample_S19S_0025_ICR.1_p05,352.176594266392
1,Sample_S19S_0025_ICR.1_p05,352.997351955132
63,Sample_S19S_0025_ICR.1_p05,353.01506957362
28,Sample_S19S_0025_ICR.1_p05,353.030333822704
56,Sample_S19S_0025_ICR.1_p05,353.051475277869
2,Sample_S19S_0025_ICR.1_p05,353.063011342119
114,Sample_S19S_0025_ICR.1_p05,353.087816567196
18,Sample_S19S_0025_ICR.1_p05,353.09909618739
42,Sample_S19S_0025_ICR.1_p05,353.103083938218
82,Sample_S19S_0025_ICR.1_p05,353.124232997007
9,Sample_S19S_0025_ICR.1_p05,353.135492347805
31,Sample_S19S_0025_ICR.1_p05,353.152543196831
49,Sample_S19S_0025_ICR.1_p05,353.160562899562
31,Sample_S19S_0025_ICR.1_p05,353.197003375699
2,Sample_S19S_0025_ICR.1_p05,353.209939584534
54,Sample_S19S_0025_ICR.1_p05,354.046710397973
75,Sample_S19S_0025_ICR.1_p05,354.083070365947
60,Sample_S19S_0025_ICR.1_p05,354.119489323637
51,Sample_S19S_0025_ICR.1_p05,354.155844349429
10,Sample_S19S_0025_ICR.1_p05,355.012975064444
62,Sample_S19S_0025_ICR.1_p05,355.03069810671
6,Sample_S19S_0025_ICR.1_p05,355.043624169278
44,Sample_S19S_0025_ICR.1_p05,355.045955914298
10,Sample_S19S_0025_ICR.1_p05,355.049257893319
1,Sample_S19S_0025_ICR.1_p05,355.05936725998
74,Sample_S19S_0025_ICR.1_p05,355.067116238838
4,Sample_S19S_0025_ICR.1_p05,355.078408083212
4,Sample_S19S_0025_ICR.1_p05,355.08241707106
9,Sample_S19S_0025_ICR.1_p05,355.085646657069
15,Sample_S19S_0025_ICR.1_p05,355.095462971947
109,Sample_S19S_0025_ICR.1_p05,355.103469885317
1,Sample_S19S_0025_ICR.1_p05,355.114945198112
45,Sample_S19S_0025_ICR.1_p05,355.118736827551
8,Sample_S19S_0025_ICR.1_p05,355.131859249672
27,Sample_S19S_0025_ICR.1_p05,355.139908641116
25,Sample_S19S_0025_ICR.1_p05,355.168207871942
48,Sample_S19S_0025_ICR.1_p05,355.176247614669
2,Sample_S19S_0025_ICR.1_p05,355.20487237192
2,Sample_S19S_0025_ICR.1_p05,356.041546473394
67,Sample_S19S_0025_ICR.1_p05,356.062358647882
31,Sample_S19S_0025_ICR.1_p05,356.098769340618
52,Sample_S19S_0025_ICR.1_p05,356.135083768944
1,Sample_S19S_0025_ICR.1_p05,356.990193681749
41,Sample_S19S_0025_ICR.1_p05,357.025198619833
28,Sample_S19S_0025_ICR.1_p05,357.038280841384
60,Sample_S19S_0025_ICR.1_p05,357.04632302082
54,Sample_S19S_0025_ICR.1_p05,357.061635976004
10,Sample_S19S_0025_ICR.1_p05,357.064944793882
31,Sample_S19S_0025_ICR.1_p05,357.074704650259
90,Sample_S19S_0025_ICR.1_p05,357.082722848725
4,Sample_S19S_0025_ICR.1_p05,357.085479570904
57,Sample_S19S_0025_ICR.1_p05,357.097976111424
8,Sample_S19S_0025_ICR.1_p05,357.101247928314
43,Sample_S19S_0025_ICR.1_p05,357.111035265011
98,Sample_S19S_0025_ICR.1_p05,357.119109695895
11,Sample_S19S_0025_ICR.1_p05,357.128883026325
4,Sample_S19S_0025_ICR.1_p05,357.134636960144
52,Sample_S19S_0025_ICR.1_p05,357.147458971899
72,Sample_S19S_0025_ICR.1_p05,357.155499195115
23,Sample_S19S_0025_ICR.1_p05,357.170735528714
25,Sample_S19S_0025_ICR.1_p05,357.183814768569
30,Sample_S19S_0025_ICR.1_p05,358.020463662971
55,Sample_S19S_0025_ICR.1_p05,358.056890897942
53,Sample_S19S_0025_ICR.1_p05,358.077999000866
51,Sample_S19S_0025_ICR.1_p05,358.09327339177
3,Sample_S19S_0025_ICR.1_p05,358.987191191257
48,Sample_S19S_0025_ICR.1_p05,359.004513311222
10,Sample_S19S_0025_ICR.1_p05,359.025673731026
17,Sample_S19S_0025_ICR.1_p05,359.04092522115
18,Sample_S19S_0025_ICR.1_p05,359.044265695324
33,Sample_S19S_0025_ICR.1_p05,359.053961569254
67,Sample_S19S_0025_ICR.1_p05,359.061995903434
9,Sample_S19S_0025_ICR.1_p05,359.071720631296
63,Sample_S19S_0025_ICR.1_p05,359.077285002086
42,Sample_S19S_0025_ICR.1_p05,359.08062072287
25,Sample_S19S_0025_ICR.1_p05,359.090361481719
37,Sample_S19S_0025_ICR.1_p05,359.098423943042
12,Sample_S19S_0025_ICR.1_p05,359.108152455044
5,Sample_S19S_0025_ICR.1_p05,359.116950192597
59,Sample_S19S_0025_ICR.1_p05,359.126696473672
50,Sample_S19S_0025_ICR.1_p05,359.134745197293
19,Sample_S19S_0025_ICR.1_p05,359.144467124768
66,Sample_S19S_0025_ICR.1_p05,359.150021341426
44,Sample_S19S_0025_ICR.1_p05,359.163111554697
40,Sample_S19S_0025_ICR.1_p05,359.171177465089
38,Sample_S19S_0025_ICR.1_p05,359.186420256472
52,Sample_S19S_0025_ICR.1_p05,360.036154196433
3,Sample_S19S_0025_ICR.1_p05,360.049139633877
31,Sample_S19S_0025_ICR.1_p05,360.093677958432
52,Sample_S19S_0025_ICR.1_p05,360.10891904076
1,Sample_S19S_0025_ICR.1_p05,360.116992780591
2,Sample_S19S_0025_ICR.1_p05,360.129948856537
53,Sample_S19S_0025_ICR.1_p05,361.020147511555
2,Sample_S19S_0025_ICR.1_p05,361.023555078149
65,Sample_S19S_0025_ICR.1_p05,361.056504956766
4,Sample_S19S_0025_ICR.1_p05,361.060070344569
22,Sample_S19S_0025_ICR.1_p05,361.069537978028
39,Sample_S19S_0025_ICR.1_p05,361.077621008793
6,Sample_S19S_0025_ICR.1_p05,361.08078068815
16,Sample_S19S_0025_ICR.1_p05,361.087361940983
79,Sample_S19S_0025_ICR.1_p05,361.092931152512
37,Sample_S19S_0025_ICR.1_p05,361.096270757706
58,Sample_S19S_0025_ICR.1_p05,361.105983857272
47,Sample_S19S_0025_ICR.1_p05,361.114053189979
26,Sample_S19S_0025_ICR.1_p05,361.123743884034
105,Sample_S19S_0025_ICR.1_p05,361.129285889334
3,Sample_S19S_0025_ICR.1_p05,361.132555956316
43,Sample_S19S_0025_ICR.1_p05,361.142331731949
54,Sample_S19S_0025_ICR.1_p05,361.150410945671
15,Sample_S19S_0025_ICR.1_p05,361.160154655203
41,Sample_S19S_0025_ICR.1_p05,361.165704582763
17,Sample_S19S_0025_ICR.1_p05,361.178778719325
31,Sample_S19S_0025_ICR.1_p05,361.202050784169
4,Sample_S19S_0025_ICR.1_p05,362.015671227029
2,Sample_S19S_0025_ICR.1_p05,362.060178267564
80,Sample_S19S_0025_ICR.1_p05,362.088161108504
17,Sample_S19S_0025_ICR.1_p05,362.109333581961
10,Sample_S19S_0025_ICR.1_p05,362.124613816402
44,Sample_S19S_0025_ICR.1_p05,362.160937566641
2,Sample_S19S_0025_ICR.1_p05,362.169298195512
9,Sample_S19S_0025_ICR.1_p05,362.999470322207
74,Sample_S19S_0025_ICR.1_p05,363.035788085919
33,Sample_S19S_0025_ICR.1_p05,363.048857001519
53,Sample_S19S_0025_ICR.1_p05,363.072212222922
23,Sample_S19S_0025_ICR.1_p05,363.075558872859
2,Sample_S19S_0025_ICR.1_p05,363.083536737247
44,Sample_S19S_0025_ICR.1_p05,363.085257868714
11,Sample_S19S_0025_ICR.1_p05,363.102976141119
97,Sample_S19S_0025_ICR.1_p05,363.108538996401
5,Sample_S19S_0025_ICR.1_p05,363.111836051159
39,Sample_S19S_0025_ICR.1_p05,363.121593180283
36,Sample_S19S_0025_ICR.1_p05,363.14497855039
30,Sample_S19S_0025_ICR.1_p05,363.158009831363
29,Sample_S19S_0025_ICR.1_p05,363.181289224907
48,Sample_S19S_0025_ICR.1_p05,364.031063904857
69,Sample_S19S_0025_ICR.1_p05,364.067404658943
7,Sample_S19S_0025_ICR.1_p05,364.078694909431
17,Sample_S19S_0025_ICR.1_p05,364.088536656672
70,Sample_S19S_0025_ICR.1_p05,364.103829189414
68,Sample_S19S_0025_ICR.1_p05,364.140170741171
60,Sample_S19S_0025_ICR.1_p05,365.015069011666
29,Sample_S19S_0025_ICR.1_p05,365.051377573655
4,Sample_S19S_0025_ICR.1_p05,365.054640047868
17,Sample_S19S_0025_ICR.1_p05,365.064456934365
2,Sample_S19S_0025_ICR.1_p05,365.067783517231
99,Sample_S19S_0025_ICR.1_p05,365.08783818949
7,Sample_S19S_0025_ICR.1_p05,365.099128204372
49,Sample_S19S_0025_ICR.1_p05,365.124172738203
27,Sample_S19S_0025_ICR.1_p05,365.137244034799
26,Sample_S19S_0025_ICR.1_p05,365.160643774809
34,Sample_S19S_0025_ICR.1_p05,365.19696227984
2,Sample_S19S_0025_ICR.1_p05,365.246456083747
84,Sample_S19S_0025_ICR.1_p05,366.083091158408
75,Sample_S19S_0025_ICR.1_p05,366.119462885865
9,Sample_S19S_0025_ICR.1_p05,366.155894324238
1,Sample_S19S_0025_ICR.1_p05,366.249756337574
1,Sample_S19S_0025_ICR.1_p05,366.964611999904
6,Sample_S19S_0025_ICR.1_p05,367.012908140993
65,Sample_S19S_0025_ICR.1_p05,367.030686497732
12,Sample_S19S_0025_ICR.1_p05,367.043726004273
3,Sample_S19S_0025_ICR.1_p05,367.059109867431
98,Sample_S19S_0025_ICR.1_p05,367.067109401193
119,Sample_S19S_0025_ICR.1_p05,367.103461330246
17,Sample_S19S_0025_ICR.1_p05,367.114764310106
10,Sample_S19S_0025_ICR.1_p05,367.131858756788
17,Sample_S19S_0025_ICR.1_p05,367.139919499101
30,Sample_S19S_0025_ICR.1_p05,367.16818848291
51,Sample_S19S_0025_ICR.1_p05,367.176215815618
2,Sample_S19S_0025_ICR.1_p05,367.243430036134
2,Sample_S19S_0025_ICR.1_p05,368.03429031216
92,Sample_S19S_0025_ICR.1_p05,368.098709747909
56,Sample_S19S_0025_ICR.1_p05,368.135133101301
46,Sample_S19S_0025_ICR.1_p05,368.171485569663
6,Sample_S19S_0025_ICR.1_p05,368.992243980846
51,Sample_S19S_0025_ICR.1_p05,369.0099679385
25,Sample_S19S_0025_ICR.1_p05,369.025211855172
6,Sample_S19S_0025_ICR.1_p05,369.028539772578
54,Sample_S19S_0025_ICR.1_p05,369.046318108553
5,Sample_S19S_0025_ICR.1_p05,369.059268512952
54,Sample_S19S_0025_ICR.1_p05,369.061629039951
25,Sample_S19S_0025_ICR.1_p05,369.074698295649
85,Sample_S19S_0025_ICR.1_p05,369.082744315164
43,Sample_S19S_0025_ICR.1_p05,369.098010198509
40,Sample_S19S_0025_ICR.1_p05,369.111038977144
30,Sample_S19S_0025_ICR.1_p05,369.119063142468
30,Sample_S19S_0025_ICR.1_p05,369.147473648919
71,Sample_S19S_0025_ICR.1_p05,369.155519443351
25,Sample_S19S_0025_ICR.1_p05,369.183796884523
19,Sample_S19S_0025_ICR.1_p05,369.191839820069
31,Sample_S19S_0025_ICR.1_p05,370.056827874429
64,Sample_S19S_0025_ICR.1_p05,370.077969206581
2,Sample_S19S_0025_ICR.1_p05,370.150978248533
23,Sample_S19S_0025_ICR.1_p05,371.004466392649
25,Sample_S19S_0025_ICR.1_p05,371.025572541269
43,Sample_S19S_0025_ICR.1_p05,371.040880247598
25,Sample_S19S_0025_ICR.1_p05,371.053967667992
75,Sample_S19S_0025_ICR.1_p05,371.062010244915
1,Sample_S19S_0025_ICR.1_p05,371.072065112346
10,Sample_S19S_0025_ICR.1_p05,371.08050425562
29,Sample_S19S_0025_ICR.1_p05,371.090298092236
46,Sample_S19S_0025_ICR.1_p05,371.098340794384
52,Sample_S19S_0025_ICR.1_p05,371.113655781142
45,Sample_S19S_0025_ICR.1_p05,371.126728736373
60,Sample_S19S_0025_ICR.1_p05,371.134791759991
1,Sample_S19S_0025_ICR.1_p05,371.144576203359
54,Sample_S19S_0025_ICR.1_p05,371.150029736021
34,Sample_S19S_0025_ICR.1_p05,371.16309649261
46,Sample_S19S_0025_ICR.1_p05,371.171133954444
12,Sample_S19S_0025_ICR.1_p05,371.180872275276
24,Sample_S19S_0025_ICR.1_p05,371.199498792931
41,Sample_S19S_0025_ICR.1_p05,372.036126517414
38,Sample_S19S_0025_ICR.1_p05,372.057227705324
58,Sample_S19S_0025_ICR.1_p05,372.072510834065
2,Sample_S19S_0025_ICR.1_p05,372.109182288386
1,Sample_S19S_0025_ICR.1_p05,372.122197785795
53,Sample_S19S_0025_ICR.1_p05,372.130007587161
3,Sample_S19S_0025_ICR.1_p05,373.020360613812
10,Sample_S19S_0025_ICR.1_p05,373.023479950738
48,Sample_S19S_0025_ICR.1_p05,373.041240671291
71,Sample_S19S_0025_ICR.1_p05,373.056548166934
20,Sample_S19S_0025_ICR.1_p05,373.059910887776
11,Sample_S19S_0025_ICR.1_p05,373.069648483248
38,Sample_S19S_0025_ICR.1_p05,373.077688648109
9,Sample_S19S_0025_ICR.1_p05,373.087418682192
45,Sample_S19S_0025_ICR.1_p05,373.092940022655
18,Sample_S19S_0025_ICR.1_p05,373.096234556459
1,Sample_S19S_0025_ICR.1_p05,373.102002862603
55,Sample_S19S_0025_ICR.1_p05,373.105958333128
58,Sample_S19S_0025_ICR.1_p05,373.1140107895
15,Sample_S19S_0025_ICR.1_p05,373.123783155855
19,Sample_S19S_0025_ICR.1_p05,373.142402317457
20,Sample_S19S_0025_ICR.1_p05,373.150471064064
16,Sample_S19S_0025_ICR.1_p05,373.165731809085
37,Sample_S19S_0025_ICR.1_p05,373.178761283483
2,Sample_S19S_0025_ICR.1_p05,374.015300536438
7,Sample_S19S_0025_ICR.1_p05,374.072963647208
18,Sample_S19S_0025_ICR.1_p05,374.124596076757
40,Sample_S19S_0025_ICR.1_p05,374.145652687578
1,Sample_S19S_0025_ICR.1_p05,374.300926871551
12,Sample_S19S_0025_ICR.1_p05,374.999464106705
27,Sample_S19S_0025_ICR.1_p05,375.035841644041
8,Sample_S19S_0025_ICR.1_p05,375.048920220528
21,Sample_S19S_0025_ICR.1_p05,375.056961476816
12,Sample_S19S_0025_ICR.1_p05,375.066655003101
74,Sample_S19S_0025_ICR.1_p05,375.072197335487
35,Sample_S19S_0025_ICR.1_p05,375.075541586188
53,Sample_S19S_0025_ICR.1_p05,375.085222069916
45,Sample_S19S_0025_ICR.1_p05,375.09327452934
19,Sample_S19S_0025_ICR.1_p05,375.103005717316
9,Sample_S19S_0025_ICR.1_p05,375.11184566457
48,Sample_S19S_0025_ICR.1_p05,375.121640391006
36,Sample_S19S_0025_ICR.1_p05,375.129706583057
20,Sample_S19S_0025_ICR.1_p05,375.139426104704
88,Sample_S19S_0025_ICR.1_p05,375.144944213129
43,Sample_S19S_0025_ICR.1_p05,375.157984245737
20,Sample_S19S_0025_ICR.1_p05,375.16601211906
31,Sample_S19S_0025_ICR.1_p05,375.181289210687
19,Sample_S19S_0025_ICR.1_p05,375.194367002422
25,Sample_S19S_0025_ICR.1_p05,376.031082002142
61,Sample_S19S_0025_ICR.1_p05,376.067456427487
6,Sample_S19S_0025_ICR.1_p05,376.111916347086
4,Sample_S19S_0025_ICR.1_p05,376.125156813178
1,Sample_S19S_0025_ICR.1_p05,376.907021492031
41,Sample_S19S_0025_ICR.1_p05,377.015048602447
84,Sample_S19S_0025_ICR.1_p05,377.051453813661
2,Sample_S19S_0025_ICR.1_p05,377.055059709732
43,Sample_S19S_0025_ICR.1_p05,377.064506757277
12,Sample_S19S_0025_ICR.1_p05,377.08225811275
68,Sample_S19S_0025_ICR.1_p05,377.087795158357
8,Sample_S19S_0025_ICR.1_p05,377.091114499088
21,Sample_S19S_0025_ICR.1_p05,377.100823001467
11,Sample_S19S_0025_ICR.1_p05,377.118617114096
103,Sample_S19S_0025_ICR.1_p05,377.124191455153
50,Sample_S19S_0025_ICR.1_p05,377.137260770138
11,Sample_S19S_0025_ICR.1_p05,377.155057493669
64,Sample_S19S_0025_ICR.1_p05,377.160610239461
18,Sample_S19S_0025_ICR.1_p05,377.173594547861
23,Sample_S19S_0025_ICR.1_p05,377.196923346121
29,Sample_S19S_0025_ICR.1_p05,378.046647838138
4,Sample_S19S_0025_ICR.1_p05,378.059718317819
63,Sample_S19S_0025_ICR.1_p05,378.083107327026
85,Sample_S19S_0025_ICR.1_p05,378.119436109688
1,Sample_S19S_0025_ICR.1_p05,378.130602933486
62,Sample_S19S_0025_ICR.1_p05,378.155849444418
1,Sample_S19S_0025_ICR.1_p05,378.177257893344
4,Sample_S19S_0025_ICR.1_p05,379.012892042301
72,Sample_S19S_0025_ICR.1_p05,379.030722086921
2,Sample_S19S_0025_ICR.1_p05,379.049134612777
29,Sample_S19S_0025_ICR.1_p05,379.067029527141
2,Sample_S19S_0025_ICR.1_p05,379.07866103166
119,Sample_S19S_0025_ICR.1_p05,379.103464537914
48,Sample_S19S_0025_ICR.1_p05,379.116522884368
100,Sample_S19S_0025_ICR.1_p05,379.139840159544
21,Sample_S19S_0025_ICR.1_p05,379.152858840776
5,Sample_S19S_0025_ICR.1_p05,379.170640183942
66,Sample_S19S_0025_ICR.1_p05,379.176234346971
15,Sample_S19S_0025_ICR.1_p05,379.189272187693
14,Sample_S19S_0025_ICR.1_p05,380.025907947596
1,Sample_S19S_0025_ICR.1_p05,380.075298024342
80,Sample_S19S_0025_ICR.1_p05,380.098708383458
84,Sample_S19S_0025_ICR.1_p05,380.135097439088
24,Sample_S19S_0025_ICR.1_p05,380.171532132164
7,Sample_S19S_0025_ICR.1_p05,381.028516386032
71,Sample_S19S_0025_ICR.1_p05,381.046350197521
9,Sample_S19S_0025_ICR.1_p05,381.059331825757
16,Sample_S19S_0025_ICR.1_p05,381.074711674093
37,Sample_S19S_0025_ICR.1_p05,381.082661928526
38,Sample_S19S_0025_ICR.1_p05,381.093973798523
14,Sample_S19S_0025_ICR.1_p05,381.11110487955
109,Sample_S19S_0025_ICR.1_p05,381.119118590331
1,Sample_S19S_0025_ICR.1_p05,381.130670265433
17,Sample_S19S_0025_ICR.1_p05,381.147482355206
87,Sample_S19S_0025_ICR.1_p05,381.155503143814
36,Sample_S19S_0025_ICR.1_p05,381.191869546912
44,Sample_S19S_0025_ICR.1_p05,382.041580598723
70,Sample_S19S_0025_ICR.1_p05,382.07796611341
82,Sample_S19S_0025_ICR.1_p05,382.114393571453
1,Sample_S19S_0025_ICR.1_p05,382.125523516499
14,Sample_S19S_0025_ICR.1_p05,382.150715908419
1,Sample_S19S_0025_ICR.1_p05,382.195523748912
31,Sample_S19S_0025_ICR.1_p05,383.025576594863
7,Sample_S19S_0025_ICR.1_p05,383.040803950018
2,Sample_S19S_0025_ICR.1_p05,383.05420830707
42,Sample_S19S_0025_ICR.1_p05,383.061961572231
5,Sample_S19S_0025_ICR.1_p05,383.080429392487
17,Sample_S19S_0025_ICR.1_p05,383.090385167945
106,Sample_S19S_0025_ICR.1_p05,383.098380591735
1,Sample_S19S_0025_ICR.1_p05,383.123380360743
46,Sample_S19S_0025_ICR.1_p05,383.126688710743
36,Sample_S19S_0025_ICR.1_p05,383.134707511403
15,Sample_S19S_0025_ICR.1_p05,383.144448093244
42,Sample_S19S_0025_ICR.1_p05,383.163106084139
41,Sample_S19S_0025_ICR.1_p05,383.171113218261
37,Sample_S19S_0025_ICR.1_p05,383.207524878348
