num.trans.involved.in,sample,peak
1,Sample_S19S_0026_ICR.1_p05,402.689107609935
1,Sample_S19S_0026_ICR.1_p05,402.941258791744
15,Sample_S19S_0026_ICR.1_p05,403.030584628564
11,Sample_S19S_0026_ICR.1_p05,403.043727110912
17,Sample_S19S_0026_ICR.1_p05,403.051784505354
5,Sample_S19S_0026_ICR.1_p05,403.061511156075
64,Sample_S19S_0026_ICR.1_p05,403.067112237468
40,Sample_S19S_0026_ICR.1_p05,403.080159625054
52,Sample_S19S_0026_ICR.1_p05,403.088197385945
14,Sample_S19S_0026_ICR.1_p05,403.097905681011
57,Sample_S19S_0026_ICR.1_p05,403.10344757701
23,Sample_S19S_0026_ICR.1_p05,403.116465636839
18,Sample_S19S_0026_ICR.1_p05,403.124516306886
13,Sample_S19S_0026_ICR.1_p05,403.134273226926
78,Sample_S19S_0026_ICR.1_p05,403.139846287067
50,Sample_S19S_0026_ICR.1_p05,403.152910562405
18,Sample_S19S_0026_ICR.1_p05,403.160935740521
7,Sample_S19S_0026_ICR.1_p05,403.170725607004
31,Sample_S19S_0026_ICR.1_p05,403.176282633671
25,Sample_S19S_0026_ICR.1_p05,403.189339033153
23,Sample_S19S_0026_ICR.1_p05,404.083449186308
55,Sample_S19S_0026_ICR.1_p05,405.04637175712
5,Sample_S19S_0026_ICR.1_p05,405.077144360706
42,Sample_S19S_0026_ICR.1_p05,405.082708152334
11,Sample_S19S_0026_ICR.1_p05,405.113500089973
27,Sample_S19S_0026_ICR.1_p05,405.119062345882
33,Sample_S19S_0026_ICR.1_p05,405.132129227731
25,Sample_S19S_0026_ICR.1_p05,405.149948175338
47,Sample_S19S_0026_ICR.1_p05,405.15553619211
41,Sample_S19S_0026_ICR.1_p05,405.168560570914
31,Sample_S19S_0026_ICR.1_p05,405.19186316774
5,Sample_S19S_0026_ICR.1_p05,405.204871110401
1,Sample_S19S_0026_ICR.1_p05,405.937896120521
7,Sample_S19S_0026_ICR.1_p05,406.099079157589
53,Sample_S19S_0026_ICR.1_p05,406.114354531053
21,Sample_S19S_0026_ICR.1_p05,407.025570532436
10,Sample_S19S_0026_ICR.1_p05,407.03860028918
60,Sample_S19S_0026_ICR.1_p05,407.062029899694
28,Sample_S19S_0026_ICR.1_p05,407.075059907973
12,Sample_S19S_0026_ICR.1_p05,407.092843735008
90,Sample_S19S_0026_ICR.1_p05,407.098375538521
16,Sample_S19S_0026_ICR.1_p05,407.111366052763
14,Sample_S19S_0026_ICR.1_p05,407.129158868691
67,Sample_S19S_0026_ICR.1_p05,407.134750548869
25,Sample_S19S_0026_ICR.1_p05,407.147795781729
1,Sample_S19S_0026_ICR.1_p05,407.163245468057
13,Sample_S19S_0026_ICR.1_p05,407.171223681157
19,Sample_S19S_0026_ICR.1_p05,407.184260815936
17,Sample_S19S_0026_ICR.1_p05,407.20759127346
55,Sample_S19S_0026_ICR.1_p05,408.093666069338
62,Sample_S19S_0026_ICR.1_p05,408.130007723585
27,Sample_S19S_0026_ICR.1_p05,409.041222821952
28,Sample_S19S_0026_ICR.1_p05,409.07756997287
21,Sample_S19S_0026_ICR.1_p05,409.106032599897
86,Sample_S19S_0026_ICR.1_p05,409.114022101291
19,Sample_S19S_0026_ICR.1_p05,409.127035608478
9,Sample_S19S_0026_ICR.1_p05,409.142449771544
88,Sample_S19S_0026_ICR.1_p05,409.150423453191
9,Sample_S19S_0026_ICR.1_p05,409.163392337344
11,Sample_S19S_0026_ICR.1_p05,409.178702642809
13,Sample_S19S_0026_ICR.1_p05,409.186734371492
2,Sample_S19S_0026_ICR.1_p05,409.23288115081
39,Sample_S19S_0026_ICR.1_p05,410.072919089602
13,Sample_S19S_0026_ICR.1_p05,410.10923880791
44,Sample_S19S_0026_ICR.1_p05,410.145686748849
27,Sample_S19S_0026_ICR.1_p05,411.020504941594
3,Sample_S19S_0026_ICR.1_p05,411.046441553658
21,Sample_S19S_0026_ICR.1_p05,411.056857868715
3,Sample_S19S_0026_ICR.1_p05,411.082953298242
13,Sample_S19S_0026_ICR.1_p05,411.085324985003
74,Sample_S19S_0026_ICR.1_p05,411.093314172961
21,Sample_S19S_0026_ICR.1_p05,411.121698147471
76,Sample_S19S_0026_ICR.1_p05,411.12969334819
11,Sample_S19S_0026_ICR.1_p05,411.139354165165
40,Sample_S19S_0026_ICR.1_p05,411.157987902279
45,Sample_S19S_0026_ICR.1_p05,411.166041908437
30,Sample_S19S_0026_ICR.1_p05,411.194413768898
5,Sample_S19S_0026_ICR.1_p05,411.202299303265
30,Sample_S19S_0026_ICR.1_p05,412.088525635033
44,Sample_S19S_0026_ICR.1_p05,412.124911825025
2,Sample_S19S_0026_ICR.1_p05,412.915716264821
2,Sample_S19S_0026_ICR.1_p05,413.02570930223
25,Sample_S19S_0026_ICR.1_p05,413.03614294266
4,Sample_S19S_0026_ICR.1_p05,413.05134239971
4,Sample_S19S_0026_ICR.1_p05,413.062081776405
13,Sample_S19S_0026_ICR.1_p05,413.064460030235
9,Sample_S19S_0026_ICR.1_p05,413.072441979602
41,Sample_S19S_0026_ICR.1_p05,413.100879396485
78,Sample_S19S_0026_ICR.1_p05,413.108934456982
55,Sample_S19S_0026_ICR.1_p05,413.124209951707
50,Sample_S19S_0026_ICR.1_p05,413.137273542946
23,Sample_S19S_0026_ICR.1_p05,413.145276783087
14,Sample_S19S_0026_ICR.1_p05,413.154976665252
7,Sample_S19S_0026_ICR.1_p05,413.160522848629
21,Sample_S19S_0026_ICR.1_p05,413.173605604395
13,Sample_S19S_0026_ICR.1_p05,413.181615578684
21,Sample_S19S_0026_ICR.1_p05,415.030668804904
5,Sample_S19S_0026_ICR.1_p05,415.04137392469
16,Sample_S19S_0026_ICR.1_p05,415.043786912101
23,Sample_S19S_0026_ICR.1_p05,415.051872364868
6,Sample_S19S_0026_ICR.1_p05,415.067172621749
36,Sample_S19S_0026_ICR.1_p05,415.080158956505
56,Sample_S19S_0026_ICR.1_p05,415.088191626819
12,Sample_S19S_0026_ICR.1_p05,415.097890710658
57,Sample_S19S_0026_ICR.1_p05,415.103456831251
23,Sample_S19S_0026_ICR.1_p05,415.11648354755
32,Sample_S19S_0026_ICR.1_p05,415.124540582183
16,Sample_S19S_0026_ICR.1_p05,415.134275216996
57,Sample_S19S_0026_ICR.1_p05,415.152931562345
51,Sample_S19S_0026_ICR.1_p05,415.16098585291
5,Sample_S19S_0026_ICR.1_p05,415.170756420005
10,Sample_S19S_0026_ICR.1_p05,415.176315469666
6,Sample_S19S_0026_ICR.1_p05,415.189366274484
2,Sample_S19S_0026_ICR.1_p05,416.956899138779
25,Sample_S19S_0026_ICR.1_p05,417.009974970888
33,Sample_S19S_0026_ICR.1_p05,417.046334607975
13,Sample_S19S_0026_ICR.1_p05,417.059374913078
19,Sample_S19S_0026_ICR.1_p05,417.067410521177
6,Sample_S19S_0026_ICR.1_p05,417.07708054585
24,Sample_S19S_0026_ICR.1_p05,417.082672201236
17,Sample_S19S_0026_ICR.1_p05,417.095712353546
22,Sample_S19S_0026_ICR.1_p05,417.103788878539
12,Sample_S19S_0026_ICR.1_p05,417.113529511943
72,Sample_S19S_0026_ICR.1_p05,417.119110082641
49,Sample_S19S_0026_ICR.1_p05,417.132166696065
35,Sample_S19S_0026_ICR.1_p05,417.140218751723
22,Sample_S19S_0026_ICR.1_p05,417.1499615782
69,Sample_S19S_0026_ICR.1_p05,417.155516496452
45,Sample_S19S_0026_ICR.1_p05,417.168551430155
32,Sample_S19S_0026_ICR.1_p05,418.077972106856
27,Sample_S19S_0026_ICR.1_p05,419.025612252552
36,Sample_S19S_0026_ICR.1_p05,419.061972080651
2,Sample_S19S_0026_ICR.1_p05,419.09275313574
17,Sample_S19S_0026_ICR.1_p05,419.098298337462
9,Sample_S19S_0026_ICR.1_p05,419.111347050757
15,Sample_S19S_0026_ICR.1_p05,419.129198776033
84,Sample_S19S_0026_ICR.1_p05,419.134774484808
48,Sample_S19S_0026_ICR.1_p05,419.147831892347
19,Sample_S19S_0026_ICR.1_p05,419.165614101676
42,Sample_S19S_0026_ICR.1_p05,419.171192657743
36,Sample_S19S_0026_ICR.1_p05,419.184205067707
33,Sample_S19S_0026_ICR.1_p05,419.207525002774
28,Sample_S19S_0026_ICR.1_p05,420.057281698966
42,Sample_S19S_0026_ICR.1_p05,421.041270391908
21,Sample_S19S_0026_ICR.1_p05,421.077704663486
24,Sample_S19S_0026_ICR.1_p05,421.090664827671
10,Sample_S19S_0026_ICR.1_p05,421.108502465024
86,Sample_S19S_0026_ICR.1_p05,421.114034611672
16,Sample_S19S_0026_ICR.1_p05,421.127017401883
6,Sample_S19S_0026_ICR.1_p05,421.142474788977
13,Sample_S19S_0026_ICR.1_p05,421.144809273936
79,Sample_S19S_0026_ICR.1_p05,421.150429242464
1,Sample_S19S_0026_ICR.1_p05,421.15520811687
22,Sample_S19S_0026_ICR.1_p05,421.163451083805
22,Sample_S19S_0026_ICR.1_p05,421.186865374573
1,Sample_S19S_0026_ICR.1_p05,421.226538606245
33,Sample_S19S_0026_ICR.1_p05,422.072880165149
23,Sample_S19S_0026_ICR.1_p05,422.109333848385
20,Sample_S19S_0026_ICR.1_p05,423.020589446861
49,Sample_S19S_0026_ICR.1_p05,423.056908898473
3,Sample_S19S_0026_ICR.1_p05,423.082874203986
15,Sample_S19S_0026_ICR.1_p05,423.085307617341
28,Sample_S19S_0026_ICR.1_p05,423.093231019432
2,Sample_S19S_0026_ICR.1_p05,423.106164498301
19,Sample_S19S_0026_ICR.1_p05,423.121691667798
98,Sample_S19S_0026_ICR.1_p05,423.129681287671
17,Sample_S19S_0026_ICR.1_p05,423.142696109088
1,Sample_S19S_0026_ICR.1_p05,423.152318938697
31,Sample_S19S_0026_ICR.1_p05,423.166122514813
17,Sample_S19S_0026_ICR.1_p05,423.19443314867
35,Sample_S19S_0026_ICR.1_p05,423.202438228592
1,Sample_S19S_0026_ICR.1_p05,424.073570081375
20,Sample_S19S_0026_ICR.1_p05,424.077297707644
1,Sample_S19S_0026_ICR.1_p05,424.08864965515
31,Sample_S19S_0026_ICR.1_p05,424.12497826438
42,Sample_S19S_0026_ICR.1_p05,425.036185248798
4,Sample_S19S_0026_ICR.1_p05,425.062114596113
38,Sample_S19S_0026_ICR.1_p05,425.100897182002
51,Sample_S19S_0026_ICR.1_p05,425.108925220316
15,Sample_S19S_0026_ICR.1_p05,425.137368815191
18,Sample_S19S_0026_ICR.1_p05,425.145387264381
20,Sample_S19S_0026_ICR.1_p05,425.173707252924
41,Sample_S19S_0026_ICR.1_p05,425.181698194853
1,Sample_S19S_0026_ICR.1_p05,425.217881293022
2,Sample_S19S_0026_ICR.1_p05,426.074298687879
45,Sample_S19S_0026_ICR.1_p05,426.140588091372
45,Sample_S19S_0026_ICR.1_p05,426.176968894213
1,Sample_S19S_0026_ICR.1_p05,426.931371283762
16,Sample_S19S_0026_ICR.1_p05,427.03074868065
21,Sample_S19S_0026_ICR.1_p05,427.051880761685
1,Sample_S19S_0026_ICR.1_p05,427.067911207873
26,Sample_S19S_0026_ICR.1_p05,427.080171401059
40,Sample_S19S_0026_ICR.1_p05,427.088174954685
12,Sample_S19S_0026_ICR.1_p05,427.097886802896
36,Sample_S19S_0026_ICR.1_p05,427.103501411065
41,Sample_S19S_0026_ICR.1_p05,427.11653449671
73,Sample_S19S_0026_ICR.1_p05,427.124587102045
16,Sample_S19S_0026_ICR.1_p05,427.134330917975
5,Sample_S19S_0026_ICR.1_p05,427.139976946528
17,Sample_S19S_0026_ICR.1_p05,427.153019827866
6,Sample_S19S_0026_ICR.1_p05,427.161059696211
1,Sample_S19S_0026_ICR.1_p05,427.170796645952
9,Sample_S19S_0026_ICR.1_p05,427.189403679893
27,Sample_S19S_0026_ICR.1_p05,427.197339495937
25,Sample_S19S_0026_ICR.1_p05,428.156279101669
10,Sample_S19S_0026_ICR.1_p05,429.009956664521
29,Sample_S19S_0026_ICR.1_p05,429.031087792711
22,Sample_S19S_0026_ICR.1_p05,429.046328579774
15,Sample_S19S_0026_ICR.1_p05,429.059456801146
43,Sample_S19S_0026_ICR.1_p05,429.067487968171
5,Sample_S19S_0026_ICR.1_p05,429.077227837532
3,Sample_S19S_0026_ICR.1_p05,429.08292087825
11,Sample_S19S_0026_ICR.1_p05,429.095893357507
10,Sample_S19S_0026_ICR.1_p05,429.103945650781
8,Sample_S19S_0026_ICR.1_p05,429.11363796651
8,Sample_S19S_0026_ICR.1_p05,429.119238142839
40,Sample_S19S_0026_ICR.1_p05,429.1322098615
60,Sample_S19S_0026_ICR.1_p05,429.140242416919
23,Sample_S19S_0026_ICR.1_p05,429.149957262474
29,Sample_S19S_0026_ICR.1_p05,429.155558248647
33,Sample_S19S_0026_ICR.1_p05,429.168549109305
19,Sample_S19S_0026_ICR.1_p05,429.176592382026
11,Sample_S19S_0026_ICR.1_p05,429.186327680847
38,Sample_S19S_0026_ICR.1_p05,429.191903615394
21,Sample_S19S_0026_ICR.1_p05,429.204994115661
27,Sample_S19S_0026_ICR.1_p05,430.099154204392
38,Sample_S19S_0026_ICR.1_p05,430.135481705504
22,Sample_S19S_0026_ICR.1_p05,431.025656315071
7,Sample_S19S_0026_ICR.1_p05,431.038660061309
10,Sample_S19S_0026_ICR.1_p05,431.046810004406
56,Sample_S19S_0026_ICR.1_p05,431.062017670982
21,Sample_S19S_0026_ICR.1_p05,431.075097807052
41,Sample_S19S_0026_ICR.1_p05,431.083125025543
63,Sample_S19S_0026_ICR.1_p05,431.0983879506
3,Sample_S19S_0026_ICR.1_p05,431.101642386535
22,Sample_S19S_0026_ICR.1_p05,431.111382607375
27,Sample_S19S_0026_ICR.1_p05,431.119441132302
12,Sample_S19S_0026_ICR.1_p05,431.129165903063
24,Sample_S19S_0026_ICR.1_p05,431.134729084779
27,Sample_S19S_0026_ICR.1_p05,431.147795712221
21,Sample_S19S_0026_ICR.1_p05,431.155840690133
14,Sample_S19S_0026_ICR.1_p05,431.165614601673
35,Sample_S19S_0026_ICR.1_p05,431.171187898184
30,Sample_S19S_0026_ICR.1_p05,431.184253202461
17,Sample_S19S_0026_ICR.1_p05,431.207602284393
4,Sample_S19S_0026_ICR.1_p05,432.057323266952
52,Sample_S19S_0026_ICR.1_p05,432.093661039554
1,Sample_S19S_0026_ICR.1_p05,432.187610310505
38,Sample_S19S_0026_ICR.1_p05,433.041294794048
18,Sample_S19S_0026_ICR.1_p05,433.054335631401
9,Sample_S19S_0026_ICR.1_p05,433.072124291821
67,Sample_S19S_0026_ICR.1_p05,433.077664961671
20,Sample_S19S_0026_ICR.1_p05,433.090661744772
13,Sample_S19S_0026_ICR.1_p05,433.098688704484
11,Sample_S19S_0026_ICR.1_p05,433.108419136389
26,Sample_S19S_0026_ICR.1_p05,433.113965787953
12,Sample_S19S_0026_ICR.1_p05,433.126998239239
14,Sample_S19S_0026_ICR.1_p05,433.144802224912
25,Sample_S19S_0026_ICR.1_p05,433.150375825615
30,Sample_S19S_0026_ICR.1_p05,433.163458647494
21,Sample_S19S_0026_ICR.1_p05,433.181250833325
37,Sample_S19S_0026_ICR.1_p05,433.186849419808
29,Sample_S19S_0026_ICR.1_p05,433.199888773614
27,Sample_S19S_0026_ICR.1_p05,433.223188987463
8,Sample_S19S_0026_ICR.1_p05,434.072974972329
10,Sample_S19S_0026_ICR.1_p05,434.109342101612
1,Sample_S19S_0026_ICR.1_p05,434.662825695508
1,Sample_S19S_0026_ICR.1_p05,434.876673554256
14,Sample_S19S_0026_ICR.1_p05,435.020458842637
43,Sample_S19S_0026_ICR.1_p05,435.056904061171
19,Sample_S19S_0026_ICR.1_p05,435.069896819865
5,Sample_S19S_0026_ICR.1_p05,435.08296218148
9,Sample_S19S_0026_ICR.1_p05,435.087786334026
73,Sample_S19S_0026_ICR.1_p05,435.093323951692
17,Sample_S19S_0026_ICR.1_p05,435.10627636642
12,Sample_S19S_0026_ICR.1_p05,435.12409619955
28,Sample_S19S_0026_ICR.1_p05,435.129632925519
9,Sample_S19S_0026_ICR.1_p05,435.142636440026
1,Sample_S19S_0026_ICR.1_p05,435.160378963626
25,Sample_S19S_0026_ICR.1_p05,435.16599729424
15,Sample_S19S_0026_ICR.1_p05,435.179063078391
48,Sample_S19S_0026_ICR.1_p05,435.202466483992
16,Sample_S19S_0026_ICR.1_p05,435.215511871222
14,Sample_S19S_0026_ICR.1_p05,436.088611080291
5,Sample_S19S_0026_ICR.1_p05,436.125019659008
1,Sample_S19S_0026_ICR.1_p05,436.659832758653
36,Sample_S19S_0026_ICR.1_p05,437.036152302531
25,Sample_S19S_0026_ICR.1_p05,437.072482983512
1,Sample_S19S_0026_ICR.1_p05,437.098482656859
26,Sample_S19S_0026_ICR.1_p05,437.108895914493
5,Sample_S19S_0026_ICR.1_p05,437.121900285132
7,Sample_S19S_0026_ICR.1_p05,437.137395601928
14,Sample_S19S_0026_ICR.1_p05,437.139771606863
58,Sample_S19S_0026_ICR.1_p05,437.145365096849
27,Sample_S19S_0026_ICR.1_p05,437.158377951431
5,Sample_S19S_0026_ICR.1_p05,437.173781356408
47,Sample_S19S_0026_ICR.1_p05,437.181748498691
9,Sample_S19S_0026_ICR.1_p05,437.19469844736
23,Sample_S19S_0026_ICR.1_p05,437.210053777151
9,Sample_S19S_0026_ICR.1_p05,437.21802716859
12,Sample_S19S_0026_ICR.1_p05,438.067882167021
8,Sample_S19S_0026_ICR.1_p05,438.092847644733
55,Sample_S19S_0026_ICR.1_p05,438.140568336273
11,Sample_S19S_0026_ICR.1_p05,439.015375823106
17,Sample_S19S_0026_ICR.1_p05,439.051737046728
3,Sample_S19S_0026_ICR.1_p05,439.077789278298
66,Sample_S19S_0026_ICR.1_p05,439.088209779984
14,Sample_S19S_0026_ICR.1_p05,439.116630431353
72,Sample_S19S_0026_ICR.1_p05,439.124606395018
50,Sample_S19S_0026_ICR.1_p05,439.152934444758
33,Sample_S19S_0026_ICR.1_p05,439.160942528645
29,Sample_S19S_0026_ICR.1_p05,439.18928857044
18,Sample_S19S_0026_ICR.1_p05,439.197305558509
31,Sample_S19S_0026_ICR.1_p05,440.083446835957
1,Sample_S19S_0026_ICR.1_p05,440.086070728912
25,Sample_S19S_0026_ICR.1_p05,440.119816319914
17,Sample_S19S_0026_ICR.1_p05,441.031026792989
11,Sample_S19S_0026_ICR.1_p05,441.046236544691
5,Sample_S19S_0026_ICR.1_p05,441.057048190527
32,Sample_S19S_0026_ICR.1_p05,441.067440858027
15,Sample_S19S_0026_ICR.1_p05,441.095851215718
35,Sample_S19S_0026_ICR.1_p05,441.103904855279
11,Sample_S19S_0026_ICR.1_p05,441.113526198336
18,Sample_S19S_0026_ICR.1_p05,441.119174223887
53,Sample_S19S_0026_ICR.1_p05,441.140228479469
11,Sample_S19S_0026_ICR.1_p05,441.149903946358
10,Sample_S19S_0026_ICR.1_p05,441.155448899239
18,Sample_S19S_0026_ICR.1_p05,441.16851399377
22,Sample_S19S_0026_ICR.1_p05,441.176558889244
13,Sample_S19S_0026_ICR.1_p05,441.20491917404
10,Sample_S19S_0026_ICR.1_p05,441.212957529732
9,Sample_S19S_0026_ICR.1_p05,442.099063745727
20,Sample_S19S_0026_ICR.1_p05,442.13546103188
1,Sample_S19S_0026_ICR.1_p05,442.676824145448
16,Sample_S19S_0026_ICR.1_p05,443.025506078944
8,Sample_S19S_0026_ICR.1_p05,443.038529646485
19,Sample_S19S_0026_ICR.1_p05,443.046658758243
16,Sample_S19S_0026_ICR.1_p05,443.061883997109
16,Sample_S19S_0026_ICR.1_p05,443.07498367258
35,Sample_S19S_0026_ICR.1_p05,443.083055656617
3,Sample_S19S_0026_ICR.1_p05,443.092740933961
38,Sample_S19S_0026_ICR.1_p05,443.098428734637
43,Sample_S19S_0026_ICR.1_p05,443.111451634745
62,Sample_S19S_0026_ICR.1_p05,443.119518011975
27,Sample_S19S_0026_ICR.1_p05,443.129216235463
7,Sample_S19S_0026_ICR.1_p05,443.134853841576
48,Sample_S19S_0026_ICR.1_p05,443.147856516827
53,Sample_S19S_0026_ICR.1_p05,443.155894396518
16,Sample_S19S_0026_ICR.1_p05,443.165589013079
23,Sample_S19S_0026_ICR.1_p05,443.171120050768
22,Sample_S19S_0026_ICR.1_p05,443.18417963978
14,Sample_S19S_0026_ICR.1_p05,443.192205731274
9,Sample_S19S_0026_ICR.1_p05,443.22052546678
1,Sample_S19S_0026_ICR.1_p05,444.673825839252
34,Sample_S19S_0026_ICR.1_p05,445.041269737278
10,Sample_S19S_0026_ICR.1_p05,445.054308038341
35,Sample_S19S_0026_ICR.1_p05,445.062376862632
28,Sample_S19S_0026_ICR.1_p05,445.077617843144
12,Sample_S19S_0026_ICR.1_p05,445.0986624162
5,Sample_S19S_0026_ICR.1_p05,445.108359255337
18,Sample_S19S_0026_ICR.1_p05,445.113953729205
21,Sample_S19S_0026_ICR.1_p05,445.127011036539
9,Sample_S19S_0026_ICR.1_p05,445.135054803413
13,Sample_S19S_0026_ICR.1_p05,445.144799208635
32,Sample_S19S_0026_ICR.1_p05,445.150390725465
51,Sample_S19S_0026_ICR.1_p05,445.163470537988
8,Sample_S19S_0026_ICR.1_p05,445.181271755597
40,Sample_S19S_0026_ICR.1_p05,445.186842838601
6,Sample_S19S_0026_ICR.1_p05,445.199929129745
2,Sample_S19S_0026_ICR.1_p05,446.093941759516
1,Sample_S19S_0026_ICR.1_p05,446.670928473913
17,Sample_S19S_0026_ICR.1_p05,447.020469514716
9,Sample_S19S_0026_ICR.1_p05,447.056785039099
8,Sample_S19S_0026_ICR.1_p05,447.06982956437
3,Sample_S19S_0026_ICR.1_p05,447.078185922622
3,Sample_S19S_0026_ICR.1_p05,447.087659571164
16,Sample_S19S_0026_ICR.1_p05,447.093230024935
15,Sample_S19S_0026_ICR.1_p05,447.114388018172
16,Sample_S19S_0026_ICR.1_p05,447.124125308871
77,Sample_S19S_0026_ICR.1_p05,447.129704812496
53,Sample_S19S_0026_ICR.1_p05,447.142741845222
14,Sample_S19S_0026_ICR.1_p05,447.160475135255
74,Sample_S19S_0026_ICR.1_p05,447.166064093515
25,Sample_S19S_0026_ICR.1_p05,447.179103955947
15,Sample_S19S_0026_ICR.1_p05,447.202372361111
11,Sample_S19S_0026_ICR.1_p05,448.109697193696
1,Sample_S19S_0026_ICR.1_p05,448.667932356967
3,Sample_S19S_0026_ICR.1_p05,448.892316436102
21,Sample_S19S_0026_ICR.1_p05,449.036063691358
23,Sample_S19S_0026_ICR.1_p05,449.072495199033
19,Sample_S19S_0026_ICR.1_p05,449.085555573631
13,Sample_S19S_0026_ICR.1_p05,449.103387375095
83,Sample_S19S_0026_ICR.1_p05,449.108959882079
23,Sample_S19S_0026_ICR.1_p05,449.12198590672
77,Sample_S19S_0026_ICR.1_p05,449.145322115637
26,Sample_S19S_0026_ICR.1_p05,449.158335819945
1,Sample_S19S_0026_ICR.1_p05,449.175963908237
26,Sample_S19S_0026_ICR.1_p05,449.181646153814
2,Sample_S19S_0026_ICR.1_p05,449.194659349407
2,Sample_S19S_0026_ICR.1_p05,449.218313438064
1,Sample_S19S_0026_ICR.1_p05,450.125608249149
12,Sample_S19S_0026_ICR.1_p05,451.015357550432
18,Sample_S19S_0026_ICR.1_p05,451.051720397163
3,Sample_S19S_0026_ICR.1_p05,451.07783921937
35,Sample_S19S_0026_ICR.1_p05,451.088174391699
7,Sample_S19S_0026_ICR.1_p05,451.10117975866
10,Sample_S19S_0026_ICR.1_p05,451.116643641036
57,Sample_S19S_0026_ICR.1_p05,451.12461599964
21,Sample_S19S_0026_ICR.1_p05,451.137608111075
13,Sample_S19S_0026_ICR.1_p05,451.153025648531
34,Sample_S19S_0026_ICR.1_p05,451.160952777619
11,Sample_S19S_0026_ICR.1_p05,451.173952416219
29,Sample_S19S_0026_ICR.1_p05,451.189303014686
7,Sample_S19S_0026_ICR.1_p05,451.197279062954
30,Sample_S19S_0026_ICR.1_p05,452.083439434277
11,Sample_S19S_0026_ICR.1_p05,452.119913861822
1,Sample_S19S_0026_ICR.1_p05,452.887294718673
25,Sample_S19S_0026_ICR.1_p05,453.031081390053
1,Sample_S19S_0026_ICR.1_p05,453.046573908676
3,Sample_S19S_0026_ICR.1_p05,453.057105468482
24,Sample_S19S_0026_ICR.1_p05,453.067398301691
12,Sample_S19S_0026_ICR.1_p05,453.095714589598
17,Sample_S19S_0026_ICR.1_p05,453.103755790276
41,Sample_S19S_0026_ICR.1_p05,453.132197161301
42,Sample_S19S_0026_ICR.1_p05,453.140211048153
17,Sample_S19S_0026_ICR.1_p05,453.168644761585
60,Sample_S19S_0026_ICR.1_p05,453.176643635974
32,Sample_S19S_0026_ICR.1_p05,453.204975925398
19,Sample_S19S_0026_ICR.1_p05,454.062754186425
13,Sample_S19S_0026_ICR.1_p05,455.02556600449
37,Sample_S19S_0026_ICR.1_p05,455.046746839949
40,Sample_S19S_0026_ICR.1_p05,455.062025068865
3,Sample_S19S_0026_ICR.1_p05,455.072715300588
47,Sample_S19S_0026_ICR.1_p05,455.08315275003
40,Sample_S19S_0026_ICR.1_p05,455.098412136317
37,Sample_S19S_0026_ICR.1_p05,455.111471969291
39,Sample_S19S_0026_ICR.1_p05,455.119473570513
8,Sample_S19S_0026_ICR.1_p05,455.134680262806
23,Sample_S19S_0026_ICR.1_p05,455.147770036783
14,Sample_S19S_0026_ICR.1_p05,455.155802255599
16,Sample_S19S_0026_ICR.1_p05,455.184153540944
13,Sample_S19S_0026_ICR.1_p05,455.1921775275
20,Sample_S19S_0026_ICR.1_p05,455.220589183281
8,Sample_S19S_0026_ICR.1_p05,457.026091685549
31,Sample_S19S_0026_ICR.1_p05,457.041291637532
10,Sample_S19S_0026_ICR.1_p05,457.054297943325
33,Sample_S19S_0026_ICR.1_p05,457.062407144365
1,Sample_S19S_0026_ICR.1_p05,457.072028273536
14,Sample_S19S_0026_ICR.1_p05,457.077617384659
11,Sample_S19S_0026_ICR.1_p05,457.090648317882
20,Sample_S19S_0026_ICR.1_p05,457.098690490162
23,Sample_S19S_0026_ICR.1_p05,457.113992154124
15,Sample_S19S_0026_ICR.1_p05,457.127009467484
15,Sample_S19S_0026_ICR.1_p05,457.13506419271
3,Sample_S19S_0026_ICR.1_p05,457.144741208099
14,Sample_S19S_0026_ICR.1_p05,457.150377002231
21,Sample_S19S_0026_ICR.1_p05,457.163444408991
23,Sample_S19S_0026_ICR.1_p05,457.171523134907
9,Sample_S19S_0026_ICR.1_p05,457.181205224396
47,Sample_S19S_0026_ICR.1_p05,457.186809385462
40,Sample_S19S_0026_ICR.1_p05,457.199893277833
27,Sample_S19S_0026_ICR.1_p05,457.207925718431
22,Sample_S19S_0026_ICR.1_p05,459.02055613888
19,Sample_S19S_0026_ICR.1_p05,459.041660199266
21,Sample_S19S_0026_ICR.1_p05,459.056871285055
9,Sample_S19S_0026_ICR.1_p05,459.069912964699
22,Sample_S19S_0026_ICR.1_p05,459.077974588113
2,Sample_S19S_0026_ICR.1_p05,459.087844006187
18,Sample_S19S_0026_ICR.1_p05,459.093235335492
21,Sample_S19S_0026_ICR.1_p05,459.10628820512
27,Sample_S19S_0026_ICR.1_p05,459.114345727655
5,Sample_S19S_0026_ICR.1_p05,459.124029031959
52,Sample_S19S_0026_ICR.1_p05,459.129669348025
32,Sample_S19S_0026_ICR.1_p05,459.142719034892
37,Sample_S19S_0026_ICR.1_p05,459.150816944882
24,Sample_S19S_0026_ICR.1_p05,459.160517403955
42,Sample_S19S_0026_ICR.1_p05,459.166104191271
26,Sample_S19S_0026_ICR.1_p05,459.179175963233
30,Sample_S19S_0026_ICR.1_p05,459.18721690026
10,Sample_S19S_0026_ICR.1_p05,459.196920294004
23,Sample_S19S_0026_ICR.1_p05,459.202504845028
22,Sample_S19S_0026_ICR.1_p05,459.2155229034
