num.trans.involved.in,sample,peak
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.191548106271
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.212672126904
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.930661084359
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.041463250207
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.076713529741
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.09874679384
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.113995755323
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.125226346449
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.160129250727
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.171515990428
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,332.876732548668
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.025270164749
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.074722620819
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.082769950739
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.09800742641
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.128892800627
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.147441745125
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.162728716874
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.170794319847
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.183859185829
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,333.256567569515
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.142704135817
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.150829468656
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.179060944726
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.187185026679
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.251879750752
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,334.938423471727
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.040909291257
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.053927874686
73,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.090342154639
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.108087498804
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.113606676712
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.12669692989
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.144519883863
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.163069827294
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.180868518488
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.186424530482
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.189786501072
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.199499178763
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.217252971058
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,335.255247155946
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.072557130359
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.093718144285
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.108914353305
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.111406360033
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.13032312909
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.166465934517
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.169575000048
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.87266869338
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,336.97208024451
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.020141465025
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.069544778194
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.080823219948
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.09291759457
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.096241647596
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.121249212176
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.123728900637
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.129286551656
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.142372238587
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.150442837515
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.160171153793
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.16568665714
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.178726379175
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.184279592767
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.194031840479
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.196738467347
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.202121756456
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.20546922551
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.215149673097
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.232911623211
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.23845400418
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,337.251486617858
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.051839635801
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.088179786175
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.124576584806
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.155400399912
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.182098007589
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.197311293754
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.218482421177
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.24696640809
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.887326415192
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,338.933311787226
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.035799566481
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.042863838574
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.059928229011
93,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.07217261312
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.085252185888
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.093313989547
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.10058648873
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.103014255311
93,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.108545290755
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.121603888678
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.136958245418
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.144981608988
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.158007436613
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.166072532729
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.175803734459
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.199992911194
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.212199203591
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.217742726587
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.254149458828
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.067708449666
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.103814711734
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.116882632756
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.140196423502
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.885305050151
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.051462129525
85,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.087810858061
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.099091372543
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.116411014806
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.118720812349
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.137275075784
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.142816137725
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.152563150157
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.155071382511
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.160617340733
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.173918339726
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.179252035102
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.188965735763
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.196984808538
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.206681360279
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.233418910048
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.269730160553
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.096095500594
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.11949259966
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.167065086478
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.192258775551
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.883239963998
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.067113018047
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.080356601197
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.08262881425
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.095433156786
86,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.103468514525
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.114941433312
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.131849594888
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.139907477666
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.151167180874
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.168180809408
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.176263067101
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.189341971245
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.20462636094
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.212649598551
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.249042558852
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.135043677909
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.171538213325
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.182703099751
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.19978967813
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.971541694699
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.025249071272
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.061625378888
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.074708022322
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.082767368268
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.095784530078
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.098008885073
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.101339874439
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.111056380929
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.119137314791
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.13442878158
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.147483716432
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.155541194657
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.165237126614
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.170772047535
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.183853265545
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.186326029263
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.191950822871
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.228277899136
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.256631957361
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.114364418656
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.150760611056
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.161962753431
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.168565379539
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.187192112168
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.97468498535
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.040875562419
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.053959411143
72,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.077256368332
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.090300178128
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.098372560686
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.134804464757
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.150026235923
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.163106304314
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.186469467938
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.199493135928
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.226147662134
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.235875768888
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.272233070542
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.072561110494
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.130077446077
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.147811260802
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.166403766104
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.194723982862
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.212483420816
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.231087006055
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.95406685736
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.0201636208
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.056469267904
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.069583640476
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.087381700831
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.092920896242
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.105929114362
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.123739476267
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.12930303922
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.142386189151
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.160194119932
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.165679298959
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.169015426531
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.202104863918
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.20538866027
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.215126638085
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.241818966173
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.269359778769
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.062410843994
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.088184446842
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.124825927503
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.145707664311
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.174026616482
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.182117256434
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.228167292497
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.86974874765
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.035787062248
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.072150062238
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.085241113308
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.093296463749
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.102991536558
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.108511498955
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.121580968649
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.139399435115
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.144977537089
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.158006092362
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.173820913726
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.175741123826
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.18130759032
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.184647613384
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.194376552244
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.212203574662
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.217737151955
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.230731879744
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.284976668343
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.067472122285
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.103820592537
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.106317544708
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.125216976379
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.128136296897
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.1402330258
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.177077391988
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.948971820189
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.051475277869
87,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.087816567196
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.09909618739
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.100856127278
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.118681047215
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.124232997007
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.137267662536
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.145294047177
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.155021397537
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.173627490924
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.179187705097
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.191408690692
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.197003375699
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.200349449046
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.215564770057
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.227789409947
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.247211738566
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.083070365947
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.096079979393
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.119489323637
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.192290229846
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.009821746056
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.03069810671
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.067116238838
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.095462971947
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.103469885317
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.116499914117
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.131859249672
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.139908641116
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.152939052243
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.158483510999
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.168207871942
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.176247614669
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.204606494196
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.212679737518
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.223851951722
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.249188678183
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.285428993524
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.050271043847
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.098769340618
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.111800629015
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.171518150626
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.990193681749
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.025198619833
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.04632302082
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.061635976004
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.074704650259
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.082722848725
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.095700321533
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.111035265011
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.119109695895
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.141608997365
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.149935210072
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.155499195115
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.173955568483
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.183814768569
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.191896044957
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.220229674301
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.228273784225
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.993509049932
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.114635591758
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.150710274811
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.1619805476
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.198394493724
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.987191191257
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.04092522115
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.061995903434
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.077285002086
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.090579578735
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.098423943042
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.111418352787
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.126696473672
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.134745197293
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.144467124768
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.150021341426
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.157253135298
