num.trans.involved.in,sample,peak
16,Sample_S19S_0010_ICR.1_p05,415.097890710658
69,Sample_S19S_0010_ICR.1_p05,415.103456831251
7,Sample_S19S_0010_ICR.1_p05,415.106689535957
23,Sample_S19S_0010_ICR.1_p05,415.11648354755
39,Sample_S19S_0010_ICR.1_p05,415.124540582183
18,Sample_S19S_0010_ICR.1_p05,415.134275216996
6,Sample_S19S_0010_ICR.1_p05,415.143056433033
65,Sample_S19S_0010_ICR.1_p05,415.152931562345
58,Sample_S19S_0010_ICR.1_p05,415.16098585291
6,Sample_S19S_0010_ICR.1_p05,415.170756420005
13,Sample_S19S_0010_ICR.1_p05,415.176315469666
5,Sample_S19S_0010_ICR.1_p05,415.189366274484
32,Sample_S19S_0010_ICR.1_p05,415.197346446108
10,Sample_S19S_0010_ICR.1_p05,415.212541613198
23,Sample_S19S_0010_ICR.1_p05,416.025934199095
2,Sample_S19S_0010_ICR.1_p05,416.04693440303
44,Sample_S19S_0010_ICR.1_p05,416.062329501365
11,Sample_S19S_0010_ICR.1_p05,416.098659148227
5,Sample_S19S_0010_ICR.1_p05,416.111589539711
73,Sample_S19S_0010_ICR.1_p05,416.135114183687
4,Sample_S19S_0010_ICR.1_p05,416.143223327536
2,Sample_S19S_0010_ICR.1_p05,416.956899138779
35,Sample_S19S_0010_ICR.1_p05,417.009974970888
1,Sample_S19S_0010_ICR.1_p05,417.023210277246
31,Sample_S19S_0010_ICR.1_p05,417.031097727184
47,Sample_S19S_0010_ICR.1_p05,417.046334607975
15,Sample_S19S_0010_ICR.1_p05,417.04965548326
16,Sample_S19S_0010_ICR.1_p05,417.059374913078
23,Sample_S19S_0010_ICR.1_p05,417.067410521177
6,Sample_S19S_0010_ICR.1_p05,417.07708054585
33,Sample_S19S_0010_ICR.1_p05,417.082672201236
7,Sample_S19S_0010_ICR.1_p05,417.085967036234
19,Sample_S19S_0010_ICR.1_p05,417.095712353546
23,Sample_S19S_0010_ICR.1_p05,417.103788878539
14,Sample_S19S_0010_ICR.1_p05,417.113529511943
87,Sample_S19S_0010_ICR.1_p05,417.119110082641
8,Sample_S19S_0010_ICR.1_p05,417.122301313884
55,Sample_S19S_0010_ICR.1_p05,417.132166696065
42,Sample_S19S_0010_ICR.1_p05,417.140218751723
28,Sample_S19S_0010_ICR.1_p05,417.1499615782
75,Sample_S19S_0010_ICR.1_p05,417.155516496452
2,Sample_S19S_0010_ICR.1_p05,417.158637716075
56,Sample_S19S_0010_ICR.1_p05,417.168551430155
14,Sample_S19S_0010_ICR.1_p05,417.176566627195
7,Sample_S19S_0010_ICR.1_p05,417.186261288531
7,Sample_S19S_0010_ICR.1_p05,417.204860444777
11,Sample_S19S_0010_ICR.1_p05,417.228172357768
17,Sample_S19S_0010_ICR.1_p05,418.041664780789
63,Sample_S19S_0010_ICR.1_p05,418.077972106856
25,Sample_S19S_0010_ICR.1_p05,418.114429172867
2,Sample_S19S_0010_ICR.1_p05,418.150854574354
1,Sample_S19S_0010_ICR.1_p05,418.195136268273
38,Sample_S19S_0010_ICR.1_p05,419.025612252552
23,Sample_S19S_0010_ICR.1_p05,419.038676355301
18,Sample_S19S_0010_ICR.1_p05,419.046674098914
46,Sample_S19S_0010_ICR.1_p05,419.061972080651
13,Sample_S19S_0010_ICR.1_p05,419.082995897963
1,Sample_S19S_0010_ICR.1_p05,419.09275313574
18,Sample_S19S_0010_ICR.1_p05,419.098298337462
6,Sample_S19S_0010_ICR.1_p05,419.101532661258
10,Sample_S19S_0010_ICR.1_p05,419.111347050757
12,Sample_S19S_0010_ICR.1_p05,419.119410566656
18,Sample_S19S_0010_ICR.1_p05,419.129198776033
96,Sample_S19S_0010_ICR.1_p05,419.134774484808
8,Sample_S19S_0010_ICR.1_p05,419.137918147451
57,Sample_S19S_0010_ICR.1_p05,419.147831892347
23,Sample_S19S_0010_ICR.1_p05,419.155838732161
24,Sample_S19S_0010_ICR.1_p05,419.165614101676
47,Sample_S19S_0010_ICR.1_p05,419.171192657743
46,Sample_S19S_0010_ICR.1_p05,419.184205067707
45,Sample_S19S_0010_ICR.1_p05,419.207525002774
5,Sample_S19S_0010_ICR.1_p05,419.220511891788
1,Sample_S19S_0010_ICR.1_p05,420.021107102278
53,Sample_S19S_0010_ICR.1_p05,420.057281698966
54,Sample_S19S_0010_ICR.1_p05,421.041270391908
14,Sample_S19S_0010_ICR.1_p05,421.05430021528
24,Sample_S19S_0010_ICR.1_p05,421.077704663486
7,Sample_S19S_0010_ICR.1_p05,421.080921680558
25,Sample_S19S_0010_ICR.1_p05,421.090664827671
20,Sample_S19S_0010_ICR.1_p05,421.108502465024
107,Sample_S19S_0010_ICR.1_p05,421.114034611672
18,Sample_S19S_0010_ICR.1_p05,421.127017401883
14,Sample_S19S_0010_ICR.1_p05,421.144809273936
91,Sample_S19S_0010_ICR.1_p05,421.150429242464
1,Sample_S19S_0010_ICR.1_p05,421.15520811687
29,Sample_S19S_0010_ICR.1_p05,421.163451083805
2,Sample_S19S_0010_ICR.1_p05,421.178917007152
27,Sample_S19S_0010_ICR.1_p05,421.186865374573
2,Sample_S19S_0010_ICR.1_p05,421.200190070422
7,Sample_S19S_0010_ICR.1_p05,421.22326916342
2,Sample_S19S_0010_ICR.1_p05,421.226538606245
4,Sample_S19S_0010_ICR.1_p05,422.03644263161
69,Sample_S19S_0010_ICR.1_p05,422.072880165149
39,Sample_S19S_0010_ICR.1_p05,422.109333848385
23,Sample_S19S_0010_ICR.1_p05,423.020589446861
65,Sample_S19S_0010_ICR.1_p05,423.056908898473
6,Sample_S19S_0010_ICR.1_p05,423.069817139256
1,Sample_S19S_0010_ICR.1_p05,423.073862298358
35,Sample_S19S_0010_ICR.1_p05,423.093231019432
5,Sample_S19S_0010_ICR.1_p05,423.106164498301
18,Sample_S19S_0010_ICR.1_p05,423.121691667798
115,Sample_S19S_0010_ICR.1_p05,423.129681287671
17,Sample_S19S_0010_ICR.1_p05,423.142696109088
1,Sample_S19S_0010_ICR.1_p05,423.152318938697
36,Sample_S19S_0010_ICR.1_p05,423.166122514813
22,Sample_S19S_0010_ICR.1_p05,423.179094999076
2,Sample_S19S_0010_ICR.1_p05,423.19473970943
53,Sample_S19S_0010_ICR.1_p05,423.202438228592
20,Sample_S19S_0010_ICR.1_p05,424.052217273063
21,Sample_S19S_0010_ICR.1_p05,424.077297707644
2,Sample_S19S_0010_ICR.1_p05,424.08864965515
49,Sample_S19S_0010_ICR.1_p05,424.12497826438
1,Sample_S19S_0010_ICR.1_p05,424.197810782398
56,Sample_S19S_0010_ICR.1_p05,425.036185248798
15,Sample_S19S_0010_ICR.1_p05,425.05132136908
20,Sample_S19S_0010_ICR.1_p05,425.072471384675
44,Sample_S19S_0010_ICR.1_p05,425.100897182002
59,Sample_S19S_0010_ICR.1_p05,425.108925220316
14,Sample_S19S_0010_ICR.1_p05,425.137368815191
22,Sample_S19S_0010_ICR.1_p05,425.145387264381
13,Sample_S19S_0010_ICR.1_p05,425.158327520807
17,Sample_S19S_0010_ICR.1_p05,425.173707252924
56,Sample_S19S_0010_ICR.1_p05,425.181698194853
28,Sample_S19S_0010_ICR.1_p05,425.210053756528
14,Sample_S19S_0010_ICR.1_p05,425.218158264659
1,Sample_S19S_0010_ICR.1_p05,426.046990466354
9,Sample_S19S_0010_ICR.1_p05,426.08314709558
75,Sample_S19S_0010_ICR.1_p05,426.140588091372
66,Sample_S19S_0010_ICR.1_p05,426.176968894213
1,Sample_S19S_0010_ICR.1_p05,426.931371283762
15,Sample_S19S_0010_ICR.1_p05,427.03074868065
24,Sample_S19S_0010_ICR.1_p05,427.051880761685
14,Sample_S19S_0010_ICR.1_p05,427.066970178651
7,Sample_S19S_0010_ICR.1_p05,427.070375670114
34,Sample_S19S_0010_ICR.1_p05,427.080171401059
50,Sample_S19S_0010_ICR.1_p05,427.088174954685
42,Sample_S19S_0010_ICR.1_p05,427.103501411065
6,Sample_S19S_0010_ICR.1_p05,427.106704998824
55,Sample_S19S_0010_ICR.1_p05,427.11653449671
78,Sample_S19S_0010_ICR.1_p05,427.124587102045
22,Sample_S19S_0010_ICR.1_p05,427.134330917975
7,Sample_S19S_0010_ICR.1_p05,427.139976946528
5,Sample_S19S_0010_ICR.1_p05,427.14316631947
19,Sample_S19S_0010_ICR.1_p05,427.153019827866
8,Sample_S19S_0010_ICR.1_p05,427.161059696211
2,Sample_S19S_0010_ICR.1_p05,427.170796645952
4,Sample_S19S_0010_ICR.1_p05,427.176355702469
11,Sample_S19S_0010_ICR.1_p05,427.189403679893
39,Sample_S19S_0010_ICR.1_p05,427.197339495937
24,Sample_S19S_0010_ICR.1_p05,427.225690030839
9,Sample_S19S_0010_ICR.1_p05,428.025913796774
30,Sample_S19S_0010_ICR.1_p05,428.047064675827
21,Sample_S19S_0010_ICR.1_p05,428.062293259251
56,Sample_S19S_0010_ICR.1_p05,428.098754356054
21,Sample_S19S_0010_ICR.1_p05,428.111767056312
4,Sample_S19S_0010_ICR.1_p05,428.135223094668
37,Sample_S19S_0010_ICR.1_p05,428.156279101669
13,Sample_S19S_0010_ICR.1_p05,428.192567556879
17,Sample_S19S_0010_ICR.1_p05,429.009956664521
31,Sample_S19S_0010_ICR.1_p05,429.031087792711
36,Sample_S19S_0010_ICR.1_p05,429.046328579774
15,Sample_S19S_0010_ICR.1_p05,429.049655570291
16,Sample_S19S_0010_ICR.1_p05,429.059456801146
53,Sample_S19S_0010_ICR.1_p05,429.067487968171
10,Sample_S19S_0010_ICR.1_p05,429.077227837532
3,Sample_S19S_0010_ICR.1_p05,429.08292087825
18,Sample_S19S_0010_ICR.1_p05,429.086139179328
9,Sample_S19S_0010_ICR.1_p05,429.095893357507
10,Sample_S19S_0010_ICR.1_p05,429.103945650781
11,Sample_S19S_0010_ICR.1_p05,429.11363796651
7,Sample_S19S_0010_ICR.1_p05,429.119238142839
3,Sample_S19S_0010_ICR.1_p05,429.124163531888
44,Sample_S19S_0010_ICR.1_p05,429.1322098615
64,Sample_S19S_0010_ICR.1_p05,429.140242416919
28,Sample_S19S_0010_ICR.1_p05,429.149957262474
30,Sample_S19S_0010_ICR.1_p05,429.155558248647
5,Sample_S19S_0010_ICR.1_p05,429.158751671709
42,Sample_S19S_0010_ICR.1_p05,429.168549109305
28,Sample_S19S_0010_ICR.1_p05,429.176592382026
16,Sample_S19S_0010_ICR.1_p05,429.186327680847
46,Sample_S19S_0010_ICR.1_p05,429.191903615394
20,Sample_S19S_0010_ICR.1_p05,429.204994115661
3,Sample_S19S_0010_ICR.1_p05,429.213261063878
2,Sample_S19S_0010_ICR.1_p05,429.22854797772
27,Sample_S19S_0010_ICR.1_p05,430.041612221583
28,Sample_S19S_0010_ICR.1_p05,430.062748323834
14,Sample_S19S_0010_ICR.1_p05,430.078053658908
11,Sample_S19S_0010_ICR.1_p05,430.089257505644
41,Sample_S19S_0010_ICR.1_p05,430.099154204392
78,Sample_S19S_0010_ICR.1_p05,430.114396245865
7,Sample_S19S_0010_ICR.1_p05,430.127350520687
51,Sample_S19S_0010_ICR.1_p05,430.135481705504
1,Sample_S19S_0010_ICR.1_p05,430.983959649287
25,Sample_S19S_0010_ICR.1_p05,431.025656315071
3,Sample_S19S_0010_ICR.1_p05,431.028879059254
12,Sample_S19S_0010_ICR.1_p05,431.046810004406
72,Sample_S19S_0010_ICR.1_p05,431.062017670982
11,Sample_S19S_0010_ICR.1_p05,431.065352283194
27,Sample_S19S_0010_ICR.1_p05,431.075097807052
53,Sample_S19S_0010_ICR.1_p05,431.083125025543
78,Sample_S19S_0010_ICR.1_p05,431.0983879506
7,Sample_S19S_0010_ICR.1_p05,431.101642386535
22,Sample_S19S_0010_ICR.1_p05,431.111382607375
30,Sample_S19S_0010_ICR.1_p05,431.119441132302
14,Sample_S19S_0010_ICR.1_p05,431.129165903063
34,Sample_S19S_0010_ICR.1_p05,431.134729084779
5,Sample_S19S_0010_ICR.1_p05,431.137896819472
35,Sample_S19S_0010_ICR.1_p05,431.147795712221
25,Sample_S19S_0010_ICR.1_p05,431.155840690133
21,Sample_S19S_0010_ICR.1_p05,431.165614601673
37,Sample_S19S_0010_ICR.1_p05,431.171187898184
31,Sample_S19S_0010_ICR.1_p05,431.184253202461
2,Sample_S19S_0010_ICR.1_p05,431.192523280677
17,Sample_S19S_0010_ICR.1_p05,431.20199389651
20,Sample_S19S_0010_ICR.1_p05,431.207602284393
9,Sample_S19S_0010_ICR.1_p05,432.057323266952
28,Sample_S19S_0010_ICR.1_p05,432.078403955391
90,Sample_S19S_0010_ICR.1_p05,432.093661039554
6,Sample_S19S_0010_ICR.1_p05,432.124427268331
82,Sample_S19S_0010_ICR.1_p05,432.130040420302
1,Sample_S19S_0010_ICR.1_p05,432.166838851152
1,Sample_S19S_0010_ICR.1_p05,432.187904264081
2,Sample_S19S_0010_ICR.1_p05,432.980953237966
50,Sample_S19S_0010_ICR.1_p05,433.041294794048
1,Sample_S19S_0010_ICR.1_p05,433.054629884309
28,Sample_S19S_0010_ICR.1_p05,433.062427123077
8,Sample_S19S_0010_ICR.1_p05,433.072124291821
79,Sample_S19S_0010_ICR.1_p05,433.077664961671
8,Sample_S19S_0010_ICR.1_p05,433.080924856944
21,Sample_S19S_0010_ICR.1_p05,433.090661744772
17,Sample_S19S_0010_ICR.1_p05,433.098688704484
11,Sample_S19S_0010_ICR.1_p05,433.108419136389
30,Sample_S19S_0010_ICR.1_p05,433.113965787953
12,Sample_S19S_0010_ICR.1_p05,433.126998239239
7,Sample_S19S_0010_ICR.1_p05,433.135010018264
15,Sample_S19S_0010_ICR.1_p05,433.144802224912
32,Sample_S19S_0010_ICR.1_p05,433.150375825615
37,Sample_S19S_0010_ICR.1_p05,433.163458647494
25,Sample_S19S_0010_ICR.1_p05,433.181250833325
40,Sample_S19S_0010_ICR.1_p05,433.186849419808
2,Sample_S19S_0010_ICR.1_p05,433.20018806718
34,Sample_S19S_0010_ICR.1_p05,433.223188987463
1,Sample_S19S_0010_ICR.1_p05,433.984302434502
14,Sample_S19S_0010_ICR.1_p05,434.072974972329
27,Sample_S19S_0010_ICR.1_p05,434.109342101612
17,Sample_S19S_0010_ICR.1_p05,435.020458842637
55,Sample_S19S_0010_ICR.1_p05,435.056904061171
2,Sample_S19S_0010_ICR.1_p05,435.070193081241
13,Sample_S19S_0010_ICR.1_p05,435.087786334026
79,Sample_S19S_0010_ICR.1_p05,435.093323951692
12,Sample_S19S_0010_ICR.1_p05,435.096495750745
17,Sample_S19S_0010_ICR.1_p05,435.10627636642
15,Sample_S19S_0010_ICR.1_p05,435.12409619955
37,Sample_S19S_0010_ICR.1_p05,435.129632925519
2,Sample_S19S_0010_ICR.1_p05,435.132699658058
7,Sample_S19S_0010_ICR.1_p05,435.142636440026
30,Sample_S19S_0010_ICR.1_p05,435.16599729424
23,Sample_S19S_0010_ICR.1_p05,435.179063078391
12,Sample_S19S_0010_ICR.1_p05,435.19446349094
61,Sample_S19S_0010_ICR.1_p05,435.202466483992
10,Sample_S19S_0010_ICR.1_p05,435.238902961312
29,Sample_S19S_0010_ICR.1_p05,436.052142746171
28,Sample_S19S_0010_ICR.1_p05,436.088611080291
10,Sample_S19S_0010_ICR.1_p05,436.125019659008
44,Sample_S19S_0010_ICR.1_p05,437.036152302531
27,Sample_S19S_0010_ICR.1_p05,437.072482983512
29,Sample_S19S_0010_ICR.1_p05,437.100911355552
30,Sample_S19S_0010_ICR.1_p05,437.108895914493
3,Sample_S19S_0010_ICR.1_p05,437.121900285132
7,Sample_S19S_0010_ICR.1_p05,437.137395601928
68,Sample_S19S_0010_ICR.1_p05,437.145365096849
30,Sample_S19S_0010_ICR.1_p05,437.158377951431
4,Sample_S19S_0010_ICR.1_p05,437.173781356408
58,Sample_S19S_0010_ICR.1_p05,437.181748498691
12,Sample_S19S_0010_ICR.1_p05,437.19469844736
1,Sample_S19S_0010_ICR.1_p05,437.210335369553
13,Sample_S19S_0010_ICR.1_p05,437.21802716859
1,Sample_S19S_0010_ICR.1_p05,438.031744272368
19,Sample_S19S_0010_ICR.1_p05,438.067882167021
1,Sample_S19S_0010_ICR.1_p05,438.08912677709
10,Sample_S19S_0010_ICR.1_p05,438.092847644733
79,Sample_S19S_0010_ICR.1_p05,438.140568336273
4,Sample_S19S_0010_ICR.1_p05,439.030563030324
20,Sample_S19S_0010_ICR.1_p05,439.051737046728
19,Sample_S19S_0010_ICR.1_p05,439.067017552756
26,Sample_S19S_0010_ICR.1_p05,439.080178091754
75,Sample_S19S_0010_ICR.1_p05,439.088209779984
14,Sample_S19S_0010_ICR.1_p05,439.116630431353
86,Sample_S19S_0010_ICR.1_p05,439.124606395018
2,Sample_S19S_0010_ICR.1_p05,439.139087281263
55,Sample_S19S_0010_ICR.1_p05,439.152934444758
40,Sample_S19S_0010_ICR.1_p05,439.160942528645
2,Sample_S19S_0010_ICR.1_p05,439.170568930876
38,Sample_S19S_0010_ICR.1_p05,439.18928857044
22,Sample_S19S_0010_ICR.1_p05,439.197305558509
19,Sample_S19S_0010_ICR.1_p05,439.225670899249
53,Sample_S19S_0010_ICR.1_p05,440.083446835957
5,Sample_S19S_0010_ICR.1_p05,440.11162835808
40,Sample_S19S_0010_ICR.1_p05,440.119816319914
19,Sample_S19S_0010_ICR.1_p05,441.031026792989
16,Sample_S19S_0010_ICR.1_p05,441.046236544691
9,Sample_S19S_0010_ICR.1_p05,441.059360115514
41,Sample_S19S_0010_ICR.1_p05,441.067440858027
43,Sample_S19S_0010_ICR.1_p05,441.082716634823
14,Sample_S19S_0010_ICR.1_p05,441.086042552868
18,Sample_S19S_0010_ICR.1_p05,441.095851215718
39,Sample_S19S_0010_ICR.1_p05,441.103904855279
12,Sample_S19S_0010_ICR.1_p05,441.113526198336
20,Sample_S19S_0010_ICR.1_p05,441.119174223887
60,Sample_S19S_0010_ICR.1_p05,441.140228479469
15,Sample_S19S_0010_ICR.1_p05,441.149903946358
14,Sample_S19S_0010_ICR.1_p05,441.155448899239
21,Sample_S19S_0010_ICR.1_p05,441.16851399377
24,Sample_S19S_0010_ICR.1_p05,441.176558889244
4,Sample_S19S_0010_ICR.1_p05,441.186258062916
16,Sample_S19S_0010_ICR.1_p05,441.20491917404
13,Sample_S19S_0010_ICR.1_p05,441.212957529732
24,Sample_S19S_0010_ICR.1_p05,442.041628929206
17,Sample_S19S_0010_ICR.1_p05,442.077936588865
16,Sample_S19S_0010_ICR.1_p05,442.099063745727
13,Sample_S19S_0010_ICR.1_p05,442.114299013807
2,Sample_S19S_0010_ICR.1_p05,442.127301998072
22,Sample_S19S_0010_ICR.1_p05,442.13546103188
2,Sample_S19S_0010_ICR.1_p05,442.208527746392
19,Sample_S19S_0010_ICR.1_p05,443.025506078944
1,Sample_S19S_0010_ICR.1_p05,443.028806282356
24,Sample_S19S_0010_ICR.1_p05,443.046658758243
21,Sample_S19S_0010_ICR.1_p05,443.061883997109
6,Sample_S19S_0010_ICR.1_p05,443.065217428618
13,Sample_S19S_0010_ICR.1_p05,443.07498367258
40,Sample_S19S_0010_ICR.1_p05,443.083055656617
5,Sample_S19S_0010_ICR.1_p05,443.092740933961
44,Sample_S19S_0010_ICR.1_p05,443.098428734637
7,Sample_S19S_0010_ICR.1_p05,443.101657728171
59,Sample_S19S_0010_ICR.1_p05,443.111451634745
68,Sample_S19S_0010_ICR.1_p05,443.119518011975
29,Sample_S19S_0010_ICR.1_p05,443.129216235463
8,Sample_S19S_0010_ICR.1_p05,443.134853841576
9,Sample_S19S_0010_ICR.1_p05,443.138066742234
53,Sample_S19S_0010_ICR.1_p05,443.147856516827
57,Sample_S19S_0010_ICR.1_p05,443.155894396518
22,Sample_S19S_0010_ICR.1_p05,443.165589013079
32,Sample_S19S_0010_ICR.1_p05,443.171120050768
4,Sample_S19S_0010_ICR.1_p05,443.17438267652
27,Sample_S19S_0010_ICR.1_p05,443.18417963978
18,Sample_S19S_0010_ICR.1_p05,443.192205731274
4,Sample_S19S_0010_ICR.1_p05,443.201907405034
9,Sample_S19S_0010_ICR.1_p05,443.207409780652
12,Sample_S19S_0010_ICR.1_p05,443.22052546678
51,Sample_S19S_0010_ICR.1_p05,444.057272595375
22,Sample_S19S_0010_ICR.1_p05,444.093695998286
17,Sample_S19S_0010_ICR.1_p05,444.12997152326
47,Sample_S19S_0010_ICR.1_p05,445.041269737278
12,Sample_S19S_0010_ICR.1_p05,445.054308038341
46,Sample_S19S_0010_ICR.1_p05,445.062376862632
2,Sample_S19S_0010_ICR.1_p05,445.072296421193
41,Sample_S19S_0010_ICR.1_p05,445.077617843144
7,Sample_S19S_0010_ICR.1_p05,445.080863758518
20,Sample_S19S_0010_ICR.1_p05,445.0986624162
5,Sample_S19S_0010_ICR.1_p05,445.108359255337
21,Sample_S19S_0010_ICR.1_p05,445.113953729205
6,Sample_S19S_0010_ICR.1_p05,445.117454035923
24,Sample_S19S_0010_ICR.1_p05,445.127011036539
15,Sample_S19S_0010_ICR.1_p05,445.135054803413
15,Sample_S19S_0010_ICR.1_p05,445.144799208635
39,Sample_S19S_0010_ICR.1_p05,445.150390725465
3,Sample_S19S_0010_ICR.1_p05,445.153624565724
56,Sample_S19S_0010_ICR.1_p05,445.163470537988
50,Sample_S19S_0010_ICR.1_p05,445.171528911881
11,Sample_S19S_0010_ICR.1_p05,445.181271755597
43,Sample_S19S_0010_ICR.1_p05,445.186842838601
8,Sample_S19S_0010_ICR.1_p05,445.199929129745
1,Sample_S19S_0010_ICR.1_p05,445.208546495975
44,Sample_S19S_0010_ICR.1_p05,445.223207034346
23,Sample_S19S_0010_ICR.1_p05,446.036488653533
27,Sample_S19S_0010_ICR.1_p05,446.072859765777
3,Sample_S19S_0010_ICR.1_p05,446.093941759516
60,Sample_S19S_0010_ICR.1_p05,446.109273927976
2,Sample_S19S_0010_ICR.1_p05,446.146064884605
2,Sample_S19S_0010_ICR.1_p05,446.203449806722
19,Sample_S19S_0010_ICR.1_p05,447.020469514716
4,Sample_S19S_0010_ICR.1_p05,447.041502279144
11,Sample_S19S_0010_ICR.1_p05,447.056785039099
6,Sample_S19S_0010_ICR.1_p05,447.06982956437
10,Sample_S19S_0010_ICR.1_p05,447.077911402175
2,Sample_S19S_0010_ICR.1_p05,447.090218853206
19,Sample_S19S_0010_ICR.1_p05,447.093230024935
3,Sample_S19S_0010_ICR.1_p05,447.096451855906
22,Sample_S19S_0010_ICR.1_p05,447.114388018172
19,Sample_S19S_0010_ICR.1_p05,447.124125308871
83,Sample_S19S_0010_ICR.1_p05,447.129704812496
62,Sample_S19S_0010_ICR.1_p05,447.142741845222
11,Sample_S19S_0010_ICR.1_p05,447.150718542415
18,Sample_S19S_0010_ICR.1_p05,447.160475135255
81,Sample_S19S_0010_ICR.1_p05,447.166064093515
32,Sample_S19S_0010_ICR.1_p05,447.179103955947
2,Sample_S19S_0010_ICR.1_p05,447.196709932438
18,Sample_S19S_0010_ICR.1_p05,447.202372361111
4,Sample_S19S_0010_ICR.1_p05,447.215415249978
3,Sample_S19S_0010_ICR.1_p05,448.052376559819
78,Sample_S19S_0010_ICR.1_p05,448.088572962738
25,Sample_S19S_0010_ICR.1_p05,448.109697193696
2,Sample_S19S_0010_ICR.1_p05,448.138100524614
2,Sample_S19S_0010_ICR.1_p05,448.983118365995
20,Sample_S19S_0010_ICR.1_p05,449.036063691358
3,Sample_S19S_0010_ICR.1_p05,449.049139256985
6,Sample_S19S_0010_ICR.1_p05,449.066966590978
25,Sample_S19S_0010_ICR.1_p05,449.072495199033
3,Sample_S19S_0010_ICR.1_p05,449.087236538006
17,Sample_S19S_0010_ICR.1_p05,449.103387375095
96,Sample_S19S_0010_ICR.1_p05,449.108959882079
28,Sample_S19S_0010_ICR.1_p05,449.12198590672
88,Sample_S19S_0010_ICR.1_p05,449.145322115637
33,Sample_S19S_0010_ICR.1_p05,449.158335819945
3,Sample_S19S_0010_ICR.1_p05,449.175963908237
29,Sample_S19S_0010_ICR.1_p05,449.181646153814
6,Sample_S19S_0010_ICR.1_p05,449.194659349407
1,Sample_S19S_0010_ICR.1_p05,449.210402648578
16,Sample_S19S_0010_ICR.1_p05,449.218029933258
1,Sample_S19S_0010_ICR.1_p05,450.031649436904
14,Sample_S19S_0010_ICR.1_p05,451.015357550432
22,Sample_S19S_0010_ICR.1_p05,451.051720397163
1,Sample_S19S_0010_ICR.1_p05,451.065096378278
42,Sample_S19S_0010_ICR.1_p05,451.088174391699
8,Sample_S19S_0010_ICR.1_p05,451.10117975866
9,Sample_S19S_0010_ICR.1_p05,451.116643641036
67,Sample_S19S_0010_ICR.1_p05,451.12461599964
23,Sample_S19S_0010_ICR.1_p05,451.137608111075
13,Sample_S19S_0010_ICR.1_p05,451.153025648531
40,Sample_S19S_0010_ICR.1_p05,451.160952777619
13,Sample_S19S_0010_ICR.1_p05,451.173952416219
34,Sample_S19S_0010_ICR.1_p05,451.189303014686
10,Sample_S19S_0010_ICR.1_p05,451.197279062954
13,Sample_S19S_0010_ICR.1_p05,451.233678702568
2,Sample_S19S_0010_ICR.1_p05,452.04728735153
51,Sample_S19S_0010_ICR.1_p05,452.083439434277
20,Sample_S19S_0010_ICR.1_p05,452.119913861822
31,Sample_S19S_0010_ICR.1_p05,453.031081390053
3,Sample_S19S_0010_ICR.1_p05,453.046573908676
26,Sample_S19S_0010_ICR.1_p05,453.067398301691
11,Sample_S19S_0010_ICR.1_p05,453.095714589598
20,Sample_S19S_0010_ICR.1_p05,453.103755790276
1,Sample_S19S_0010_ICR.1_p05,453.122247504921
45,Sample_S19S_0010_ICR.1_p05,453.132197161301
48,Sample_S19S_0010_ICR.1_p05,453.140211048153
1,Sample_S19S_0010_ICR.1_p05,453.153567486853
7,Sample_S19S_0010_ICR.1_p05,453.158758546066
18,Sample_S19S_0010_ICR.1_p05,453.168644761585
73,Sample_S19S_0010_ICR.1_p05,453.176643635974
9,Sample_S19S_0010_ICR.1_p05,453.186324396105
34,Sample_S19S_0010_ICR.1_p05,453.204975925398
38,Sample_S19S_0010_ICR.1_p05,454.062754186425
3,Sample_S19S_0010_ICR.1_p05,454.078284038883
2,Sample_S19S_0010_ICR.1_p05,454.216387076471
13,Sample_S19S_0010_ICR.1_p05,455.02556600449
47,Sample_S19S_0010_ICR.1_p05,455.046746839949
49,Sample_S19S_0010_ICR.1_p05,455.062025068865
32,Sample_S19S_0010_ICR.1_p05,455.075066742598
50,Sample_S19S_0010_ICR.1_p05,455.08315275003
49,Sample_S19S_0010_ICR.1_p05,455.098412136317
11,Sample_S19S_0010_ICR.1_p05,455.101683485783
45,Sample_S19S_0010_ICR.1_p05,455.111471969291
40,Sample_S19S_0010_ICR.1_p05,455.119473570513
2,Sample_S19S_0010_ICR.1_p05,455.12902784367
9,Sample_S19S_0010_ICR.1_p05,455.134680262806
8,Sample_S19S_0010_ICR.1_p05,455.138016156678
26,Sample_S19S_0010_ICR.1_p05,455.147770036783
17,Sample_S19S_0010_ICR.1_p05,455.155802255599
2,Sample_S19S_0010_ICR.1_p05,455.16541282365
3,Sample_S19S_0010_ICR.1_p05,455.170958122337
19,Sample_S19S_0010_ICR.1_p05,455.184153540944
17,Sample_S19S_0010_ICR.1_p05,455.1921775275
3,Sample_S19S_0010_ICR.1_p05,455.201899075254
29,Sample_S19S_0010_ICR.1_p05,455.220589183281
9,Sample_S19S_0010_ICR.1_p05,455.228513208884
8,Sample_S19S_0010_ICR.1_p05,457.026091685549
38,Sample_S19S_0010_ICR.1_p05,457.041291637532
13,Sample_S19S_0010_ICR.1_p05,457.054297943325
44,Sample_S19S_0010_ICR.1_p05,457.062407144365
21,Sample_S19S_0010_ICR.1_p05,457.077617384659
7,Sample_S19S_0010_ICR.1_p05,457.080868821414
13,Sample_S19S_0010_ICR.1_p05,457.090648317882
