num.trans.involved.in,sample,peak
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.173981304608
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.181935565461
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.19730427591
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.210307382951
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.218229697074
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.254674927817
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.291055332626
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.083340847311
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.923596191556
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.962373604298
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.031131922314
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.046338673162
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.067488201179
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.103780222936
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.116859898382
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.140107472665
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.153174667133
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.176516680538
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.189561710952
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.207582121414
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.213003860106
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.226059678925
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.235895525227
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.249341839626
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,478.920959597743
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.04660325151
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.083002826304
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.119466291827
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.132562931621
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.155916829653
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.169283518633
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.19230634227
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.20530912083
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.228602743607
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.241682694325
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.258988427888
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.26483415002
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.278183685563
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.151081999965
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.172067594617
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.20051881889
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.24533933077
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.918666079964
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.025884956796
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.041086706255
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.062337899058
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.098774722468
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.144801580102
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.163486706441
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.202055542383
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.208178874292
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.220858383674
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.238475501777
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.257550032158
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.28080876958
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.293994998258
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.91807525669
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,482.143694087006
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,482.179725131086
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,482.216185696224
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.020375584325
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.041583295431
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.056808085733
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.078020839567
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0933002926
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.114464221427
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.129732294931
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.150853094544
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.160453703026
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.18716985544
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.217721318014
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.223472196825
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.236499506626
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.259746038202
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.296310090715
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.332524202979
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,484.163759122902
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,484.241432699176
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,484.983085296756
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.0000402314
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.036015502057
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.057196040969
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.07244650965
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.093617226298
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.108950114892
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.122030663881
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.130064356307
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.145384616605
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.158413092536
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.166872185528
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.194809566019
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.21586935956
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.23908210753
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.252104251066
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.275439049058
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.311821507428
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,486.293300078792
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.015421707442
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.051791972913
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.072871026798
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.08811802064
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.109215197251
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.124494728977
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.137584633015
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.145640788831
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.160970352627
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.174071107685
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.182109955214
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.21046983058
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.218467861398
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.241374670626
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.254844989547
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.291179202984
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.327340479165
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.031044507494
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.067487049749
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.088642929268
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.103911817816
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.116986363869
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.140205497352
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.153267059936
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.176522554144
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.189536474502
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.197865164357
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.225916424612
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.262327515319
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.270360529198
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.30687270506
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.025636555959
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.046690604661
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.083012343389
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.119378631252
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.155820323746
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.168908387615
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.192294476771
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.205383192365
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.223353973992
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.228742267393
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.241767792869
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,492.244867612373
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.025904217295
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.041515866662
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.062292085174
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.098712047472
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.127062884188
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.135165279893
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.171585603963
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.184630541018
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.220936757907
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.230409467436
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.257237833543
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.293905760307
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.179809874369
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.216077369326
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.843760758204
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.93422832471
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.041903759906
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.056841843954
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.07801786699
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.114444915808
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.14279885862
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.150798430119
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.164227184154
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.183488270251
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.20012537184
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.21751830091
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.236533834462
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.254184461603
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.259719714137
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.273057538995
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.296141404647
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.679970042895
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,496.14644836674
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,496.195399913989
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,496.931225017402
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.036112983893
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.057296843865
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.072952363397
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.093778161907
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.130147604181
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.140023111231
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.158459957969
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.19515021345
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.21573037077
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.233326178123
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.239045460124
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.252200138588
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.27540836858
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.311837227432
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.161751260289
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.174552006261
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.928257066789
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.976189301639
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.015624300184
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.036769724963
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.051692442418
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.072884751908
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.088197333296
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.102073322688
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.109311247023
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.124623195465
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.137721156474
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.145737069496
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.155656145461
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.174074069116
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.218424255659
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.291009705983
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.327423559194
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.159001494836
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.214056910913
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.25041750785
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.272520386944
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.635346224721
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.031026851813
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.052167365949
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.067367815353
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.088501841785
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.103730087929
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.117200383766
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.124847891997
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.140176806715
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.15329666328
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.161295612751
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.176625261616
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.189684626504
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.213064576444
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.226164020542
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.234107406597
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.262463079044
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.27050627665
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.307164093343
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.343062874125
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,502.229279342719
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,502.25220324148
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,502.632345807365
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.046808880813
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.067991792234
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.083245917662
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.119530904047
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.140590625586
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.155846197661
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.192179468925
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.205184220173
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.213489683913
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.228561492443
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.249484530017
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.277992676006
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.286483433813
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.004902367295
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.025946870961
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.041620573017
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.062250313133
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.098662035222
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.135078129599
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.171542502562
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.184612931856
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.207980202587
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.221032976464
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.257329279735
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.268606299094
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.293641017786
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,506.187578302537
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,506.275362756161
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.020954640146
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.041591206319
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.05683554853
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.078023808242
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.114446410308
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.150825547722
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.200182631168
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.236486369437
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.259818068974
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.272855890912
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.309237321939
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.195557747852
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.23191767941
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.859412459019
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.949805426051
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.973841659763
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.036603860725
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.057391792234
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.093728662352
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.122360735476
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.130045144861
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.158357522864
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.179341005354
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.194737056621
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.215756758892
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.233511850742
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.239101085415
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.252200348758
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.275513683082
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.288647227115
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.376689496187
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,510.19250509831
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,510.211105912043
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,510.592173374181
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,510.946858490695
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.036634823848
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.051874918811
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.07335691776
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.088539573253
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.109284621309
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.137547167354
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.173940424357
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.194890846586
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.218380694107
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.231412032691
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.24936000621
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.25477676122
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.268276290012
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.29151297465
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.327534212312
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,512.19074128148
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,512.589166841983
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.03116738373
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.052276188053
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.067494196577
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.088583485792
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.103869302255
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.124884272662
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.153178926681
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.161223562331
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.189558541922
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.233911971969
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.247032602952
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.270461225966
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.306873926671
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.343205951334
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,514.251861522213
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,514.288127625689
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.047194396223
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.06794767555
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.083157036899
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.104291692023
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.119496429246
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.14057682322
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.155816006716
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.168877813327
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.176883526402
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.205202893177
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.213195019072
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.249935747723
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.286420363291
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,515.322548588468
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,516.208942185584
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.025885734556
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.062411323814
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.08359738826
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.098858990072
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.120364773611
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.135255210634
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.148399240671
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.171615993107
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.220899649472
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.229183671271
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.244233732115
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.257208834242
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.265582428634
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,517.301972390489
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,518.26096895848
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.020605024251
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.041984177589
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.077945355327
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.114310266413
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.15075842189
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.187220478813
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.200238604379
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.223650750366
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.236662244796
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,519.273026881049
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,520.239615525119
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.036075639909
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.057346248287
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.093732430935
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.130101101722
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.166396826129
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.179492666346
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.202723472881
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.215715627137
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.233168609054
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.239430250242
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.252144777892
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.288901564666
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,521.32524776609
