num.trans.involved.in,sample,peak
15,Sample_S19S_0034_ICR.1_p05,367.114764310106
16,Sample_S19S_0034_ICR.1_p05,367.131858756788
17,Sample_S19S_0034_ICR.1_p05,367.139919499101
28,Sample_S19S_0034_ICR.1_p05,367.15293829915
28,Sample_S19S_0034_ICR.1_p05,367.16818848291
45,Sample_S19S_0034_ICR.1_p05,367.176215815618
26,Sample_S19S_0034_ICR.1_p05,367.212651869671
2,Sample_S19S_0034_ICR.1_p05,367.243430036134
21,Sample_S19S_0034_ICR.1_p05,368.062395055539
81,Sample_S19S_0034_ICR.1_p05,368.098709747909
53,Sample_S19S_0034_ICR.1_p05,368.135133101301
21,Sample_S19S_0034_ICR.1_p05,369.025211855172
52,Sample_S19S_0034_ICR.1_p05,369.046318108553
57,Sample_S19S_0034_ICR.1_p05,369.061629039951
29,Sample_S19S_0034_ICR.1_p05,369.074698295649
84,Sample_S19S_0034_ICR.1_p05,369.082744315164
43,Sample_S19S_0034_ICR.1_p05,369.098010198509
32,Sample_S19S_0034_ICR.1_p05,369.111038977144
27,Sample_S19S_0034_ICR.1_p05,369.119063142468
15,Sample_S19S_0034_ICR.1_p05,369.132127358374
31,Sample_S19S_0034_ICR.1_p05,369.147473648919
61,Sample_S19S_0034_ICR.1_p05,369.155519443351
6,Sample_S19S_0034_ICR.1_p05,369.16525343533
19,Sample_S19S_0034_ICR.1_p05,369.183796884523
14,Sample_S19S_0034_ICR.1_p05,369.191839820069
59,Sample_S19S_0034_ICR.1_p05,370.077969206581
38,Sample_S19S_0034_ICR.1_p05,370.15073411648
3,Sample_S19S_0034_ICR.1_p05,370.968391710889
25,Sample_S19S_0034_ICR.1_p05,371.025572541269
41,Sample_S19S_0034_ICR.1_p05,371.040880247598
25,Sample_S19S_0034_ICR.1_p05,371.053967667992
74,Sample_S19S_0034_ICR.1_p05,371.062010244915
7,Sample_S19S_0034_ICR.1_p05,371.071763331437
6,Sample_S19S_0034_ICR.1_p05,371.08050425562
25,Sample_S19S_0034_ICR.1_p05,371.090298092236
47,Sample_S19S_0034_ICR.1_p05,371.098340794384
9,Sample_S19S_0034_ICR.1_p05,371.108153868728
52,Sample_S19S_0034_ICR.1_p05,371.113655781142
7,Sample_S19S_0034_ICR.1_p05,371.116908172791
41,Sample_S19S_0034_ICR.1_p05,371.126728736373
57,Sample_S19S_0034_ICR.1_p05,371.134791759991
1,Sample_S19S_0034_ICR.1_p05,371.144576203359
54,Sample_S19S_0034_ICR.1_p05,371.150029736021
28,Sample_S19S_0034_ICR.1_p05,371.16309649261
45,Sample_S19S_0034_ICR.1_p05,371.171133954444
13,Sample_S19S_0034_ICR.1_p05,371.180872275276
20,Sample_S19S_0034_ICR.1_p05,371.199498792931
34,Sample_S19S_0034_ICR.1_p05,372.036126517414
34,Sample_S19S_0034_ICR.1_p05,372.057227705324
53,Sample_S19S_0034_ICR.1_p05,372.072510834065
53,Sample_S19S_0034_ICR.1_p05,372.130007587161
32,Sample_S19S_0034_ICR.1_p05,372.16639731047
35,Sample_S19S_0034_ICR.1_p05,373.02011407803
48,Sample_S19S_0034_ICR.1_p05,373.041240671291
75,Sample_S19S_0034_ICR.1_p05,373.056548166934
6,Sample_S19S_0034_ICR.1_p05,373.059910887776
13,Sample_S19S_0034_ICR.1_p05,373.069648483248
36,Sample_S19S_0034_ICR.1_p05,373.077688648109
11,Sample_S19S_0034_ICR.1_p05,373.087418682192
52,Sample_S19S_0034_ICR.1_p05,373.092940022655
11,Sample_S19S_0034_ICR.1_p05,373.096234556459
49,Sample_S19S_0034_ICR.1_p05,373.105958333128
59,Sample_S19S_0034_ICR.1_p05,373.1140107895
12,Sample_S19S_0034_ICR.1_p05,373.123783155855
20,Sample_S19S_0034_ICR.1_p05,373.142402317457
16,Sample_S19S_0034_ICR.1_p05,373.150471064064
1,Sample_S19S_0034_ICR.1_p05,373.160203453445
17,Sample_S19S_0034_ICR.1_p05,373.165731809085
36,Sample_S19S_0034_ICR.1_p05,373.178761283483
8,Sample_S19S_0034_ICR.1_p05,374.072963647208
2,Sample_S19S_0034_ICR.1_p05,374.101150894424
14,Sample_S19S_0034_ICR.1_p05,374.124596076757
1,Sample_S19S_0034_ICR.1_p05,374.132705897065
38,Sample_S19S_0034_ICR.1_p05,374.145652687578
26,Sample_S19S_0034_ICR.1_p05,375.035841644041
8,Sample_S19S_0034_ICR.1_p05,375.048920220528
21,Sample_S19S_0034_ICR.1_p05,375.056961476816
2,Sample_S19S_0034_ICR.1_p05,375.066879618652
81,Sample_S19S_0034_ICR.1_p05,375.072197335487
18,Sample_S19S_0034_ICR.1_p05,375.075541586188
42,Sample_S19S_0034_ICR.1_p05,375.085222069916
42,Sample_S19S_0034_ICR.1_p05,375.09327452934
26,Sample_S19S_0034_ICR.1_p05,375.103005717316
6,Sample_S19S_0034_ICR.1_p05,375.11184566457
45,Sample_S19S_0034_ICR.1_p05,375.121640391006
32,Sample_S19S_0034_ICR.1_p05,375.129706583057
14,Sample_S19S_0034_ICR.1_p05,375.139426104704
86,Sample_S19S_0034_ICR.1_p05,375.144944213129
40,Sample_S19S_0034_ICR.1_p05,375.157984245737
31,Sample_S19S_0034_ICR.1_p05,375.181289210687
27,Sample_S19S_0034_ICR.1_p05,376.031082002142
60,Sample_S19S_0034_ICR.1_p05,376.067456427487
6,Sample_S19S_0034_ICR.1_p05,376.111916347086
22,Sample_S19S_0034_ICR.1_p05,376.12493348449
1,Sample_S19S_0034_ICR.1_p05,376.907021492031
36,Sample_S19S_0034_ICR.1_p05,377.015048602447
88,Sample_S19S_0034_ICR.1_p05,377.051453813661
37,Sample_S19S_0034_ICR.1_p05,377.064506757277
10,Sample_S19S_0034_ICR.1_p05,377.08225811275
68,Sample_S19S_0034_ICR.1_p05,377.087795158357
5,Sample_S19S_0034_ICR.1_p05,377.091114499088
20,Sample_S19S_0034_ICR.1_p05,377.100823001467
11,Sample_S19S_0034_ICR.1_p05,377.118617114096
107,Sample_S19S_0034_ICR.1_p05,377.124191455153
48,Sample_S19S_0034_ICR.1_p05,377.137260770138
65,Sample_S19S_0034_ICR.1_p05,377.160610239461
19,Sample_S19S_0034_ICR.1_p05,377.173594547861
21,Sample_S19S_0034_ICR.1_p05,377.196923346121
19,Sample_S19S_0034_ICR.1_p05,378.046647838138
60,Sample_S19S_0034_ICR.1_p05,378.083107327026
78,Sample_S19S_0034_ICR.1_p05,378.119436109688
50,Sample_S19S_0034_ICR.1_p05,378.155849444418
70,Sample_S19S_0034_ICR.1_p05,379.030722086921
24,Sample_S19S_0034_ICR.1_p05,379.043761573041
6,Sample_S19S_0034_ICR.1_p05,379.061482402816
32,Sample_S19S_0034_ICR.1_p05,379.067029527141
24,Sample_S19S_0034_ICR.1_p05,379.078345845301
119,Sample_S19S_0034_ICR.1_p05,379.103464537914
49,Sample_S19S_0034_ICR.1_p05,379.116522884368
97,Sample_S19S_0034_ICR.1_p05,379.139840159544
22,Sample_S19S_0034_ICR.1_p05,379.152858840776
5,Sample_S19S_0034_ICR.1_p05,379.170640183942
69,Sample_S19S_0034_ICR.1_p05,379.176234346971
20,Sample_S19S_0034_ICR.1_p05,379.212651824643
1,Sample_S19S_0034_ICR.1_p05,380.026144475123
73,Sample_S19S_0034_ICR.1_p05,380.098708383458
76,Sample_S19S_0034_ICR.1_p05,380.135097439088
19,Sample_S19S_0034_ICR.1_p05,381.009907219264
66,Sample_S19S_0034_ICR.1_p05,381.046350197521
18,Sample_S19S_0034_ICR.1_p05,381.074711674093
37,Sample_S19S_0034_ICR.1_p05,381.082661928526
25,Sample_S19S_0034_ICR.1_p05,381.093973798523
2,Sample_S19S_0034_ICR.1_p05,381.097901109194
4,Sample_S19S_0034_ICR.1_p05,381.100456673964
13,Sample_S19S_0034_ICR.1_p05,381.11110487955
106,Sample_S19S_0034_ICR.1_p05,381.119118590331
39,Sample_S19S_0034_ICR.1_p05,381.132170770485
21,Sample_S19S_0034_ICR.1_p05,381.147482355206
86,Sample_S19S_0034_ICR.1_p05,381.155503143814
35,Sample_S19S_0034_ICR.1_p05,381.191869546912
35,Sample_S19S_0034_ICR.1_p05,382.041580598723
62,Sample_S19S_0034_ICR.1_p05,382.07796611341
77,Sample_S19S_0034_ICR.1_p05,382.114393571453
14,Sample_S19S_0034_ICR.1_p05,382.150715908419
30,Sample_S19S_0034_ICR.1_p05,383.025576594863
10,Sample_S19S_0034_ICR.1_p05,383.040803950018
27,Sample_S19S_0034_ICR.1_p05,383.05396815132
43,Sample_S19S_0034_ICR.1_p05,383.061961572231
50,Sample_S19S_0034_ICR.1_p05,383.077263404831
22,Sample_S19S_0034_ICR.1_p05,383.090385167945
104,Sample_S19S_0034_ICR.1_p05,383.098380591735
21,Sample_S19S_0034_ICR.1_p05,383.10808900333
40,Sample_S19S_0034_ICR.1_p05,383.113618840515
39,Sample_S19S_0034_ICR.1_p05,383.126688710743
35,Sample_S19S_0034_ICR.1_p05,383.134707511403
15,Sample_S19S_0034_ICR.1_p05,383.144448093244
4,Sample_S19S_0034_ICR.1_p05,383.150230441437
39,Sample_S19S_0034_ICR.1_p05,383.163106084139
32,Sample_S19S_0034_ICR.1_p05,383.171113218261
34,Sample_S19S_0034_ICR.1_p05,384.057238517024
60,Sample_S19S_0034_ICR.1_p05,384.093659918561
18,Sample_S19S_0034_ICR.1_p05,385.02011721373
27,Sample_S19S_0034_ICR.1_p05,385.041202551765
42,Sample_S19S_0034_ICR.1_p05,385.056496253511
2,Sample_S19S_0034_ICR.1_p05,385.059752196169
31,Sample_S19S_0034_ICR.1_p05,385.06960931556
86,Sample_S19S_0034_ICR.1_p05,385.077641182796
12,Sample_S19S_0034_ICR.1_p05,385.087384256982
66,Sample_S19S_0034_ICR.1_p05,385.092926405133
10,Sample_S19S_0034_ICR.1_p05,385.096170585009
1,Sample_S19S_0034_ICR.1_p05,385.102982736814
58,Sample_S19S_0034_ICR.1_p05,385.10597764223
37,Sample_S19S_0034_ICR.1_p05,385.113990900708
15,Sample_S19S_0034_ICR.1_p05,385.12371621801
37,Sample_S19S_0034_ICR.1_p05,385.12925945822
26,Sample_S19S_0034_ICR.1_p05,385.142307155488
38,Sample_S19S_0034_ICR.1_p05,385.150382478193
19,Sample_S19S_0034_ICR.1_p05,385.160124490257
2,Sample_S19S_0034_ICR.1_p05,385.165952855866
34,Sample_S19S_0034_ICR.1_p05,385.178761591299
34,Sample_S19S_0034_ICR.1_p05,385.186828450552
22,Sample_S19S_0034_ICR.1_p05,386.015419561043
2,Sample_S19S_0034_ICR.1_p05,386.051985701725
42,Sample_S19S_0034_ICR.1_p05,386.072886184302
64,Sample_S19S_0034_ICR.1_p05,386.08818016792
48,Sample_S19S_0034_ICR.1_p05,386.109300895456
54,Sample_S19S_0034_ICR.1_p05,386.124525572247
28,Sample_S19S_0034_ICR.1_p05,386.182053070925
14,Sample_S19S_0034_ICR.1_p05,386.999323306777
62,Sample_S19S_0034_ICR.1_p05,387.035811273367
10,Sample_S19S_0034_ICR.1_p05,387.039159273592
28,Sample_S19S_0034_ICR.1_p05,387.056848767194
3,Sample_S19S_0034_ICR.1_p05,387.066513075183
20,Sample_S19S_0034_ICR.1_p05,387.07212516091
5,Sample_S19S_0034_ICR.1_p05,387.075423025692
21,Sample_S19S_0034_ICR.1_p05,387.08519094283
31,Sample_S19S_0034_ICR.1_p05,387.0932456924
11,Sample_S19S_0034_ICR.1_p05,387.102983632995
87,Sample_S19S_0034_ICR.1_p05,387.108563585019
7,Sample_S19S_0034_ICR.1_p05,387.111826129704
54,Sample_S19S_0034_ICR.1_p05,387.121631870455
84,Sample_S19S_0034_ICR.1_p05,387.129679083795
24,Sample_S19S_0034_ICR.1_p05,387.139397171969
21,Sample_S19S_0034_ICR.1_p05,387.157965446072
13,Sample_S19S_0034_ICR.1_p05,387.165984094481
9,Sample_S19S_0034_ICR.1_p05,387.175718007095
26,Sample_S19S_0034_ICR.1_p05,387.181292537881
15,Sample_S19S_0034_ICR.1_p05,387.194359988755
7,Sample_S19S_0034_ICR.1_p05,388.030986774328
70,Sample_S19S_0034_ICR.1_p05,388.067450589399
45,Sample_S19S_0034_ICR.1_p05,388.103778252156
48,Sample_S19S_0034_ICR.1_p05,388.124921938138
54,Sample_S19S_0034_ICR.1_p05,388.140172191819
3,Sample_S19S_0034_ICR.1_p05,388.148274523143
35,Sample_S19S_0034_ICR.1_p05,389.015029737823
27,Sample_S19S_0034_ICR.1_p05,389.03614401854
54,Sample_S19S_0034_ICR.1_p05,389.051417003522
7,Sample_S19S_0034_ICR.1_p05,389.054731042874
12,Sample_S19S_0034_ICR.1_p05,389.064445667503
26,Sample_S19S_0034_ICR.1_p05,389.072497222913
10,Sample_S19S_0034_ICR.1_p05,389.082216464493
83,Sample_S19S_0034_ICR.1_p05,389.087811791965
9,Sample_S19S_0034_ICR.1_p05,389.091120367387
56,Sample_S19S_0034_ICR.1_p05,389.100882740375
35,Sample_S19S_0034_ICR.1_p05,389.108981002468
28,Sample_S19S_0034_ICR.1_p05,389.118656878304
100,Sample_S19S_0034_ICR.1_p05,389.12420454857
24,Sample_S19S_0034_ICR.1_p05,389.137229540494
16,Sample_S19S_0034_ICR.1_p05,389.145261753806
12,Sample_S19S_0034_ICR.1_p05,389.154984831083
33,Sample_S19S_0034_ICR.1_p05,389.160538714955
20,Sample_S19S_0034_ICR.1_p05,389.173608513463
8,Sample_S19S_0034_ICR.1_p05,389.191412973917
43,Sample_S19S_0034_ICR.1_p05,389.196988300829
19,Sample_S19S_0034_ICR.1_p05,389.210044962907
39,Sample_S19S_0034_ICR.1_p05,390.046683901676
82,Sample_S19S_0034_ICR.1_p05,390.08309200026
1,Sample_S19S_0034_ICR.1_p05,390.922664010771
37,Sample_S19S_0034_ICR.1_p05,391.03074467314
51,Sample_S19S_0034_ICR.1_p05,391.067053110851
9,Sample_S19S_0034_ICR.1_p05,391.070383957576
9,Sample_S19S_0034_ICR.1_p05,391.097850059295
53,Sample_S19S_0034_ICR.1_p05,391.103438136225
5,Sample_S19S_0034_ICR.1_p05,391.106692463741
18,Sample_S19S_0034_ICR.1_p05,391.1342950419
52,Sample_S19S_0034_ICR.1_p05,391.139885203715
12,Sample_S19S_0034_ICR.1_p05,391.152841194203
8,Sample_S19S_0034_ICR.1_p05,391.170621391261
37,Sample_S19S_0034_ICR.1_p05,391.176203538083
4,Sample_S19S_0034_ICR.1_p05,391.207041585633
32,Sample_S19S_0034_ICR.1_p05,391.212612046206
1,Sample_S19S_0034_ICR.1_p05,391.922244794854
21,Sample_S19S_0034_ICR.1_p05,392.025995766904
55,Sample_S19S_0034_ICR.1_p05,392.062310029934
87,Sample_S19S_0034_ICR.1_p05,392.098752045242
20,Sample_S19S_0034_ICR.1_p05,392.119870629353
62,Sample_S19S_0034_ICR.1_p05,392.135112479809
17,Sample_S19S_0034_ICR.1_p05,393.010021032174
46,Sample_S19S_0034_ICR.1_p05,393.046315446868
10,Sample_S19S_0034_ICR.1_p05,393.077194668064
87,Sample_S19S_0034_ICR.1_p05,393.082762787216
7,Sample_S19S_0034_ICR.1_p05,393.086056856704
46,Sample_S19S_0034_ICR.1_p05,393.095808452617
91,Sample_S19S_0034_ICR.1_p05,393.119128494244
23,Sample_S19S_0034_ICR.1_p05,393.132126536214
45,Sample_S19S_0034_ICR.1_p05,393.155471115386
17,Sample_S19S_0034_ICR.1_p05,393.168526155679
25,Sample_S19S_0034_ICR.1_p05,393.191940159547
2,Sample_S19S_0034_ICR.1_p05,393.277699522627
38,Sample_S19S_0034_ICR.1_p05,394.041580643907
45,Sample_S19S_0034_ICR.1_p05,394.078025989342
47,Sample_S19S_0034_ICR.1_p05,394.114410814632
37,Sample_S19S_0034_ICR.1_p05,395.025581841198
6,Sample_S19S_0034_ICR.1_p05,395.040831782481
61,Sample_S19S_0034_ICR.1_p05,395.06197077319
1,Sample_S19S_0034_ICR.1_p05,395.065123570902
4,Sample_S19S_0034_ICR.1_p05,395.090449637183
55,Sample_S19S_0034_ICR.1_p05,395.098424321317
12,Sample_S19S_0034_ICR.1_p05,395.126787957415
118,Sample_S19S_0034_ICR.1_p05,395.134769736961
18,Sample_S19S_0034_ICR.1_p05,395.14777058736
16,Sample_S19S_0034_ICR.1_p05,395.163162365325
49,Sample_S19S_0034_ICR.1_p05,395.171190986389
14,Sample_S19S_0034_ICR.1_p05,395.207581270174
2,Sample_S19S_0034_ICR.1_p05,395.274733979142
67,Sample_S19S_0034_ICR.1_p05,396.093665282133
9,Sample_S19S_0034_ICR.1_p05,396.104846945033
35,Sample_S19S_0034_ICR.1_p05,396.130060000555
3,Sample_S19S_0034_ICR.1_p05,396.166673963432
1,Sample_S19S_0034_ICR.1_p05,396.27808774832
52,Sample_S19S_0034_ICR.1_p05,397.04124852384
26,Sample_S19S_0034_ICR.1_p05,397.069607274104
34,Sample_S19S_0034_ICR.1_p05,397.077582769117
3,Sample_S19S_0034_ICR.1_p05,397.096081770775
49,Sample_S19S_0034_ICR.1_p05,397.105975783201
70,Sample_S19S_0034_ICR.1_p05,397.114013501764
3,Sample_S19S_0034_ICR.1_p05,397.123821464346
6,Sample_S19S_0034_ICR.1_p05,397.129359690336
88,Sample_S19S_0034_ICR.1_p05,397.150422451336
30,Sample_S19S_0034_ICR.1_p05,397.178752734879
26,Sample_S19S_0034_ICR.1_p05,397.186760195548
60,Sample_S19S_0034_ICR.1_p05,398.072932889722
43,Sample_S19S_0034_ICR.1_p05,398.088150858057
65,Sample_S19S_0034_ICR.1_p05,398.145653099412
32,Sample_S19S_0034_ICR.1_p05,399.020510483376
19,Sample_S19S_0034_ICR.1_p05,399.056834421634
35,Sample_S19S_0034_ICR.1_p05,399.072138938089
6,Sample_S19S_0034_ICR.1_p05,399.07536677742
39,Sample_S19S_0034_ICR.1_p05,399.085227018867
69,Sample_S19S_0034_ICR.1_p05,399.093272690172
19,Sample_S19S_0034_ICR.1_p05,399.103040544293
23,Sample_S19S_0034_ICR.1_p05,399.108604438227
7,Sample_S19S_0034_ICR.1_p05,399.111745140657
1,Sample_S19S_0034_ICR.1_p05,399.118661776653
53,Sample_S19S_0034_ICR.1_p05,399.121639308737
61,Sample_S19S_0034_ICR.1_p05,399.129663472464
25,Sample_S19S_0034_ICR.1_p05,399.13939065402
48,Sample_S19S_0034_ICR.1_p05,399.144919311988
14,Sample_S19S_0034_ICR.1_p05,399.157945849677
3,Sample_S19S_0034_ICR.1_p05,399.165928707519
11,Sample_S19S_0034_ICR.1_p05,399.18125861946
28,Sample_S19S_0034_ICR.1_p05,399.194377464751
33,Sample_S19S_0034_ICR.1_p05,399.202437468463
19,Sample_S19S_0034_ICR.1_p05,400.031042261777
21,Sample_S19S_0034_ICR.1_p05,400.067472873054
10,Sample_S19S_0034_ICR.1_p05,400.080494483624
41,Sample_S19S_0034_ICR.1_p05,400.103774424033
34,Sample_S19S_0034_ICR.1_p05,400.124907652235
2,Sample_S19S_0034_ICR.1_p05,400.140583585896
39,Sample_S19S_0034_ICR.1_p05,401.015079402903
27,Sample_S19S_0034_ICR.1_p05,401.036203374273
66,Sample_S19S_0034_ICR.1_p05,401.051454921673
10,Sample_S19S_0034_ICR.1_p05,401.054758429591
24,Sample_S19S_0034_ICR.1_p05,401.064494478272
27,Sample_S19S_0034_ICR.1_p05,401.072508445533
14,Sample_S19S_0034_ICR.1_p05,401.082233897625
75,Sample_S19S_0034_ICR.1_p05,401.087820866049
5,Sample_S19S_0034_ICR.1_p05,401.091068124498
50,Sample_S19S_0034_ICR.1_p05,401.100904821635
52,Sample_S19S_0034_ICR.1_p05,401.108963059164
9,Sample_S19S_0034_ICR.1_p05,401.118708114307
6,Sample_S19S_0034_ICR.1_p05,401.127396559679
27,Sample_S19S_0034_ICR.1_p05,401.137306129976
66,Sample_S19S_0034_ICR.1_p05,401.145328445238
25,Sample_S19S_0034_ICR.1_p05,401.155037815338
67,Sample_S19S_0034_ICR.1_p05,401.160580362814
16,Sample_S19S_0034_ICR.1_p05,401.173603268747
14,Sample_S19S_0034_ICR.1_p05,401.181651397379
1,Sample_S19S_0034_ICR.1_p05,401.197152248466
22,Sample_S19S_0034_ICR.1_p05,401.21001463292
30,Sample_S19S_0034_ICR.1_p05,402.046681077656
17,Sample_S19S_0034_ICR.1_p05,402.083139119233
3,Sample_S19S_0034_ICR.1_p05,402.104276090113
9,Sample_S19S_0034_ICR.1_p05,402.119525869076
3,Sample_S19S_0034_ICR.1_p05,402.127576619434
27,Sample_S19S_0034_ICR.1_p05,402.140557291225
2,Sample_S19S_0034_ICR.1_p05,402.941258791744
15,Sample_S19S_0034_ICR.1_p05,403.030584628564
11,Sample_S19S_0034_ICR.1_p05,403.043727110912
21,Sample_S19S_0034_ICR.1_p05,403.051784505354
6,Sample_S19S_0034_ICR.1_p05,403.061511156075
84,Sample_S19S_0034_ICR.1_p05,403.067112237468
9,Sample_S19S_0034_ICR.1_p05,403.070407170544
41,Sample_S19S_0034_ICR.1_p05,403.080159625054
57,Sample_S19S_0034_ICR.1_p05,403.088197385945
12,Sample_S19S_0034_ICR.1_p05,403.097905681011
74,Sample_S19S_0034_ICR.1_p05,403.10344757701
3,Sample_S19S_0034_ICR.1_p05,403.106643104847
23,Sample_S19S_0034_ICR.1_p05,403.116465636839
20,Sample_S19S_0034_ICR.1_p05,403.124516306886
12,Sample_S19S_0034_ICR.1_p05,403.134273226926
92,Sample_S19S_0034_ICR.1_p05,403.139846287067
48,Sample_S19S_0034_ICR.1_p05,403.152910562405
1,Sample_S19S_0034_ICR.1_p05,403.161206430047
10,Sample_S19S_0034_ICR.1_p05,403.170725607004
32,Sample_S19S_0034_ICR.1_p05,403.176282633671
26,Sample_S19S_0034_ICR.1_p05,403.189339033153
28,Sample_S19S_0034_ICR.1_p05,403.212628212149
19,Sample_S19S_0034_ICR.1_p05,404.025923980272
77,Sample_S19S_0034_ICR.1_p05,404.062361848527
29,Sample_S19S_0034_ICR.1_p05,404.083449186308
70,Sample_S19S_0034_ICR.1_p05,404.135108483054
16,Sample_S19S_0034_ICR.1_p05,404.192606462886
13,Sample_S19S_0034_ICR.1_p05,405.009879092498
68,Sample_S19S_0034_ICR.1_p05,405.04637175712
6,Sample_S19S_0034_ICR.1_p05,405.049666067982
7,Sample_S19S_0034_ICR.1_p05,405.077144360706
55,Sample_S19S_0034_ICR.1_p05,405.082708152334
7,Sample_S19S_0034_ICR.1_p05,405.08592636816
10,Sample_S19S_0034_ICR.1_p05,405.113500089973
34,Sample_S19S_0034_ICR.1_p05,405.119062345882
31,Sample_S19S_0034_ICR.1_p05,405.132129227731
18,Sample_S19S_0034_ICR.1_p05,405.149948175338
51,Sample_S19S_0034_ICR.1_p05,405.15553619211
42,Sample_S19S_0034_ICR.1_p05,405.168560570914
40,Sample_S19S_0034_ICR.1_p05,405.19186316774
1,Sample_S19S_0034_ICR.1_p05,405.204871110401
1,Sample_S19S_0034_ICR.1_p05,405.937896120521
28,Sample_S19S_0034_ICR.1_p05,406.041641956282
6,Sample_S19S_0034_ICR.1_p05,406.099079157589
81,Sample_S19S_0034_ICR.1_p05,406.114354531053
26,Sample_S19S_0034_ICR.1_p05,407.025570532436
69,Sample_S19S_0034_ICR.1_p05,407.062029899694
29,Sample_S19S_0034_ICR.1_p05,407.075059907973
14,Sample_S19S_0034_ICR.1_p05,407.092843735008
97,Sample_S19S_0034_ICR.1_p05,407.098375538521
14,Sample_S19S_0034_ICR.1_p05,407.111366052763
15,Sample_S19S_0034_ICR.1_p05,407.129158868691
85,Sample_S19S_0034_ICR.1_p05,407.134750548869
24,Sample_S19S_0034_ICR.1_p05,407.147795781729
13,Sample_S19S_0034_ICR.1_p05,407.171223681157
15,Sample_S19S_0034_ICR.1_p05,407.184260815936
19,Sample_S19S_0034_ICR.1_p05,407.20759127346
1,Sample_S19S_0034_ICR.1_p05,407.256889097017
76,Sample_S19S_0034_ICR.1_p05,408.093666069338
86,Sample_S19S_0034_ICR.1_p05,408.130007723585
31,Sample_S19S_0034_ICR.1_p05,409.041222821952
27,Sample_S19S_0034_ICR.1_p05,409.07756997287
18,Sample_S19S_0034_ICR.1_p05,409.106032599897
93,Sample_S19S_0034_ICR.1_p05,409.114022101291
1,Sample_S19S_0034_ICR.1_p05,409.126445268803
9,Sample_S19S_0034_ICR.1_p05,409.142449771544
91,Sample_S19S_0034_ICR.1_p05,409.150423453191
8,Sample_S19S_0034_ICR.1_p05,409.163392337344
10,Sample_S19S_0034_ICR.1_p05,409.178702642809
14,Sample_S19S_0034_ICR.1_p05,409.186734371492
32,Sample_S19S_0034_ICR.1_p05,409.223172433702
28,Sample_S19S_0034_ICR.1_p05,410.036541307622
60,Sample_S19S_0034_ICR.1_p05,410.072919089602
19,Sample_S19S_0034_ICR.1_p05,410.10923880791
59,Sample_S19S_0034_ICR.1_p05,410.145686748849
2,Sample_S19S_0034_ICR.1_p05,410.182362156545
32,Sample_S19S_0034_ICR.1_p05,411.020504941594
8,Sample_S19S_0034_ICR.1_p05,411.035715633402
4,Sample_S19S_0034_ICR.1_p05,411.03907744984
26,Sample_S19S_0034_ICR.1_p05,411.056857868715
14,Sample_S19S_0034_ICR.1_p05,411.085324985003
75,Sample_S19S_0034_ICR.1_p05,411.093314172961
35,Sample_S19S_0034_ICR.1_p05,411.108585946435
21,Sample_S19S_0034_ICR.1_p05,411.121698147471
82,Sample_S19S_0034_ICR.1_p05,411.12969334819
2,Sample_S19S_0034_ICR.1_p05,411.14435179818
40,Sample_S19S_0034_ICR.1_p05,411.157987902279
45,Sample_S19S_0034_ICR.1_p05,411.166041908437
32,Sample_S19S_0034_ICR.1_p05,411.194413768898
7,Sample_S19S_0034_ICR.1_p05,411.202299303265
22,Sample_S19S_0034_ICR.1_p05,412.052176869616
33,Sample_S19S_0034_ICR.1_p05,412.067392645382
44,Sample_S19S_0034_ICR.1_p05,412.088525635033
1,Sample_S19S_0034_ICR.1_p05,412.11708629448
58,Sample_S19S_0034_ICR.1_p05,412.124911825025
1,Sample_S19S_0034_ICR.1_p05,412.915716264821
31,Sample_S19S_0034_ICR.1_p05,413.03614294266
5,Sample_S19S_0034_ICR.1_p05,413.05134239971
14,Sample_S19S_0034_ICR.1_p05,413.064460030235
10,Sample_S19S_0034_ICR.1_p05,413.072441979602
6,Sample_S19S_0034_ICR.1_p05,413.082192098293
41,Sample_S19S_0034_ICR.1_p05,413.08779504857
43,Sample_S19S_0034_ICR.1_p05,413.100879396485
82,Sample_S19S_0034_ICR.1_p05,413.108934456982
61,Sample_S19S_0034_ICR.1_p05,413.124209951707
3,Sample_S19S_0034_ICR.1_p05,413.127421011729
52,Sample_S19S_0034_ICR.1_p05,413.137273542946
23,Sample_S19S_0034_ICR.1_p05,413.145276783087
13,Sample_S19S_0034_ICR.1_p05,413.154976665252
8,Sample_S19S_0034_ICR.1_p05,413.160522848629
20,Sample_S19S_0034_ICR.1_p05,413.173605604395
14,Sample_S19S_0034_ICR.1_p05,413.181615578684
22,Sample_S19S_0034_ICR.1_p05,414.08312986818
8,Sample_S19S_0034_ICR.1_p05,414.096103759772
8,Sample_S19S_0034_ICR.1_p05,414.119412370956
25,Sample_S19S_0034_ICR.1_p05,415.030668804904
26,Sample_S19S_0034_ICR.1_p05,415.051872364868
7,Sample_S19S_0034_ICR.1_p05,415.061492893946
7,Sample_S19S_0034_ICR.1_p05,415.067172621749
13,Sample_S19S_0034_ICR.1_p05,415.070408490821
37,Sample_S19S_0034_ICR.1_p05,415.080158956505
61,Sample_S19S_0034_ICR.1_p05,415.088191626819
12,Sample_S19S_0034_ICR.1_p05,415.097890710658
68,Sample_S19S_0034_ICR.1_p05,415.103456831251
6,Sample_S19S_0034_ICR.1_p05,415.106689535957
20,Sample_S19S_0034_ICR.1_p05,415.11648354755
