num.trans.involved.in,sample,peak
47,Sample_S19S_0033_ICR.3_p05,371.126728736373
58,Sample_S19S_0033_ICR.3_p05,371.134791759991
4,Sample_S19S_0033_ICR.3_p05,371.144576203359
16,Sample_S19S_0033_ICR.3_p05,371.147846713792
56,Sample_S19S_0033_ICR.3_p05,371.150029736021
44,Sample_S19S_0033_ICR.3_p05,371.16309649261
44,Sample_S19S_0033_ICR.3_p05,371.171133954444
16,Sample_S19S_0033_ICR.3_p05,371.180872275276
30,Sample_S19S_0033_ICR.3_p05,371.199498792931
2,Sample_S19S_0033_ICR.3_p05,372.005419574012
10,Sample_S19S_0033_ICR.3_p05,372.085552239634
46,Sample_S19S_0033_ICR.3_p05,372.130007587161
7,Sample_S19S_0033_ICR.3_p05,372.202824222448
2,Sample_S19S_0033_ICR.3_p05,373.00287144069
31,Sample_S19S_0033_ICR.3_p05,373.02011407803
51,Sample_S19S_0033_ICR.3_p05,373.041240671291
68,Sample_S19S_0033_ICR.3_p05,373.056548166934
18,Sample_S19S_0033_ICR.3_p05,373.069648483248
37,Sample_S19S_0033_ICR.3_p05,373.077688648109
9,Sample_S19S_0033_ICR.3_p05,373.087418682192
51,Sample_S19S_0033_ICR.3_p05,373.092940022655
4,Sample_S19S_0033_ICR.3_p05,373.096234556459
1,Sample_S19S_0033_ICR.3_p05,373.102002862603
55,Sample_S19S_0033_ICR.3_p05,373.105958333128
56,Sample_S19S_0033_ICR.3_p05,373.1140107895
14,Sample_S19S_0033_ICR.3_p05,373.123783155855
21,Sample_S19S_0033_ICR.3_p05,373.142402317457
15,Sample_S19S_0033_ICR.3_p05,373.150471064064
4,Sample_S19S_0033_ICR.3_p05,373.160203453445
16,Sample_S19S_0033_ICR.3_p05,373.165731809085
47,Sample_S19S_0033_ICR.3_p05,373.178761283483
24,Sample_S19S_0033_ICR.3_p05,373.215132510797
5,Sample_S19S_0033_ICR.3_p05,374.072963647208
1,Sample_S19S_0033_ICR.3_p05,374.10534235888
13,Sample_S19S_0033_ICR.3_p05,374.124596076757
1,Sample_S19S_0033_ICR.3_p05,374.132705897065
2,Sample_S19S_0033_ICR.3_p05,374.145887957153
2,Sample_S19S_0033_ICR.3_p05,374.300926871551
26,Sample_S19S_0033_ICR.3_p05,375.035841644041
14,Sample_S19S_0033_ICR.3_p05,375.048920220528
23,Sample_S19S_0033_ICR.3_p05,375.056961476816
13,Sample_S19S_0033_ICR.3_p05,375.066655003101
76,Sample_S19S_0033_ICR.3_p05,375.072197335487
49,Sample_S19S_0033_ICR.3_p05,375.085222069916
44,Sample_S19S_0033_ICR.3_p05,375.09327452934
28,Sample_S19S_0033_ICR.3_p05,375.103005717316
46,Sample_S19S_0033_ICR.3_p05,375.121640391006
35,Sample_S19S_0033_ICR.3_p05,375.129706583057
22,Sample_S19S_0033_ICR.3_p05,375.139426104704
87,Sample_S19S_0033_ICR.3_p05,375.144944213129
52,Sample_S19S_0033_ICR.3_p05,375.157984245737
30,Sample_S19S_0033_ICR.3_p05,375.181289210687
28,Sample_S19S_0033_ICR.3_p05,375.194367002422
47,Sample_S19S_0033_ICR.3_p05,376.067456427487
7,Sample_S19S_0033_ICR.3_p05,376.111916347086
21,Sample_S19S_0033_ICR.3_p05,376.12493348449
1,Sample_S19S_0033_ICR.3_p05,376.907021492031
2,Sample_S19S_0033_ICR.3_p05,377.049051676548
82,Sample_S19S_0033_ICR.3_p05,377.051453813661
45,Sample_S19S_0033_ICR.3_p05,377.064506757277
15,Sample_S19S_0033_ICR.3_p05,377.08225811275
64,Sample_S19S_0033_ICR.3_p05,377.087795158357
26,Sample_S19S_0033_ICR.3_p05,377.100823001467
15,Sample_S19S_0033_ICR.3_p05,377.118617114096
103,Sample_S19S_0033_ICR.3_p05,377.124191455153
62,Sample_S19S_0033_ICR.3_p05,377.137260770138
16,Sample_S19S_0033_ICR.3_p05,377.155057493669
66,Sample_S19S_0033_ICR.3_p05,377.160610239461
25,Sample_S19S_0033_ICR.3_p05,377.173594547861
20,Sample_S19S_0033_ICR.3_p05,377.196923346121
12,Sample_S19S_0033_ICR.3_p05,377.209990212331
9,Sample_S19S_0033_ICR.3_p05,377.246399561383
3,Sample_S19S_0033_ICR.3_p05,377.319189730201
15,Sample_S19S_0033_ICR.3_p05,378.046647838138
47,Sample_S19S_0033_ICR.3_p05,378.083107327026
59,Sample_S19S_0033_ICR.3_p05,378.119436109688
47,Sample_S19S_0033_ICR.3_p05,378.155849444418
70,Sample_S19S_0033_ICR.3_p05,379.030722086921
30,Sample_S19S_0033_ICR.3_p05,379.067029527141
21,Sample_S19S_0033_ICR.3_p05,379.080068945465
24,Sample_S19S_0033_ICR.3_p05,379.095476888014
14,Sample_S19S_0033_ICR.3_p05,379.097890238377
116,Sample_S19S_0033_ICR.3_p05,379.103464537914
4,Sample_S19S_0033_ICR.3_p05,379.114779936476
56,Sample_S19S_0033_ICR.3_p05,379.116522884368
10,Sample_S19S_0033_ICR.3_p05,379.131884972552
95,Sample_S19S_0033_ICR.3_p05,379.139840159544
30,Sample_S19S_0033_ICR.3_p05,379.152858840776
7,Sample_S19S_0033_ICR.3_p05,379.170640183942
63,Sample_S19S_0033_ICR.3_p05,379.176234346971
22,Sample_S19S_0033_ICR.3_p05,379.189272187693
23,Sample_S19S_0033_ICR.3_p05,379.212651824643
3,Sample_S19S_0033_ICR.3_p05,379.26201779528
56,Sample_S19S_0033_ICR.3_p05,380.098708383458
71,Sample_S19S_0033_ICR.3_p05,380.135097439088
5,Sample_S19S_0033_ICR.3_p05,380.174033959502
1,Sample_S19S_0033_ICR.3_p05,380.698299105824
1,Sample_S19S_0033_ICR.3_p05,380.735647427229
2,Sample_S19S_0033_ICR.3_p05,380.980235919533
17,Sample_S19S_0033_ICR.3_p05,381.009907219264
68,Sample_S19S_0033_ICR.3_p05,381.046350197521
7,Sample_S19S_0033_ICR.3_p05,381.061542542435
19,Sample_S19S_0033_ICR.3_p05,381.074711674093
35,Sample_S19S_0033_ICR.3_p05,381.082661928526
17,Sample_S19S_0033_ICR.3_p05,381.11110487955
108,Sample_S19S_0033_ICR.3_p05,381.119118590331
48,Sample_S19S_0033_ICR.3_p05,381.132170770485
24,Sample_S19S_0033_ICR.3_p05,381.147482355206
89,Sample_S19S_0033_ICR.3_p05,381.155503143814
16,Sample_S19S_0033_ICR.3_p05,381.168494491695
29,Sample_S19S_0033_ICR.3_p05,381.183831112545
34,Sample_S19S_0033_ICR.3_p05,381.191869546912
18,Sample_S19S_0033_ICR.3_p05,381.204938986389
50,Sample_S19S_0033_ICR.3_p05,382.07796611341
64,Sample_S19S_0033_ICR.3_p05,382.114393571453
12,Sample_S19S_0033_ICR.3_p05,382.150715908419
4,Sample_S19S_0033_ICR.3_p05,382.192088460459
1,Sample_S19S_0033_ICR.3_p05,382.695301979358
28,Sample_S19S_0033_ICR.3_p05,383.025576594863
14,Sample_S19S_0033_ICR.3_p05,383.040803950018
27,Sample_S19S_0033_ICR.3_p05,383.05396815132
43,Sample_S19S_0033_ICR.3_p05,383.061961572231
47,Sample_S19S_0033_ICR.3_p05,383.077263404831
27,Sample_S19S_0033_ICR.3_p05,383.090385167945
105,Sample_S19S_0033_ICR.3_p05,383.098380591735
27,Sample_S19S_0033_ICR.3_p05,383.10808900333
39,Sample_S19S_0033_ICR.3_p05,383.113618840515
41,Sample_S19S_0033_ICR.3_p05,383.126688710743
33,Sample_S19S_0033_ICR.3_p05,383.134707511403
20,Sample_S19S_0033_ICR.3_p05,383.144448093244
21,Sample_S19S_0033_ICR.3_p05,383.147756734171
50,Sample_S19S_0033_ICR.3_p05,383.163106084139
38,Sample_S19S_0033_ICR.3_p05,383.171113218261
35,Sample_S19S_0033_ICR.3_p05,383.207524878348
29,Sample_S19S_0033_ICR.3_p05,384.057238517024
52,Sample_S19S_0033_ICR.3_p05,384.093659918561
9,Sample_S19S_0033_ICR.3_p05,384.121917233628
34,Sample_S19S_0033_ICR.3_p05,384.166407697309
4,Sample_S19S_0033_ICR.3_p05,384.984030921311
14,Sample_S19S_0033_ICR.3_p05,385.02011721373
27,Sample_S19S_0033_ICR.3_p05,385.041202551765
40,Sample_S19S_0033_ICR.3_p05,385.056496253511
33,Sample_S19S_0033_ICR.3_p05,385.06960931556
85,Sample_S19S_0033_ICR.3_p05,385.077641182796
12,Sample_S19S_0033_ICR.3_p05,385.087384256982
66,Sample_S19S_0033_ICR.3_p05,385.092926405133
66,Sample_S19S_0033_ICR.3_p05,385.10597764223
36,Sample_S19S_0033_ICR.3_p05,385.113990900708
21,Sample_S19S_0033_ICR.3_p05,385.12371621801
38,Sample_S19S_0033_ICR.3_p05,385.12925945822
29,Sample_S19S_0033_ICR.3_p05,385.142307155488
38,Sample_S19S_0033_ICR.3_p05,385.150382478193
23,Sample_S19S_0033_ICR.3_p05,385.160124490257
9,Sample_S19S_0033_ICR.3_p05,385.163406248703
49,Sample_S19S_0033_ICR.3_p05,385.165678413109
44,Sample_S19S_0033_ICR.3_p05,385.178761591299
38,Sample_S19S_0033_ICR.3_p05,385.186828450552
33,Sample_S19S_0033_ICR.3_p05,386.072886184302
50,Sample_S19S_0033_ICR.3_p05,386.08818016792
26,Sample_S19S_0033_ICR.3_p05,386.101216431174
43,Sample_S19S_0033_ICR.3_p05,386.109300895456
32,Sample_S19S_0033_ICR.3_p05,386.182053070925
57,Sample_S19S_0033_ICR.3_p05,387.035811273367
27,Sample_S19S_0033_ICR.3_p05,387.056848767194
4,Sample_S19S_0033_ICR.3_p05,387.066513075183
15,Sample_S19S_0033_ICR.3_p05,387.07212516091
23,Sample_S19S_0033_ICR.3_p05,387.08519094283
34,Sample_S19S_0033_ICR.3_p05,387.0932456924
17,Sample_S19S_0033_ICR.3_p05,387.102983632995
87,Sample_S19S_0033_ICR.3_p05,387.108563585019
62,Sample_S19S_0033_ICR.3_p05,387.121631870455
86,Sample_S19S_0033_ICR.3_p05,387.129679083795
32,Sample_S19S_0033_ICR.3_p05,387.139397171969
29,Sample_S19S_0033_ICR.3_p05,387.157965446072
14,Sample_S19S_0033_ICR.3_p05,387.165984094481
11,Sample_S19S_0033_ICR.3_p05,387.175718007095
30,Sample_S19S_0033_ICR.3_p05,387.181292537881
26,Sample_S19S_0033_ICR.3_p05,387.194359988755
4,Sample_S19S_0033_ICR.3_p05,388.030986774328
61,Sample_S19S_0033_ICR.3_p05,388.067450589399
7,Sample_S19S_0033_ICR.3_p05,388.080429031925
36,Sample_S19S_0033_ICR.3_p05,388.103778252156
40,Sample_S19S_0033_ICR.3_p05,388.124921938138
45,Sample_S19S_0033_ICR.3_p05,388.140172191819
2,Sample_S19S_0033_ICR.3_p05,388.148274523143
1,Sample_S19S_0033_ICR.3_p05,388.712271288945
29,Sample_S19S_0033_ICR.3_p05,389.015029737823
53,Sample_S19S_0033_ICR.3_p05,389.051417003522
17,Sample_S19S_0033_ICR.3_p05,389.064445667503
24,Sample_S19S_0033_ICR.3_p05,389.072497222913
9,Sample_S19S_0033_ICR.3_p05,389.082216464493
77,Sample_S19S_0033_ICR.3_p05,389.087811791965
65,Sample_S19S_0033_ICR.3_p05,389.100882740375
36,Sample_S19S_0033_ICR.3_p05,389.108981002468
32,Sample_S19S_0033_ICR.3_p05,389.118656878304
98,Sample_S19S_0033_ICR.3_p05,389.12420454857
31,Sample_S19S_0033_ICR.3_p05,389.137229540494
16,Sample_S19S_0033_ICR.3_p05,389.145261753806
12,Sample_S19S_0033_ICR.3_p05,389.154984831083
32,Sample_S19S_0033_ICR.3_p05,389.160538714955
28,Sample_S19S_0033_ICR.3_p05,389.173608513463
11,Sample_S19S_0033_ICR.3_p05,389.191412973917
43,Sample_S19S_0033_ICR.3_p05,389.196988300829
30,Sample_S19S_0033_ICR.3_p05,389.210044962907
25,Sample_S19S_0033_ICR.3_p05,390.046683901676
69,Sample_S19S_0033_ICR.3_p05,390.08309200026
1,Sample_S19S_0033_ICR.3_p05,390.709274263698
1,Sample_S19S_0033_ICR.3_p05,390.922664010771
29,Sample_S19S_0033_ICR.3_p05,391.03074467314
48,Sample_S19S_0033_ICR.3_p05,391.067053110851
11,Sample_S19S_0033_ICR.3_p05,391.097850059295
51,Sample_S19S_0033_ICR.3_p05,391.103438136225
26,Sample_S19S_0033_ICR.3_p05,391.1342950419
54,Sample_S19S_0033_ICR.3_p05,391.139885203715
23,Sample_S19S_0033_ICR.3_p05,391.152841194203
36,Sample_S19S_0033_ICR.3_p05,391.176203538083
17,Sample_S19S_0033_ICR.3_p05,391.189228068434
32,Sample_S19S_0033_ICR.3_p05,391.212612046206
1,Sample_S19S_0033_ICR.3_p05,391.922244794854
44,Sample_S19S_0033_ICR.3_p05,392.062310029934
5,Sample_S19S_0033_ICR.3_p05,392.083468399499
75,Sample_S19S_0033_ICR.3_p05,392.098752045242
14,Sample_S19S_0033_ICR.3_p05,392.119870629353
55,Sample_S19S_0033_ICR.3_p05,392.135112479809
47,Sample_S19S_0033_ICR.3_p05,393.046315446868
82,Sample_S19S_0033_ICR.3_p05,393.082762787216
52,Sample_S19S_0033_ICR.3_p05,393.095808452617
1,Sample_S19S_0033_ICR.3_p05,393.11120393782
27,Sample_S19S_0033_ICR.3_p05,393.113573118455
92,Sample_S19S_0033_ICR.3_p05,393.119128494244
27,Sample_S19S_0033_ICR.3_p05,393.132126536214
43,Sample_S19S_0033_ICR.3_p05,393.155471115386
23,Sample_S19S_0033_ICR.3_p05,393.168526155679
23,Sample_S19S_0033_ICR.3_p05,393.191940159547
4,Sample_S19S_0033_ICR.3_p05,393.277699522627
29,Sample_S19S_0033_ICR.3_p05,394.041580643907
40,Sample_S19S_0033_ICR.3_p05,394.078025989342
43,Sample_S19S_0033_ICR.3_p05,394.114410814632
1,Sample_S19S_0033_ICR.3_p05,394.135721875843
36,Sample_S19S_0033_ICR.3_p05,395.025581841198
5,Sample_S19S_0033_ICR.3_p05,395.053849686317
61,Sample_S19S_0033_ICR.3_p05,395.06197077319
4,Sample_S19S_0033_ICR.3_p05,395.077362604574
8,Sample_S19S_0033_ICR.3_p05,395.090449637183
56,Sample_S19S_0033_ICR.3_p05,395.098424321317
29,Sample_S19S_0033_ICR.3_p05,395.111416726764
15,Sample_S19S_0033_ICR.3_p05,395.126787957415
119,Sample_S19S_0033_ICR.3_p05,395.134769736961
25,Sample_S19S_0033_ICR.3_p05,395.14777058736
21,Sample_S19S_0033_ICR.3_p05,395.163162365325
10,Sample_S19S_0033_ICR.3_p05,395.165578191846
50,Sample_S19S_0033_ICR.3_p05,395.171190986389
42,Sample_S19S_0033_ICR.3_p05,395.184231466418
13,Sample_S19S_0033_ICR.3_p05,395.207581270174
3,Sample_S19S_0033_ICR.3_p05,395.274733979142
58,Sample_S19S_0033_ICR.3_p05,396.093665282133
29,Sample_S19S_0033_ICR.3_p05,396.130060000555
52,Sample_S19S_0033_ICR.3_p05,396.166401929222
1,Sample_S19S_0033_ICR.3_p05,396.27808774832
6,Sample_S19S_0033_ICR.3_p05,397.033250204082
49,Sample_S19S_0033_ICR.3_p05,397.04124852384
39,Sample_S19S_0033_ICR.3_p05,397.056536793802
29,Sample_S19S_0033_ICR.3_p05,397.069607274104
33,Sample_S19S_0033_ICR.3_p05,397.077582769117
3,Sample_S19S_0033_ICR.3_p05,397.087560077197
55,Sample_S19S_0033_ICR.3_p05,397.105975783201
67,Sample_S19S_0033_ICR.3_p05,397.114013501764
5,Sample_S19S_0033_ICR.3_p05,397.123821464346
93,Sample_S19S_0033_ICR.3_p05,397.150422451336
19,Sample_S19S_0033_ICR.3_p05,397.163429680959
42,Sample_S19S_0033_ICR.3_p05,397.178752734879
26,Sample_S19S_0033_ICR.3_p05,397.186760195548
20,Sample_S19S_0033_ICR.3_p05,397.223205190973
2,Sample_S19S_0033_ICR.3_p05,397.226576299512
51,Sample_S19S_0033_ICR.3_p05,398.072932889722
14,Sample_S19S_0033_ICR.3_p05,398.10119430324
56,Sample_S19S_0033_ICR.3_p05,398.145653099412
30,Sample_S19S_0033_ICR.3_p05,399.020510483376
13,Sample_S19S_0033_ICR.3_p05,399.035669580331
17,Sample_S19S_0033_ICR.3_p05,399.048834933706
18,Sample_S19S_0033_ICR.3_p05,399.056834421634
11,Sample_S19S_0033_ICR.3_p05,399.066595875162
35,Sample_S19S_0033_ICR.3_p05,399.072138938089
46,Sample_S19S_0033_ICR.3_p05,399.085227018867
68,Sample_S19S_0033_ICR.3_p05,399.093272690172
2,Sample_S19S_0033_ICR.3_p05,399.096236715325
17,Sample_S19S_0033_ICR.3_p05,399.103040544293
23,Sample_S19S_0033_ICR.3_p05,399.108604438227
1,Sample_S19S_0033_ICR.3_p05,399.111745140657
59,Sample_S19S_0033_ICR.3_p05,399.121639308737
62,Sample_S19S_0033_ICR.3_p05,399.129663472464
28,Sample_S19S_0033_ICR.3_p05,399.13939065402
20,Sample_S19S_0033_ICR.3_p05,399.142725824825
44,Sample_S19S_0033_ICR.3_p05,399.144919311988
19,Sample_S19S_0033_ICR.3_p05,399.157945849677
5,Sample_S19S_0033_ICR.3_p05,399.165928707519
12,Sample_S19S_0033_ICR.3_p05,399.175731378864
34,Sample_S19S_0033_ICR.3_p05,399.194377464751
31,Sample_S19S_0033_ICR.3_p05,399.202437468463
16,Sample_S19S_0033_ICR.3_p05,400.067472873054
14,Sample_S19S_0033_ICR.3_p05,400.080494483624
6,Sample_S19S_0033_ICR.3_p05,400.116784280879
26,Sample_S19S_0033_ICR.3_p05,400.124907652235
1,Sample_S19S_0033_ICR.3_p05,400.692116036515
34,Sample_S19S_0033_ICR.3_p05,401.015079402903
25,Sample_S19S_0033_ICR.3_p05,401.036203374273
66,Sample_S19S_0033_ICR.3_p05,401.051454921673
28,Sample_S19S_0033_ICR.3_p05,401.064494478272
27,Sample_S19S_0033_ICR.3_p05,401.072508445533
16,Sample_S19S_0033_ICR.3_p05,401.082233897625
69,Sample_S19S_0033_ICR.3_p05,401.087820866049
1,Sample_S19S_0033_ICR.3_p05,401.091068124498
57,Sample_S19S_0033_ICR.3_p05,401.100904821635
55,Sample_S19S_0033_ICR.3_p05,401.108963059164
7,Sample_S19S_0033_ICR.3_p05,401.118708114307
31,Sample_S19S_0033_ICR.3_p05,401.137306129976
67,Sample_S19S_0033_ICR.3_p05,401.145328445238
33,Sample_S19S_0033_ICR.3_p05,401.155037815338
64,Sample_S19S_0033_ICR.3_p05,401.160580362814
25,Sample_S19S_0033_ICR.3_p05,401.173603268747
16,Sample_S19S_0033_ICR.3_p05,401.181651397379
21,Sample_S19S_0033_ICR.3_p05,401.196934385873
28,Sample_S19S_0033_ICR.3_p05,401.21001463292
25,Sample_S19S_0033_ICR.3_p05,402.046681077656
15,Sample_S19S_0033_ICR.3_p05,402.083139119233
17,Sample_S19S_0033_ICR.3_p05,402.09612251259
3,Sample_S19S_0033_ICR.3_p05,402.104276090113
10,Sample_S19S_0033_ICR.3_p05,402.119525869076
1,Sample_S19S_0033_ICR.3_p05,402.121943830013
4,Sample_S19S_0033_ICR.3_p05,402.127576619434
4,Sample_S19S_0033_ICR.3_p05,402.132411919301
23,Sample_S19S_0033_ICR.3_p05,402.140557291225
1,Sample_S19S_0033_ICR.3_p05,402.158337289971
1,Sample_S19S_0033_ICR.3_p05,402.689107609935
1,Sample_S19S_0033_ICR.3_p05,402.941258791744
14,Sample_S19S_0033_ICR.3_p05,403.030584628564
12,Sample_S19S_0033_ICR.3_p05,403.043727110912
19,Sample_S19S_0033_ICR.3_p05,403.051784505354
8,Sample_S19S_0033_ICR.3_p05,403.061511156075
82,Sample_S19S_0033_ICR.3_p05,403.067112237468
4,Sample_S19S_0033_ICR.3_p05,403.070407170544
45,Sample_S19S_0033_ICR.3_p05,403.080159625054
58,Sample_S19S_0033_ICR.3_p05,403.088197385945
3,Sample_S19S_0033_ICR.3_p05,403.091307943581
17,Sample_S19S_0033_ICR.3_p05,403.097905681011
71,Sample_S19S_0033_ICR.3_p05,403.10344757701
2,Sample_S19S_0033_ICR.3_p05,403.106643104847
26,Sample_S19S_0033_ICR.3_p05,403.116465636839
17,Sample_S19S_0033_ICR.3_p05,403.124516306886
18,Sample_S19S_0033_ICR.3_p05,403.134273226926
87,Sample_S19S_0033_ICR.3_p05,403.139846287067
61,Sample_S19S_0033_ICR.3_p05,403.152910562405
22,Sample_S19S_0033_ICR.3_p05,403.160935740521
18,Sample_S19S_0033_ICR.3_p05,403.170725607004
32,Sample_S19S_0033_ICR.3_p05,403.176282633671
32,Sample_S19S_0033_ICR.3_p05,403.189339033153
34,Sample_S19S_0033_ICR.3_p05,403.212628212149
1,Sample_S19S_0033_ICR.3_p05,403.334774333183
63,Sample_S19S_0033_ICR.3_p05,404.062361848527
7,Sample_S19S_0033_ICR.3_p05,404.075319066283
26,Sample_S19S_0033_ICR.3_p05,404.083449186308
63,Sample_S19S_0033_ICR.3_p05,404.135108483054
1,Sample_S19S_0033_ICR.3_p05,404.137575277789
39,Sample_S19S_0033_ICR.3_p05,404.171508877469
15,Sample_S19S_0033_ICR.3_p05,404.192606462886
11,Sample_S19S_0033_ICR.3_p05,405.009879092498
65,Sample_S19S_0033_ICR.3_p05,405.04637175712
32,Sample_S19S_0033_ICR.3_p05,405.067447331295
7,Sample_S19S_0033_ICR.3_p05,405.077144360706
51,Sample_S19S_0033_ICR.3_p05,405.082708152334
11,Sample_S19S_0033_ICR.3_p05,405.113500089973
35,Sample_S19S_0033_ICR.3_p05,405.119062345882
37,Sample_S19S_0033_ICR.3_p05,405.132129227731
28,Sample_S19S_0033_ICR.3_p05,405.149948175338
51,Sample_S19S_0033_ICR.3_p05,405.15553619211
57,Sample_S19S_0033_ICR.3_p05,405.168560570914
12,Sample_S19S_0033_ICR.3_p05,405.186314787242
40,Sample_S19S_0033_ICR.3_p05,405.19186316774
8,Sample_S19S_0033_ICR.3_p05,405.204871110401
2,Sample_S19S_0033_ICR.3_p05,405.350433425072
1,Sample_S19S_0033_ICR.3_p05,405.937896120521
20,Sample_S19S_0033_ICR.3_p05,406.041641956282
9,Sample_S19S_0033_ICR.3_p05,406.099079157589
65,Sample_S19S_0033_ICR.3_p05,406.114354531053
27,Sample_S19S_0033_ICR.3_p05,407.025570532436
69,Sample_S19S_0033_ICR.3_p05,407.062029899694
6,Sample_S19S_0033_ICR.3_p05,407.090441751625
9,Sample_S19S_0033_ICR.3_p05,407.092843735008
96,Sample_S19S_0033_ICR.3_p05,407.098375538521
18,Sample_S19S_0033_ICR.3_p05,407.111366052763
5,Sample_S19S_0033_ICR.3_p05,407.126835949918
14,Sample_S19S_0033_ICR.3_p05,407.129158868691
82,Sample_S19S_0033_ICR.3_p05,407.134750548869
32,Sample_S19S_0033_ICR.3_p05,407.147795781729
2,Sample_S19S_0033_ICR.3_p05,407.163245468057
15,Sample_S19S_0033_ICR.3_p05,407.165622018545
16,Sample_S19S_0033_ICR.3_p05,407.171223681157
21,Sample_S19S_0033_ICR.3_p05,407.184260815936
17,Sample_S19S_0033_ICR.3_p05,407.20759127346
69,Sample_S19S_0033_ICR.3_p05,408.093666069338
73,Sample_S19S_0033_ICR.3_p05,408.130007723585
29,Sample_S19S_0033_ICR.3_p05,409.041222821952
29,Sample_S19S_0033_ICR.3_p05,409.07756997287
24,Sample_S19S_0033_ICR.3_p05,409.106032599897
92,Sample_S19S_0033_ICR.3_p05,409.114022101291
21,Sample_S19S_0033_ICR.3_p05,409.127035608478
11,Sample_S19S_0033_ICR.3_p05,409.142449771544
97,Sample_S19S_0033_ICR.3_p05,409.150423453191
11,Sample_S19S_0033_ICR.3_p05,409.163392337344
13,Sample_S19S_0033_ICR.3_p05,409.178702642809
18,Sample_S19S_0033_ICR.3_p05,409.186734371492
5,Sample_S19S_0033_ICR.3_p05,409.199759431898
20,Sample_S19S_0033_ICR.3_p05,410.036541307622
51,Sample_S19S_0033_ICR.3_p05,410.072919089602
17,Sample_S19S_0033_ICR.3_p05,410.10923880791
53,Sample_S19S_0033_ICR.3_p05,410.145686748849
32,Sample_S19S_0033_ICR.3_p05,411.020504941594
24,Sample_S19S_0033_ICR.3_p05,411.056857868715
14,Sample_S19S_0033_ICR.3_p05,411.085324985003
79,Sample_S19S_0033_ICR.3_p05,411.093314172961
3,Sample_S19S_0033_ICR.3_p05,411.103093935874
36,Sample_S19S_0033_ICR.3_p05,411.108585946435
25,Sample_S19S_0033_ICR.3_p05,411.121698147471
85,Sample_S19S_0033_ICR.3_p05,411.12969334819
13,Sample_S19S_0033_ICR.3_p05,411.139354165165
17,Sample_S19S_0033_ICR.3_p05,411.14488729973
45,Sample_S19S_0033_ICR.3_p05,411.157987902279
50,Sample_S19S_0033_ICR.3_p05,411.166041908437
20,Sample_S19S_0033_ICR.3_p05,411.179074577438
38,Sample_S19S_0033_ICR.3_p05,411.194413768898
8,Sample_S19S_0033_ICR.3_p05,411.202299303265
37,Sample_S19S_0033_ICR.3_p05,412.088525635033
6,Sample_S19S_0033_ICR.3_p05,412.116774956113
49,Sample_S19S_0033_ICR.3_p05,412.124911825025
19,Sample_S19S_0033_ICR.3_p05,412.153281824345
33,Sample_S19S_0033_ICR.3_p05,412.197702746231
2,Sample_S19S_0033_ICR.3_p05,412.915716264821
31,Sample_S19S_0033_ICR.3_p05,413.03614294266
8,Sample_S19S_0033_ICR.3_p05,413.05134239971
18,Sample_S19S_0033_ICR.3_p05,413.064460030235
9,Sample_S19S_0033_ICR.3_p05,413.072441979602
8,Sample_S19S_0033_ICR.3_p05,413.082192098293
40,Sample_S19S_0033_ICR.3_p05,413.08779504857
51,Sample_S19S_0033_ICR.3_p05,413.100879396485
79,Sample_S19S_0033_ICR.3_p05,413.108934456982
62,Sample_S19S_0033_ICR.3_p05,413.124209951707
1,Sample_S19S_0033_ICR.3_p05,413.127691007211
62,Sample_S19S_0033_ICR.3_p05,413.137273542946
26,Sample_S19S_0033_ICR.3_p05,413.145276783087
13,Sample_S19S_0033_ICR.3_p05,413.154976665252
7,Sample_S19S_0033_ICR.3_p05,413.160522848629
26,Sample_S19S_0033_ICR.3_p05,413.173605604395
15,Sample_S19S_0033_ICR.3_p05,413.181615578684
4,Sample_S19S_0033_ICR.3_p05,413.19684930249
19,Sample_S19S_0033_ICR.3_p05,413.210012193523
10,Sample_S19S_0033_ICR.3_p05,414.096103759772
4,Sample_S19S_0033_ICR.3_p05,414.132395973646
25,Sample_S19S_0033_ICR.3_p05,415.030668804904
22,Sample_S19S_0033_ICR.3_p05,415.043786912101
27,Sample_S19S_0033_ICR.3_p05,415.051872364868
1,Sample_S19S_0033_ICR.3_p05,415.054200231878
2,Sample_S19S_0033_ICR.3_p05,415.061739114603
7,Sample_S19S_0033_ICR.3_p05,415.067172621749
6,Sample_S19S_0033_ICR.3_p05,415.070408490821
44,Sample_S19S_0033_ICR.3_p05,415.080158956505
61,Sample_S19S_0033_ICR.3_p05,415.088191626819
16,Sample_S19S_0033_ICR.3_p05,415.097890710658
65,Sample_S19S_0033_ICR.3_p05,415.103456831251
1,Sample_S19S_0033_ICR.3_p05,415.106689535957
22,Sample_S19S_0033_ICR.3_p05,415.11648354755
34,Sample_S19S_0033_ICR.3_p05,415.124540582183
21,Sample_S19S_0033_ICR.3_p05,415.134275216996
68,Sample_S19S_0033_ICR.3_p05,415.152931562345
57,Sample_S19S_0033_ICR.3_p05,415.16098585291
7,Sample_S19S_0033_ICR.3_p05,415.170756420005
13,Sample_S19S_0033_ICR.3_p05,415.176315469666
6,Sample_S19S_0033_ICR.3_p05,415.189366274484
27,Sample_S19S_0033_ICR.3_p05,416.062329501365
4,Sample_S19S_0033_ICR.3_p05,416.098659148227
5,Sample_S19S_0033_ICR.3_p05,416.111589539711
4,Sample_S19S_0033_ICR.3_p05,416.143223327536
2,Sample_S19S_0033_ICR.3_p05,416.956899138779
