num.trans.involved.in,sample,peak
41,Sample_S19S_0083_ICR.1_p05,389.108981002468
4,Sample_S19S_0083_ICR.1_p05,389.112028123402
48,Sample_S19S_0083_ICR.1_p05,389.118656878304
103,Sample_S19S_0083_ICR.1_p05,389.12420454857
11,Sample_S19S_0083_ICR.1_p05,389.127449837666
33,Sample_S19S_0083_ICR.1_p05,389.137229540494
22,Sample_S19S_0083_ICR.1_p05,389.145261753806
16,Sample_S19S_0083_ICR.1_p05,389.154984831083
34,Sample_S19S_0083_ICR.1_p05,389.160538714955
29,Sample_S19S_0083_ICR.1_p05,389.173608513463
23,Sample_S19S_0083_ICR.1_p05,389.181672513138
12,Sample_S19S_0083_ICR.1_p05,389.191412973917
49,Sample_S19S_0083_ICR.1_p05,389.196988300829
37,Sample_S19S_0083_ICR.1_p05,389.210044962907
4,Sample_S19S_0083_ICR.1_p05,390.010183951769
48,Sample_S19S_0083_ICR.1_p05,390.046683901676
90,Sample_S19S_0083_ICR.1_p05,390.08309200026
1,Sample_S19S_0083_ICR.1_p05,390.922664010771
39,Sample_S19S_0083_ICR.1_p05,391.03074467314
29,Sample_S19S_0083_ICR.1_p05,391.043788765419
54,Sample_S19S_0083_ICR.1_p05,391.067053110851
21,Sample_S19S_0083_ICR.1_p05,391.070383957576
22,Sample_S19S_0083_ICR.1_p05,391.088125496119
11,Sample_S19S_0083_ICR.1_p05,391.097850059295
57,Sample_S19S_0083_ICR.1_p05,391.103438136225
14,Sample_S19S_0083_ICR.1_p05,391.106692463741
32,Sample_S19S_0083_ICR.1_p05,391.124559102684
34,Sample_S19S_0083_ICR.1_p05,391.1342950419
54,Sample_S19S_0083_ICR.1_p05,391.139885203715
10,Sample_S19S_0083_ICR.1_p05,391.143037775663
23,Sample_S19S_0083_ICR.1_p05,391.152841194203
14,Sample_S19S_0083_ICR.1_p05,391.160894823798
13,Sample_S19S_0083_ICR.1_p05,391.170621391261
41,Sample_S19S_0083_ICR.1_p05,391.176203538083
16,Sample_S19S_0083_ICR.1_p05,391.189228068434
40,Sample_S19S_0083_ICR.1_p05,391.212612046206
25,Sample_S19S_0083_ICR.1_p05,391.225686346657
27,Sample_S19S_0083_ICR.1_p05,392.025995766904
66,Sample_S19S_0083_ICR.1_p05,392.062310029934
21,Sample_S19S_0083_ICR.1_p05,392.083468399499
88,Sample_S19S_0083_ICR.1_p05,392.098752045242
31,Sample_S19S_0083_ICR.1_p05,392.119870629353
76,Sample_S19S_0083_ICR.1_p05,392.135112479809
20,Sample_S19S_0083_ICR.1_p05,393.010021032174
55,Sample_S19S_0083_ICR.1_p05,393.046315446868
29,Sample_S19S_0083_ICR.1_p05,393.057620072511
1,Sample_S19S_0083_ICR.1_p05,393.075080976532
19,Sample_S19S_0083_ICR.1_p05,393.077194668064
85,Sample_S19S_0083_ICR.1_p05,393.082762787216
18,Sample_S19S_0083_ICR.1_p05,393.086056856704
11,Sample_S19S_0083_ICR.1_p05,393.09407265241
1,Sample_S19S_0083_ICR.1_p05,393.11120393782
42,Sample_S19S_0083_ICR.1_p05,393.113573118455
95,Sample_S19S_0083_ICR.1_p05,393.119128494244
23,Sample_S19S_0083_ICR.1_p05,393.132126536214
18,Sample_S19S_0083_ICR.1_p05,393.147503187793
11,Sample_S19S_0083_ICR.1_p05,393.149883771695
50,Sample_S19S_0083_ICR.1_p05,393.155471115386
28,Sample_S19S_0083_ICR.1_p05,393.168526155679
24,Sample_S19S_0083_ICR.1_p05,393.191940159547
13,Sample_S19S_0083_ICR.1_p05,393.228218524156
2,Sample_S19S_0083_ICR.1_p05,393.277699522627
46,Sample_S19S_0083_ICR.1_p05,394.041580643907
52,Sample_S19S_0083_ICR.1_p05,394.078025989342
12,Sample_S19S_0083_ICR.1_p05,394.099165465401
56,Sample_S19S_0083_ICR.1_p05,394.114410814632
47,Sample_S19S_0083_ICR.1_p05,394.187159954987
2,Sample_S19S_0083_ICR.1_p05,394.995906471773
43,Sample_S19S_0083_ICR.1_p05,395.025581841198
9,Sample_S19S_0083_ICR.1_p05,395.040831782481
7,Sample_S19S_0083_ICR.1_p05,395.044106703019
67,Sample_S19S_0083_ICR.1_p05,395.06197077319
7,Sample_S19S_0083_ICR.1_p05,395.065123570902
24,Sample_S19S_0083_ICR.1_p05,395.073283699296
5,Sample_S19S_0083_ICR.1_p05,395.090449637183
56,Sample_S19S_0083_ICR.1_p05,395.098424321317
5,Sample_S19S_0083_ICR.1_p05,395.122626373227
11,Sample_S19S_0083_ICR.1_p05,395.126787957415
5,Sample_S19S_0083_ICR.1_p05,395.129139372586
126,Sample_S19S_0083_ICR.1_p05,395.134769736961
24,Sample_S19S_0083_ICR.1_p05,395.14777058736
20,Sample_S19S_0083_ICR.1_p05,395.163162365325
10,Sample_S19S_0083_ICR.1_p05,395.165578191846
57,Sample_S19S_0083_ICR.1_p05,395.171190986389
47,Sample_S19S_0083_ICR.1_p05,395.184231466418
15,Sample_S19S_0083_ICR.1_p05,395.207581270174
76,Sample_S19S_0083_ICR.1_p05,396.093665282133
20,Sample_S19S_0083_ICR.1_p05,396.104846945033
10,Sample_S19S_0083_ICR.1_p05,396.113175648097
49,Sample_S19S_0083_ICR.1_p05,396.130060000555
72,Sample_S19S_0083_ICR.1_p05,396.166401929222
15,Sample_S19S_0083_ICR.1_p05,397.020088283497
12,Sample_S19S_0083_ICR.1_p05,397.02346465084
56,Sample_S19S_0083_ICR.1_p05,397.04124852384
45,Sample_S19S_0083_ICR.1_p05,397.056536793802
10,Sample_S19S_0083_ICR.1_p05,397.059744094097
34,Sample_S19S_0083_ICR.1_p05,397.069607274104
35,Sample_S19S_0083_ICR.1_p05,397.077582769117
6,Sample_S19S_0083_ICR.1_p05,397.096081770775
61,Sample_S19S_0083_ICR.1_p05,397.105975783201
74,Sample_S19S_0083_ICR.1_p05,397.114013501764
57,Sample_S19S_0083_ICR.1_p05,397.125299464618
7,Sample_S19S_0083_ICR.1_p05,397.132514245146
2,Sample_S19S_0083_ICR.1_p05,397.138238756062
94,Sample_S19S_0083_ICR.1_p05,397.150422451336
18,Sample_S19S_0083_ICR.1_p05,397.163429680959
46,Sample_S19S_0083_ICR.1_p05,397.178752734879
36,Sample_S19S_0083_ICR.1_p05,397.186760195548
27,Sample_S19S_0083_ICR.1_p05,397.223205190973
38,Sample_S19S_0083_ICR.1_p05,398.051767402523
23,Sample_S19S_0083_ICR.1_p05,398.055115179076
10,Sample_S19S_0083_ICR.1_p05,398.064658957667
67,Sample_S19S_0083_ICR.1_p05,398.072932889722
51,Sample_S19S_0083_ICR.1_p05,398.088150858057
20,Sample_S19S_0083_ICR.1_p05,398.10119430324
7,Sample_S19S_0083_ICR.1_p05,398.137521465116
82,Sample_S19S_0083_ICR.1_p05,398.145653099412
54,Sample_S19S_0083_ICR.1_p05,398.182037954633
32,Sample_S19S_0083_ICR.1_p05,398.999420200767
32,Sample_S19S_0083_ICR.1_p05,399.020510483376
16,Sample_S19S_0083_ICR.1_p05,399.035669580331
5,Sample_S19S_0083_ICR.1_p05,399.039054379993
2,Sample_S19S_0083_ICR.1_p05,399.049102448471
19,Sample_S19S_0083_ICR.1_p05,399.056834421634
42,Sample_S19S_0083_ICR.1_p05,399.072138938089
9,Sample_S19S_0083_ICR.1_p05,399.07536677742
53,Sample_S19S_0083_ICR.1_p05,399.085227018867
75,Sample_S19S_0083_ICR.1_p05,399.093272690172
16,Sample_S19S_0083_ICR.1_p05,399.096540266409
23,Sample_S19S_0083_ICR.1_p05,399.108604438227
13,Sample_S19S_0083_ICR.1_p05,399.111745140657
66,Sample_S19S_0083_ICR.1_p05,399.121639308737
71,Sample_S19S_0083_ICR.1_p05,399.129663472464
38,Sample_S19S_0083_ICR.1_p05,399.13939065402
46,Sample_S19S_0083_ICR.1_p05,399.144919311988
6,Sample_S19S_0083_ICR.1_p05,399.148095225226
18,Sample_S19S_0083_ICR.1_p05,399.157945849677
6,Sample_S19S_0083_ICR.1_p05,399.165928707519
11,Sample_S19S_0083_ICR.1_p05,399.175731378864
42,Sample_S19S_0083_ICR.1_p05,399.194377464751
47,Sample_S19S_0083_ICR.1_p05,399.202437468463
31,Sample_S19S_0083_ICR.1_p05,400.031042261777
26,Sample_S19S_0083_ICR.1_p05,400.067472873054
4,Sample_S19S_0083_ICR.1_p05,400.07085666528
29,Sample_S19S_0083_ICR.1_p05,400.080494483624
55,Sample_S19S_0083_ICR.1_p05,400.103774424033
10,Sample_S19S_0083_ICR.1_p05,400.116784280879
46,Sample_S19S_0083_ICR.1_p05,400.124907652235
56,Sample_S19S_0083_ICR.1_p05,400.140196453807
41,Sample_S19S_0083_ICR.1_p05,401.015079402903
1,Sample_S19S_0083_ICR.1_p05,401.01850190891
29,Sample_S19S_0083_ICR.1_p05,401.036203374273
78,Sample_S19S_0083_ICR.1_p05,401.051454921673
20,Sample_S19S_0083_ICR.1_p05,401.054758429591
32,Sample_S19S_0083_ICR.1_p05,401.064494478272
27,Sample_S19S_0083_ICR.1_p05,401.072508445533
3,Sample_S19S_0083_ICR.1_p05,401.075515696743
13,Sample_S19S_0083_ICR.1_p05,401.082233897625
76,Sample_S19S_0083_ICR.1_p05,401.087820866049
12,Sample_S19S_0083_ICR.1_p05,401.091068124498
64,Sample_S19S_0083_ICR.1_p05,401.100904821635
64,Sample_S19S_0083_ICR.1_p05,401.108963059164
3,Sample_S19S_0083_ICR.1_p05,401.111999062418
16,Sample_S19S_0083_ICR.1_p05,401.118708114307
12,Sample_S19S_0083_ICR.1_p05,401.127396559679
30,Sample_S19S_0083_ICR.1_p05,401.137306129976
76,Sample_S19S_0083_ICR.1_p05,401.145328445238
38,Sample_S19S_0083_ICR.1_p05,401.155037815338
65,Sample_S19S_0083_ICR.1_p05,401.160580362814
1,Sample_S19S_0083_ICR.1_p05,401.163596592616
21,Sample_S19S_0083_ICR.1_p05,401.173603268747
19,Sample_S19S_0083_ICR.1_p05,401.181651397379
14,Sample_S19S_0083_ICR.1_p05,401.191376876248
21,Sample_S19S_0083_ICR.1_p05,401.196934385873
28,Sample_S19S_0083_ICR.1_p05,401.21001463292
26,Sample_S19S_0083_ICR.1_p05,401.218080800698
37,Sample_S19S_0083_ICR.1_p05,402.046681077656
20,Sample_S19S_0083_ICR.1_p05,402.083139119233
38,Sample_S19S_0083_ICR.1_p05,402.09612251259
7,Sample_S19S_0083_ICR.1_p05,402.104276090113
11,Sample_S19S_0083_ICR.1_p05,402.119525869076
5,Sample_S19S_0083_ICR.1_p05,402.132411919301
42,Sample_S19S_0083_ICR.1_p05,402.140557291225
1,Sample_S19S_0083_ICR.1_p05,402.158337289971
2,Sample_S19S_0083_ICR.1_p05,402.941258791744
12,Sample_S19S_0083_ICR.1_p05,402.994252506398
21,Sample_S19S_0083_ICR.1_p05,403.030584628564
4,Sample_S19S_0083_ICR.1_p05,403.033957963238
11,Sample_S19S_0083_ICR.1_p05,403.043727110912
19,Sample_S19S_0083_ICR.1_p05,403.051784505354
7,Sample_S19S_0083_ICR.1_p05,403.061511156075
86,Sample_S19S_0083_ICR.1_p05,403.067112237468
20,Sample_S19S_0083_ICR.1_p05,403.070407170544
55,Sample_S19S_0083_ICR.1_p05,403.080159625054
65,Sample_S19S_0083_ICR.1_p05,403.088197385945
3,Sample_S19S_0083_ICR.1_p05,403.091307943581
20,Sample_S19S_0083_ICR.1_p05,403.097905681011
76,Sample_S19S_0083_ICR.1_p05,403.10344757701
9,Sample_S19S_0083_ICR.1_p05,403.106643104847
29,Sample_S19S_0083_ICR.1_p05,403.116465636839
25,Sample_S19S_0083_ICR.1_p05,403.124516306886
16,Sample_S19S_0083_ICR.1_p05,403.134273226926
90,Sample_S19S_0083_ICR.1_p05,403.139846287067
1,Sample_S19S_0083_ICR.1_p05,403.142931379605
70,Sample_S19S_0083_ICR.1_p05,403.152910562405
35,Sample_S19S_0083_ICR.1_p05,403.160935740521
22,Sample_S19S_0083_ICR.1_p05,403.170725607004
30,Sample_S19S_0083_ICR.1_p05,403.176282633671
32,Sample_S19S_0083_ICR.1_p05,403.189339033153
30,Sample_S19S_0083_ICR.1_p05,403.197371570182
35,Sample_S19S_0083_ICR.1_p05,403.212628212149
29,Sample_S19S_0083_ICR.1_p05,404.025923980272
85,Sample_S19S_0083_ICR.1_p05,404.062361848527
2,Sample_S19S_0083_ICR.1_p05,404.065786931173
36,Sample_S19S_0083_ICR.1_p05,404.083449186308
87,Sample_S19S_0083_ICR.1_p05,404.135108483054
54,Sample_S19S_0083_ICR.1_p05,404.171508877469
27,Sample_S19S_0083_ICR.1_p05,404.192606462886
12,Sample_S19S_0083_ICR.1_p05,405.009879092498
76,Sample_S19S_0083_ICR.1_p05,405.04637175712
14,Sample_S19S_0083_ICR.1_p05,405.049666067982
38,Sample_S19S_0083_ICR.1_p05,405.067447331295
7,Sample_S19S_0083_ICR.1_p05,405.077144360706
56,Sample_S19S_0083_ICR.1_p05,405.082708152334
10,Sample_S19S_0083_ICR.1_p05,405.08592636816
8,Sample_S19S_0083_ICR.1_p05,405.103722006109
11,Sample_S19S_0083_ICR.1_p05,405.113500089973
32,Sample_S19S_0083_ICR.1_p05,405.119062345882
14,Sample_S19S_0083_ICR.1_p05,405.122413576761
34,Sample_S19S_0083_ICR.1_p05,405.132129227731
12,Sample_S19S_0083_ICR.1_p05,405.140140446468
32,Sample_S19S_0083_ICR.1_p05,405.149948175338
52,Sample_S19S_0083_ICR.1_p05,405.15553619211
15,Sample_S19S_0083_ICR.1_p05,405.158839446366
61,Sample_S19S_0083_ICR.1_p05,405.168560570914
9,Sample_S19S_0083_ICR.1_p05,405.186314787242
42,Sample_S19S_0083_ICR.1_p05,405.19186316774
9,Sample_S19S_0083_ICR.1_p05,405.204871110401
32,Sample_S19S_0083_ICR.1_p05,406.041641956282
12,Sample_S19S_0083_ICR.1_p05,406.099079157589
88,Sample_S19S_0083_ICR.1_p05,406.114354531053
1,Sample_S19S_0083_ICR.1_p05,406.172144973693
30,Sample_S19S_0083_ICR.1_p05,407.025570532436
72,Sample_S19S_0083_ICR.1_p05,407.062029899694
1,Sample_S19S_0083_ICR.1_p05,407.065575292968
37,Sample_S19S_0083_ICR.1_p05,407.075059907973
23,Sample_S19S_0083_ICR.1_p05,407.092843735008
102,Sample_S19S_0083_ICR.1_p05,407.098375538521
7,Sample_S19S_0083_ICR.1_p05,407.101517691495
19,Sample_S19S_0083_ICR.1_p05,407.111366052763
4,Sample_S19S_0083_ICR.1_p05,407.126835949918
17,Sample_S19S_0083_ICR.1_p05,407.129158868691
85,Sample_S19S_0083_ICR.1_p05,407.134750548869
2,Sample_S19S_0083_ICR.1_p05,407.137821220474
35,Sample_S19S_0083_ICR.1_p05,407.147795781729
2,Sample_S19S_0083_ICR.1_p05,407.163245468057
21,Sample_S19S_0083_ICR.1_p05,407.165622018545
14,Sample_S19S_0083_ICR.1_p05,407.171223681157
21,Sample_S19S_0083_ICR.1_p05,407.184260815936
18,Sample_S19S_0083_ICR.1_p05,407.20759127346
82,Sample_S19S_0083_ICR.1_p05,408.093666069338
103,Sample_S19S_0083_ICR.1_p05,408.130007723585
10,Sample_S19S_0083_ICR.1_p05,409.023463327084
33,Sample_S19S_0083_ICR.1_p05,409.041222821952
29,Sample_S19S_0083_ICR.1_p05,409.06959793681
30,Sample_S19S_0083_ICR.1_p05,409.07756997287
27,Sample_S19S_0083_ICR.1_p05,409.088939383569
9,Sample_S19S_0083_ICR.1_p05,409.096104912536
26,Sample_S19S_0083_ICR.1_p05,409.106032599897
10,Sample_S19S_0083_ICR.1_p05,409.108429946643
98,Sample_S19S_0083_ICR.1_p05,409.114022101291
1,Sample_S19S_0083_ICR.1_p05,409.117021012015
10,Sample_S19S_0083_ICR.1_p05,409.142449771544
3,Sample_S19S_0083_ICR.1_p05,409.144750596436
101,Sample_S19S_0083_ICR.1_p05,409.150423453191
12,Sample_S19S_0083_ICR.1_p05,409.163392337344
14,Sample_S19S_0083_ICR.1_p05,409.178702642809
21,Sample_S19S_0083_ICR.1_p05,409.186734371492
48,Sample_S19S_0083_ICR.1_p05,409.223172433702
34,Sample_S19S_0083_ICR.1_p05,410.036541307622
14,Sample_S19S_0083_ICR.1_p05,410.051821557982
75,Sample_S19S_0083_ICR.1_p05,410.072919089602
25,Sample_S19S_0083_ICR.1_p05,410.10923880791
2,Sample_S19S_0083_ICR.1_p05,410.112719732656
84,Sample_S19S_0083_ICR.1_p05,410.145686748849
35,Sample_S19S_0083_ICR.1_p05,411.020504941594
17,Sample_S19S_0083_ICR.1_p05,411.035715633402
26,Sample_S19S_0083_ICR.1_p05,411.056857868715
13,Sample_S19S_0083_ICR.1_p05,411.085324985003
84,Sample_S19S_0083_ICR.1_p05,411.093314172961
33,Sample_S19S_0083_ICR.1_p05,411.108585946435
23,Sample_S19S_0083_ICR.1_p05,411.121698147471
92,Sample_S19S_0083_ICR.1_p05,411.12969334819
17,Sample_S19S_0083_ICR.1_p05,411.142675752666
6,Sample_S19S_0083_ICR.1_p05,411.148205712899
52,Sample_S19S_0083_ICR.1_p05,411.157987902279
55,Sample_S19S_0083_ICR.1_p05,411.166041908437
37,Sample_S19S_0083_ICR.1_p05,411.194413768898
4,Sample_S19S_0083_ICR.1_p05,411.202538463823
2,Sample_S19S_0083_ICR.1_p05,412.031282696587
29,Sample_S19S_0083_ICR.1_p05,412.052176869616
46,Sample_S19S_0083_ICR.1_p05,412.067392645382
1,Sample_S19S_0083_ICR.1_p05,412.070690435663
54,Sample_S19S_0083_ICR.1_p05,412.088525635033
9,Sample_S19S_0083_ICR.1_p05,412.116774956113
74,Sample_S19S_0083_ICR.1_p05,412.124911825025
2,Sample_S19S_0083_ICR.1_p05,412.915716264821
27,Sample_S19S_0083_ICR.1_p05,413.015032909263
9,Sample_S19S_0083_ICR.1_p05,413.018396036804
33,Sample_S19S_0083_ICR.1_p05,413.03614294266
8,Sample_S19S_0083_ICR.1_p05,413.05134239971
8,Sample_S19S_0083_ICR.1_p05,413.054666403114
13,Sample_S19S_0083_ICR.1_p05,413.064460030235
10,Sample_S19S_0083_ICR.1_p05,413.072441979602
6,Sample_S19S_0083_ICR.1_p05,413.075799542644
43,Sample_S19S_0083_ICR.1_p05,413.08779504857
12,Sample_S19S_0083_ICR.1_p05,413.091037737122
54,Sample_S19S_0083_ICR.1_p05,413.100879396485
85,Sample_S19S_0083_ICR.1_p05,413.108934456982
5,Sample_S19S_0083_ICR.1_p05,413.111914935592
65,Sample_S19S_0083_ICR.1_p05,413.124209951707
9,Sample_S19S_0083_ICR.1_p05,413.127421011729
4,Sample_S19S_0083_ICR.1_p05,413.133236087675
65,Sample_S19S_0083_ICR.1_p05,413.137273542946
29,Sample_S19S_0083_ICR.1_p05,413.145276783087
16,Sample_S19S_0083_ICR.1_p05,413.154976665252
8,Sample_S19S_0083_ICR.1_p05,413.160522848629
4,Sample_S19S_0083_ICR.1_p05,413.163784300373
26,Sample_S19S_0083_ICR.1_p05,413.173605604395
18,Sample_S19S_0083_ICR.1_p05,413.181615578684
21,Sample_S19S_0083_ICR.1_p05,413.210012193523
23,Sample_S19S_0083_ICR.1_p05,413.218066133211
27,Sample_S19S_0083_ICR.1_p05,414.08312986818
15,Sample_S19S_0083_ICR.1_p05,414.096103759772
3,Sample_S19S_0083_ICR.1_p05,414.132395973646
6,Sample_S19S_0083_ICR.1_p05,414.994158153438
35,Sample_S19S_0083_ICR.1_p05,415.030668804904
21,Sample_S19S_0083_ICR.1_p05,415.034077836653
27,Sample_S19S_0083_ICR.1_p05,415.043786912101
30,Sample_S19S_0083_ICR.1_p05,415.051872364868
7,Sample_S19S_0083_ICR.1_p05,415.067172621749
19,Sample_S19S_0083_ICR.1_p05,415.070408490821
47,Sample_S19S_0083_ICR.1_p05,415.080158956505
68,Sample_S19S_0083_ICR.1_p05,415.088191626819
4,Sample_S19S_0083_ICR.1_p05,415.091280524563
13,Sample_S19S_0083_ICR.1_p05,415.097890710658
67,Sample_S19S_0083_ICR.1_p05,415.103456831251
13,Sample_S19S_0083_ICR.1_p05,415.106689535957
21,Sample_S19S_0083_ICR.1_p05,415.11648354755
41,Sample_S19S_0083_ICR.1_p05,415.124540582183
16,Sample_S19S_0083_ICR.1_p05,415.134275216996
8,Sample_S19S_0083_ICR.1_p05,415.143056433033
75,Sample_S19S_0083_ICR.1_p05,415.152931562345
64,Sample_S19S_0083_ICR.1_p05,415.16098585291
7,Sample_S19S_0083_ICR.1_p05,415.170756420005
12,Sample_S19S_0083_ICR.1_p05,415.176315469666
16,Sample_S19S_0083_ICR.1_p05,415.179593700253
7,Sample_S19S_0083_ICR.1_p05,415.189366274484
40,Sample_S19S_0083_ICR.1_p05,415.197346446108
9,Sample_S19S_0083_ICR.1_p05,415.233692366312
43,Sample_S19S_0083_ICR.1_p05,416.062329501365
4,Sample_S19S_0083_ICR.1_p05,416.075268644372
13,Sample_S19S_0083_ICR.1_p05,416.098659148227
8,Sample_S19S_0083_ICR.1_p05,416.111589539711
78,Sample_S19S_0083_ICR.1_p05,416.135114183687
16,Sample_S19S_0083_ICR.1_p05,416.192580394489
2,Sample_S19S_0083_ICR.1_p05,416.956899138779
42,Sample_S19S_0083_ICR.1_p05,417.009974970888
54,Sample_S19S_0083_ICR.1_p05,417.046334607975
15,Sample_S19S_0083_ICR.1_p05,417.04965548326
15,Sample_S19S_0083_ICR.1_p05,417.059374913078
21,Sample_S19S_0083_ICR.1_p05,417.067410521177
5,Sample_S19S_0083_ICR.1_p05,417.07708054585
27,Sample_S19S_0083_ICR.1_p05,417.082672201236
11,Sample_S19S_0083_ICR.1_p05,417.085967036234
22,Sample_S19S_0083_ICR.1_p05,417.095712353546
26,Sample_S19S_0083_ICR.1_p05,417.103788878539
1,Sample_S19S_0083_ICR.1_p05,417.106786145783
12,Sample_S19S_0083_ICR.1_p05,417.113529511943
89,Sample_S19S_0083_ICR.1_p05,417.119110082641
12,Sample_S19S_0083_ICR.1_p05,417.122301313884
60,Sample_S19S_0083_ICR.1_p05,417.132166696065
44,Sample_S19S_0083_ICR.1_p05,417.140218751723
41,Sample_S19S_0083_ICR.1_p05,417.1499615782
77,Sample_S19S_0083_ICR.1_p05,417.155516496452
3,Sample_S19S_0083_ICR.1_p05,417.158637716075
61,Sample_S19S_0083_ICR.1_p05,417.168551430155
15,Sample_S19S_0083_ICR.1_p05,417.176566627195
5,Sample_S19S_0083_ICR.1_p05,417.186261288531
8,Sample_S19S_0083_ICR.1_p05,417.204860444777
12,Sample_S19S_0083_ICR.1_p05,417.228172357768
20,Sample_S19S_0083_ICR.1_p05,418.041664780789
63,Sample_S19S_0083_ICR.1_p05,418.077972106856
24,Sample_S19S_0083_ICR.1_p05,418.114429172867
3,Sample_S19S_0083_ICR.1_p05,418.150854574354
8,Sample_S19S_0083_ICR.1_p05,418.16373085439
41,Sample_S19S_0083_ICR.1_p05,419.025612252552
47,Sample_S19S_0083_ICR.1_p05,419.061972080651
12,Sample_S19S_0083_ICR.1_p05,419.065253365953
11,Sample_S19S_0083_ICR.1_p05,419.082995897963
5,Sample_S19S_0083_ICR.1_p05,419.09275313574
17,Sample_S19S_0083_ICR.1_p05,419.098298337462
10,Sample_S19S_0083_ICR.1_p05,419.101532661258
10,Sample_S19S_0083_ICR.1_p05,419.111347050757
15,Sample_S19S_0083_ICR.1_p05,419.119410566656
24,Sample_S19S_0083_ICR.1_p05,419.12267681704
21,Sample_S19S_0083_ICR.1_p05,419.129198776033
99,Sample_S19S_0083_ICR.1_p05,419.134774484808
13,Sample_S19S_0083_ICR.1_p05,419.137918147451
65,Sample_S19S_0083_ICR.1_p05,419.147831892347
23,Sample_S19S_0083_ICR.1_p05,419.155838732161
33,Sample_S19S_0083_ICR.1_p05,419.165614101676
47,Sample_S19S_0083_ICR.1_p05,419.171192657743
52,Sample_S19S_0083_ICR.1_p05,419.184205067707
6,Sample_S19S_0083_ICR.1_p05,419.201924045229
49,Sample_S19S_0083_ICR.1_p05,419.207525002774
6,Sample_S19S_0083_ICR.1_p05,419.220511891788
13,Sample_S19S_0083_ICR.1_p05,420.020820125606
61,Sample_S19S_0083_ICR.1_p05,420.057281698966
1,Sample_S19S_0083_ICR.1_p05,420.952030802916
52,Sample_S19S_0083_ICR.1_p05,421.041270391908
9,Sample_S19S_0083_ICR.1_p05,421.052570941614
9,Sample_S19S_0083_ICR.1_p05,421.069682022555
7,Sample_S19S_0083_ICR.1_p05,421.072137026723
25,Sample_S19S_0083_ICR.1_p05,421.077704663486
6,Sample_S19S_0083_ICR.1_p05,421.080921680558
2,Sample_S19S_0083_ICR.1_p05,421.089134480542
21,Sample_S19S_0083_ICR.1_p05,421.108502465024
109,Sample_S19S_0083_ICR.1_p05,421.114034611672
9,Sample_S19S_0083_ICR.1_p05,421.117182963478
20,Sample_S19S_0083_ICR.1_p05,421.127017401883
15,Sample_S19S_0083_ICR.1_p05,421.144809273936
89,Sample_S19S_0083_ICR.1_p05,421.150429242464
1,Sample_S19S_0083_ICR.1_p05,421.15520811687
29,Sample_S19S_0083_ICR.1_p05,421.163451083805
23,Sample_S19S_0083_ICR.1_p05,421.18126361655
26,Sample_S19S_0083_ICR.1_p05,421.186865374573
32,Sample_S19S_0083_ICR.1_p05,421.199895968072
6,Sample_S19S_0083_ICR.1_p05,421.22326916342
4,Sample_S19S_0083_ICR.1_p05,421.226538606245
6,Sample_S19S_0083_ICR.1_p05,422.03644263161
71,Sample_S19S_0083_ICR.1_p05,422.072880165149
41,Sample_S19S_0083_ICR.1_p05,422.109333848385
22,Sample_S19S_0083_ICR.1_p05,423.020589446861
61,Sample_S19S_0083_ICR.1_p05,423.056908898473
8,Sample_S19S_0083_ICR.1_p05,423.068230446396
1,Sample_S19S_0083_ICR.1_p05,423.073862298358
14,Sample_S19S_0083_ICR.1_p05,423.085307617341
36,Sample_S19S_0083_ICR.1_p05,423.093231019432
16,Sample_S19S_0083_ICR.1_p05,423.10461573529
20,Sample_S19S_0083_ICR.1_p05,423.121691667798
6,Sample_S19S_0083_ICR.1_p05,423.124056183162
113,Sample_S19S_0083_ICR.1_p05,423.129681287671
5,Sample_S19S_0083_ICR.1_p05,423.13278124292
15,Sample_S19S_0083_ICR.1_p05,423.142696109088
1,Sample_S19S_0083_ICR.1_p05,423.152318938697
27,Sample_S19S_0083_ICR.1_p05,423.160518250416
35,Sample_S19S_0083_ICR.1_p05,423.166122514813
26,Sample_S19S_0083_ICR.1_p05,423.179094999076
17,Sample_S19S_0083_ICR.1_p05,423.19443314867
60,Sample_S19S_0083_ICR.1_p05,423.202438228592
10,Sample_S19S_0083_ICR.1_p05,423.238754602207
20,Sample_S19S_0083_ICR.1_p05,424.052217273063
21,Sample_S19S_0083_ICR.1_p05,424.077297707644
5,Sample_S19S_0083_ICR.1_p05,424.08864965515
52,Sample_S19S_0083_ICR.1_p05,424.12497826438
6,Sample_S19S_0083_ICR.1_p05,424.128174334834
25,Sample_S19S_0083_ICR.1_p05,425.015064013509
5,Sample_S19S_0083_ICR.1_p05,425.018477849818
49,Sample_S19S_0083_ICR.1_p05,425.036185248798
14,Sample_S19S_0083_ICR.1_p05,425.05132136908
21,Sample_S19S_0083_ICR.1_p05,425.072471384675
19,Sample_S19S_0083_ICR.1_p05,425.083858236277
46,Sample_S19S_0083_ICR.1_p05,425.100897182002
60,Sample_S19S_0083_ICR.1_p05,425.108925220316
4,Sample_S19S_0083_ICR.1_p05,425.120287034082
7,Sample_S19S_0083_ICR.1_p05,425.127471013174
15,Sample_S19S_0083_ICR.1_p05,425.137368815191
21,Sample_S19S_0083_ICR.1_p05,425.145387264381
16,Sample_S19S_0083_ICR.1_p05,425.158327520807
21,Sample_S19S_0083_ICR.1_p05,425.173707252924
60,Sample_S19S_0083_ICR.1_p05,425.181698194853
