num.trans.involved.in,sample,peak
41,Sample_S19S_0048_ICR.3_p05,393.046315446868
14,Sample_S19S_0048_ICR.3_p05,393.057620072511
83,Sample_S19S_0048_ICR.3_p05,393.082762787216
8,Sample_S19S_0048_ICR.3_p05,393.09407265241
92,Sample_S19S_0048_ICR.3_p05,393.119128494244
19,Sample_S19S_0048_ICR.3_p05,393.132126536214
41,Sample_S19S_0048_ICR.3_p05,393.155471115386
21,Sample_S19S_0048_ICR.3_p05,393.168526155679
22,Sample_S19S_0048_ICR.3_p05,393.191940159547
2,Sample_S19S_0048_ICR.3_p05,393.216133640049
3,Sample_S19S_0048_ICR.3_p05,393.277699522627
28,Sample_S19S_0048_ICR.3_p05,394.041580643907
43,Sample_S19S_0048_ICR.3_p05,394.078025989342
38,Sample_S19S_0048_ICR.3_p05,394.114410814632
1,Sample_S19S_0048_ICR.3_p05,394.23649312165
6,Sample_S19S_0048_ICR.3_p05,394.995906471773
37,Sample_S19S_0048_ICR.3_p05,395.025581841198
53,Sample_S19S_0048_ICR.3_p05,395.06197077319
5,Sample_S19S_0048_ICR.3_p05,395.090449637183
59,Sample_S19S_0048_ICR.3_p05,395.098424321317
1,Sample_S19S_0048_ICR.3_p05,395.122626373227
8,Sample_S19S_0048_ICR.3_p05,395.126787957415
115,Sample_S19S_0048_ICR.3_p05,395.134769736961
45,Sample_S19S_0048_ICR.3_p05,395.171190986389
12,Sample_S19S_0048_ICR.3_p05,395.207581270174
2,Sample_S19S_0048_ICR.3_p05,395.231796162093
1,Sample_S19S_0048_ICR.3_p05,395.274733979142
1,Sample_S19S_0048_ICR.3_p05,396.057446249209
58,Sample_S19S_0048_ICR.3_p05,396.093665282133
29,Sample_S19S_0048_ICR.3_p05,396.130060000555
41,Sample_S19S_0048_ICR.3_p05,397.04124852384
18,Sample_S19S_0048_ICR.3_p05,397.069607274104
34,Sample_S19S_0048_ICR.3_p05,397.077582769117
38,Sample_S19S_0048_ICR.3_p05,397.105975783201
58,Sample_S19S_0048_ICR.3_p05,397.114013501764
10,Sample_S19S_0048_ICR.3_p05,397.129359690336
85,Sample_S19S_0048_ICR.3_p05,397.150422451336
35,Sample_S19S_0048_ICR.3_p05,397.178752734879
25,Sample_S19S_0048_ICR.3_p05,397.186760195548
54,Sample_S19S_0048_ICR.3_p05,398.072932889722
41,Sample_S19S_0048_ICR.3_p05,398.088150858057
46,Sample_S19S_0048_ICR.3_p05,398.145653099412
1,Sample_S19S_0048_ICR.3_p05,399.036906915372
21,Sample_S19S_0048_ICR.3_p05,399.056834421634
29,Sample_S19S_0048_ICR.3_p05,399.072138938089
35,Sample_S19S_0048_ICR.3_p05,399.085227018867
60,Sample_S19S_0048_ICR.3_p05,399.093272690172
25,Sample_S19S_0048_ICR.3_p05,399.108604438227
46,Sample_S19S_0048_ICR.3_p05,399.121639308737
58,Sample_S19S_0048_ICR.3_p05,399.129663472464
14,Sample_S19S_0048_ICR.3_p05,399.13939065402
40,Sample_S19S_0048_ICR.3_p05,399.144919311988
14,Sample_S19S_0048_ICR.3_p05,399.157945849677
4,Sample_S19S_0048_ICR.3_p05,399.165928707519
29,Sample_S19S_0048_ICR.3_p05,399.194377464751
33,Sample_S19S_0048_ICR.3_p05,399.202437468463
16,Sample_S19S_0048_ICR.3_p05,400.031042261777
18,Sample_S19S_0048_ICR.3_p05,400.067472873054
28,Sample_S19S_0048_ICR.3_p05,400.103774424033
3,Sample_S19S_0048_ICR.3_p05,400.11175084047
20,Sample_S19S_0048_ICR.3_p05,400.124907652235
60,Sample_S19S_0048_ICR.3_p05,401.051454921673
19,Sample_S19S_0048_ICR.3_p05,401.064494478272
27,Sample_S19S_0048_ICR.3_p05,401.072508445533
7,Sample_S19S_0048_ICR.3_p05,401.082233897625
71,Sample_S19S_0048_ICR.3_p05,401.087820866049
42,Sample_S19S_0048_ICR.3_p05,401.100904821635
52,Sample_S19S_0048_ICR.3_p05,401.108963059164
1,Sample_S19S_0048_ICR.3_p05,401.118708114307
25,Sample_S19S_0048_ICR.3_p05,401.137306129976
61,Sample_S19S_0048_ICR.3_p05,401.145328445238
17,Sample_S19S_0048_ICR.3_p05,401.155037815338
63,Sample_S19S_0048_ICR.3_p05,401.160580362814
1,Sample_S19S_0048_ICR.3_p05,401.165182679731
19,Sample_S19S_0048_ICR.3_p05,401.173603268747
16,Sample_S19S_0048_ICR.3_p05,401.181651397379
17,Sample_S19S_0048_ICR.3_p05,401.196934385873
21,Sample_S19S_0048_ICR.3_p05,401.21001463292
25,Sample_S19S_0048_ICR.3_p05,402.046681077656
18,Sample_S19S_0048_ICR.3_p05,402.083139119233
5,Sample_S19S_0048_ICR.3_p05,402.104276090113
10,Sample_S19S_0048_ICR.3_p05,402.119525869076
3,Sample_S19S_0048_ICR.3_p05,402.127576619434
17,Sample_S19S_0048_ICR.3_p05,402.140557291225
1,Sample_S19S_0048_ICR.3_p05,402.941258791744
14,Sample_S19S_0048_ICR.3_p05,403.030584628564
79,Sample_S19S_0048_ICR.3_p05,403.067112237468
27,Sample_S19S_0048_ICR.3_p05,403.080159625054
47,Sample_S19S_0048_ICR.3_p05,403.088197385945
9,Sample_S19S_0048_ICR.3_p05,403.097905681011
68,Sample_S19S_0048_ICR.3_p05,403.10344757701
23,Sample_S19S_0048_ICR.3_p05,403.116465636839
18,Sample_S19S_0048_ICR.3_p05,403.124516306886
8,Sample_S19S_0048_ICR.3_p05,403.134273226926
83,Sample_S19S_0048_ICR.3_p05,403.139846287067
48,Sample_S19S_0048_ICR.3_p05,403.152910562405
5,Sample_S19S_0048_ICR.3_p05,403.162328972339
9,Sample_S19S_0048_ICR.3_p05,403.170725607004
32,Sample_S19S_0048_ICR.3_p05,403.176282633671
24,Sample_S19S_0048_ICR.3_p05,403.189339033153
17,Sample_S19S_0048_ICR.3_p05,404.025923980272
56,Sample_S19S_0048_ICR.3_p05,404.062361848527
64,Sample_S19S_0048_ICR.3_p05,404.135108483054
2,Sample_S19S_0048_ICR.3_p05,404.165928835013
11,Sample_S19S_0048_ICR.3_p05,405.009879092498
58,Sample_S19S_0048_ICR.3_p05,405.04637175712
55,Sample_S19S_0048_ICR.3_p05,405.082708152334
1,Sample_S19S_0048_ICR.3_p05,405.094136836064
4,Sample_S19S_0048_ICR.3_p05,405.113500089973
38,Sample_S19S_0048_ICR.3_p05,405.119062345882
29,Sample_S19S_0048_ICR.3_p05,405.132129227731
48,Sample_S19S_0048_ICR.3_p05,405.15553619211
44,Sample_S19S_0048_ICR.3_p05,405.168560570914
40,Sample_S19S_0048_ICR.3_p05,405.19186316774
2,Sample_S19S_0048_ICR.3_p05,405.204871110401
2,Sample_S19S_0048_ICR.3_p05,405.350433425072
1,Sample_S19S_0048_ICR.3_p05,405.937896120521
20,Sample_S19S_0048_ICR.3_p05,406.041641956282
61,Sample_S19S_0048_ICR.3_p05,406.114354531053
1,Sample_S19S_0048_ICR.3_p05,406.236493165404
23,Sample_S19S_0048_ICR.3_p05,407.025570532436
62,Sample_S19S_0048_ICR.3_p05,407.062029899694
22,Sample_S19S_0048_ICR.3_p05,407.075059907973
2,Sample_S19S_0048_ICR.3_p05,407.092843735008
90,Sample_S19S_0048_ICR.3_p05,407.098375538521
7,Sample_S19S_0048_ICR.3_p05,407.109730368271
76,Sample_S19S_0048_ICR.3_p05,407.134750548869
23,Sample_S19S_0048_ICR.3_p05,407.147795781729
16,Sample_S19S_0048_ICR.3_p05,407.171223681157
18,Sample_S19S_0048_ICR.3_p05,407.20759127346
72,Sample_S19S_0048_ICR.3_p05,408.093666069338
65,Sample_S19S_0048_ICR.3_p05,408.130007723585
28,Sample_S19S_0048_ICR.3_p05,409.041222821952
31,Sample_S19S_0048_ICR.3_p05,409.07756997287
9,Sample_S19S_0048_ICR.3_p05,409.088939383569
7,Sample_S19S_0048_ICR.3_p05,409.093028718026
18,Sample_S19S_0048_ICR.3_p05,409.106032599897
91,Sample_S19S_0048_ICR.3_p05,409.114022101291
10,Sample_S19S_0048_ICR.3_p05,409.142449771544
88,Sample_S19S_0048_ICR.3_p05,409.150423453191
8,Sample_S19S_0048_ICR.3_p05,409.163392337344
18,Sample_S19S_0048_ICR.3_p05,409.186734371492
3,Sample_S19S_0048_ICR.3_p05,409.211029329852
44,Sample_S19S_0048_ICR.3_p05,410.072919089602
19,Sample_S19S_0048_ICR.3_p05,410.10923880791
45,Sample_S19S_0048_ICR.3_p05,410.145686748849
25,Sample_S19S_0048_ICR.3_p05,411.056857868715
12,Sample_S19S_0048_ICR.3_p05,411.085324985003
74,Sample_S19S_0048_ICR.3_p05,411.093314172961
33,Sample_S19S_0048_ICR.3_p05,411.108585946435
15,Sample_S19S_0048_ICR.3_p05,411.121698147471
78,Sample_S19S_0048_ICR.3_p05,411.12969334819
14,Sample_S19S_0048_ICR.3_p05,411.14488729973
42,Sample_S19S_0048_ICR.3_p05,411.157987902279
45,Sample_S19S_0048_ICR.3_p05,411.166041908437
31,Sample_S19S_0048_ICR.3_p05,411.194413768898
7,Sample_S19S_0048_ICR.3_p05,411.202299303265
35,Sample_S19S_0048_ICR.3_p05,412.088525635033
2,Sample_S19S_0048_ICR.3_p05,412.116774956113
36,Sample_S19S_0048_ICR.3_p05,412.124911825025
7,Sample_S19S_0048_ICR.3_p05,412.140262548573
1,Sample_S19S_0048_ICR.3_p05,412.915716264821
8,Sample_S19S_0048_ICR.3_p05,413.05134239971
12,Sample_S19S_0048_ICR.3_p05,413.064460030235
11,Sample_S19S_0048_ICR.3_p05,413.072441979602
37,Sample_S19S_0048_ICR.3_p05,413.08779504857
39,Sample_S19S_0048_ICR.3_p05,413.100879396485
76,Sample_S19S_0048_ICR.3_p05,413.108934456982
1,Sample_S19S_0048_ICR.3_p05,413.111914935592
64,Sample_S19S_0048_ICR.3_p05,413.124209951707
1,Sample_S19S_0048_ICR.3_p05,413.133236087675
48,Sample_S19S_0048_ICR.3_p05,413.137273542946
24,Sample_S19S_0048_ICR.3_p05,413.145276783087
9,Sample_S19S_0048_ICR.3_p05,413.160522848629
22,Sample_S19S_0048_ICR.3_p05,413.173605604395
14,Sample_S19S_0048_ICR.3_p05,413.181615578684
1,Sample_S19S_0048_ICR.3_p05,413.201535569677
15,Sample_S19S_0048_ICR.3_p05,413.210012193523
21,Sample_S19S_0048_ICR.3_p05,414.08312986818
28,Sample_S19S_0048_ICR.3_p05,415.030668804904
25,Sample_S19S_0048_ICR.3_p05,415.051872364868
7,Sample_S19S_0048_ICR.3_p05,415.067172621749
25,Sample_S19S_0048_ICR.3_p05,415.080158956505
50,Sample_S19S_0048_ICR.3_p05,415.088191626819
9,Sample_S19S_0048_ICR.3_p05,415.097890710658
68,Sample_S19S_0048_ICR.3_p05,415.103456831251
3,Sample_S19S_0048_ICR.3_p05,415.106689535957
19,Sample_S19S_0048_ICR.3_p05,415.11648354755
33,Sample_S19S_0048_ICR.3_p05,415.124540582183
11,Sample_S19S_0048_ICR.3_p05,415.134275216996
58,Sample_S19S_0048_ICR.3_p05,415.152931562345
53,Sample_S19S_0048_ICR.3_p05,415.16098585291
14,Sample_S19S_0048_ICR.3_p05,415.176315469666
4,Sample_S19S_0048_ICR.3_p05,415.189366274484
1,Sample_S19S_0048_ICR.3_p05,415.212823575296
32,Sample_S19S_0048_ICR.3_p05,416.062329501365
6,Sample_S19S_0048_ICR.3_p05,416.098659148227
55,Sample_S19S_0048_ICR.3_p05,416.135114183687
4,Sample_S19S_0048_ICR.3_p05,416.143223327536
1,Sample_S19S_0048_ICR.3_p05,416.956899138779
37,Sample_S19S_0048_ICR.3_p05,417.046334607975
10,Sample_S19S_0048_ICR.3_p05,417.059374913078
21,Sample_S19S_0048_ICR.3_p05,417.067410521177
29,Sample_S19S_0048_ICR.3_p05,417.082672201236
16,Sample_S19S_0048_ICR.3_p05,417.095712353546
20,Sample_S19S_0048_ICR.3_p05,417.103788878539
7,Sample_S19S_0048_ICR.3_p05,417.113529511943
82,Sample_S19S_0048_ICR.3_p05,417.119110082641
47,Sample_S19S_0048_ICR.3_p05,417.132166696065
37,Sample_S19S_0048_ICR.3_p05,417.140218751723
15,Sample_S19S_0048_ICR.3_p05,417.1499615782
71,Sample_S19S_0048_ICR.3_p05,417.155516496452
43,Sample_S19S_0048_ICR.3_p05,417.168551430155
6,Sample_S19S_0048_ICR.3_p05,417.204860444777
13,Sample_S19S_0048_ICR.3_p05,418.041664780789
50,Sample_S19S_0048_ICR.3_p05,418.077972106856
24,Sample_S19S_0048_ICR.3_p05,418.114429172867
4,Sample_S19S_0048_ICR.3_p05,418.150854574354
31,Sample_S19S_0048_ICR.3_p05,419.025612252552
42,Sample_S19S_0048_ICR.3_p05,419.061972080651
23,Sample_S19S_0048_ICR.3_p05,419.098298337462
9,Sample_S19S_0048_ICR.3_p05,419.111347050757
9,Sample_S19S_0048_ICR.3_p05,419.129198776033
91,Sample_S19S_0048_ICR.3_p05,419.134774484808
46,Sample_S19S_0048_ICR.3_p05,419.147831892347
11,Sample_S19S_0048_ICR.3_p05,419.165614101676
45,Sample_S19S_0048_ICR.3_p05,419.171192657743
33,Sample_S19S_0048_ICR.3_p05,419.184205067707
40,Sample_S19S_0048_ICR.3_p05,419.207525002774
1,Sample_S19S_0048_ICR.3_p05,419.329698728753
47,Sample_S19S_0048_ICR.3_p05,420.057281698966
44,Sample_S19S_0048_ICR.3_p05,421.041270391908
24,Sample_S19S_0048_ICR.3_p05,421.077704663486
98,Sample_S19S_0048_ICR.3_p05,421.114034611672
12,Sample_S19S_0048_ICR.3_p05,421.127017401883
83,Sample_S19S_0048_ICR.3_p05,421.150429242464
1,Sample_S19S_0048_ICR.3_p05,421.15520811687
22,Sample_S19S_0048_ICR.3_p05,421.163451083805
24,Sample_S19S_0048_ICR.3_p05,421.186865374573
7,Sample_S19S_0048_ICR.3_p05,421.22326916342
1,Sample_S19S_0048_ICR.3_p05,421.226538606245
45,Sample_S19S_0048_ICR.3_p05,422.072880165149
28,Sample_S19S_0048_ICR.3_p05,422.109333848385
52,Sample_S19S_0048_ICR.3_p05,423.056908898473
1,Sample_S19S_0048_ICR.3_p05,423.073862298358
33,Sample_S19S_0048_ICR.3_p05,423.093231019432
6,Sample_S19S_0048_ICR.3_p05,423.10461573529
11,Sample_S19S_0048_ICR.3_p05,423.121691667798
107,Sample_S19S_0048_ICR.3_p05,423.129681287671
2,Sample_S19S_0048_ICR.3_p05,423.152318938697
35,Sample_S19S_0048_ICR.3_p05,423.166122514813
19,Sample_S19S_0048_ICR.3_p05,423.179094999076
41,Sample_S19S_0048_ICR.3_p05,423.202438228592
12,Sample_S19S_0048_ICR.3_p05,424.052217273063
22,Sample_S19S_0048_ICR.3_p05,424.077297707644
3,Sample_S19S_0048_ICR.3_p05,424.08864965515
34,Sample_S19S_0048_ICR.3_p05,424.12497826438
43,Sample_S19S_0048_ICR.3_p05,425.036185248798
14,Sample_S19S_0048_ICR.3_p05,425.064488070168
19,Sample_S19S_0048_ICR.3_p05,425.072471384675
31,Sample_S19S_0048_ICR.3_p05,425.100897182002
49,Sample_S19S_0048_ICR.3_p05,425.108925220316
5,Sample_S19S_0048_ICR.3_p05,425.120287034082
6,Sample_S19S_0048_ICR.3_p05,425.124273942943
14,Sample_S19S_0048_ICR.3_p05,425.137368815191
23,Sample_S19S_0048_ICR.3_p05,425.145387264381
20,Sample_S19S_0048_ICR.3_p05,425.173707252924
45,Sample_S19S_0048_ICR.3_p05,425.181698194853
3,Sample_S19S_0048_ICR.3_p05,425.217881293022
12,Sample_S19S_0048_ICR.3_p05,426.096146404553
4,Sample_S19S_0048_ICR.3_p05,426.132430470297
50,Sample_S19S_0048_ICR.3_p05,426.140588091372
44,Sample_S19S_0048_ICR.3_p05,426.176968894213
1,Sample_S19S_0048_ICR.3_p05,426.931371283762
18,Sample_S19S_0048_ICR.3_p05,427.03074868065
23,Sample_S19S_0048_ICR.3_p05,427.051880761685
10,Sample_S19S_0048_ICR.3_p05,427.066970178651
23,Sample_S19S_0048_ICR.3_p05,427.080171401059
43,Sample_S19S_0048_ICR.3_p05,427.088174954685
1,Sample_S19S_0048_ICR.3_p05,427.098136924044
45,Sample_S19S_0048_ICR.3_p05,427.103501411065
39,Sample_S19S_0048_ICR.3_p05,427.11653449671
72,Sample_S19S_0048_ICR.3_p05,427.124587102045
10,Sample_S19S_0048_ICR.3_p05,427.139976946528
19,Sample_S19S_0048_ICR.3_p05,427.153019827866
8,Sample_S19S_0048_ICR.3_p05,427.161059696211
1,Sample_S19S_0048_ICR.3_p05,427.170796645952
4,Sample_S19S_0048_ICR.3_p05,427.176355702469
10,Sample_S19S_0048_ICR.3_p05,427.189403679893
31,Sample_S19S_0048_ICR.3_p05,427.197339495937
1,Sample_S19S_0048_ICR.3_p05,427.21846290896
16,Sample_S19S_0048_ICR.3_p05,428.062293259251
49,Sample_S19S_0048_ICR.3_p05,428.098754356054
13,Sample_S19S_0048_ICR.3_p05,428.111767056312
3,Sample_S19S_0048_ICR.3_p05,428.135223094668
30,Sample_S19S_0048_ICR.3_p05,428.148174718998
17,Sample_S19S_0048_ICR.3_p05,428.156279101669
8,Sample_S19S_0048_ICR.3_p05,428.192567556879
28,Sample_S19S_0048_ICR.3_p05,429.046328579774
12,Sample_S19S_0048_ICR.3_p05,429.059456801146
43,Sample_S19S_0048_ICR.3_p05,429.067487968171
3,Sample_S19S_0048_ICR.3_p05,429.08292087825
8,Sample_S19S_0048_ICR.3_p05,429.086139179328
8,Sample_S19S_0048_ICR.3_p05,429.095893357507
15,Sample_S19S_0048_ICR.3_p05,429.103945650781
3,Sample_S19S_0048_ICR.3_p05,429.11363796651
13,Sample_S19S_0048_ICR.3_p05,429.119238142839
41,Sample_S19S_0048_ICR.3_p05,429.1322098615
57,Sample_S19S_0048_ICR.3_p05,429.140242416919
14,Sample_S19S_0048_ICR.3_p05,429.149957262474
30,Sample_S19S_0048_ICR.3_p05,429.155558248647
1,Sample_S19S_0048_ICR.3_p05,429.158751671709
35,Sample_S19S_0048_ICR.3_p05,429.168549109305
23,Sample_S19S_0048_ICR.3_p05,429.176592382026
39,Sample_S19S_0048_ICR.3_p05,429.191903615394
20,Sample_S19S_0048_ICR.3_p05,429.204994115661
20,Sample_S19S_0048_ICR.3_p05,430.041612221583
17,Sample_S19S_0048_ICR.3_p05,430.078053658908
5,Sample_S19S_0048_ICR.3_p05,430.089257505644
26,Sample_S19S_0048_ICR.3_p05,430.099154204392
66,Sample_S19S_0048_ICR.3_p05,430.114396245865
2,Sample_S19S_0048_ICR.3_p05,430.126712817148
33,Sample_S19S_0048_ICR.3_p05,430.135481705504
26,Sample_S19S_0048_ICR.3_p05,431.025656315071
63,Sample_S19S_0048_ICR.3_p05,431.062017670982
16,Sample_S19S_0048_ICR.3_p05,431.075097807052
38,Sample_S19S_0048_ICR.3_p05,431.083125025543
72,Sample_S19S_0048_ICR.3_p05,431.0983879506
19,Sample_S19S_0048_ICR.3_p05,431.111382607375
28,Sample_S19S_0048_ICR.3_p05,431.119441132302
6,Sample_S19S_0048_ICR.3_p05,431.129165903063
34,Sample_S19S_0048_ICR.3_p05,431.134729084779
1,Sample_S19S_0048_ICR.3_p05,431.137896819472
28,Sample_S19S_0048_ICR.3_p05,431.147795712221
22,Sample_S19S_0048_ICR.3_p05,431.155840690133
1,Sample_S19S_0048_ICR.3_p05,431.165902277621
37,Sample_S19S_0048_ICR.3_p05,431.171187898184
29,Sample_S19S_0048_ICR.3_p05,431.184253202461
19,Sample_S19S_0048_ICR.3_p05,431.207602284393
9,Sample_S19S_0048_ICR.3_p05,432.057323266952
70,Sample_S19S_0048_ICR.3_p05,432.093661039554
70,Sample_S19S_0048_ICR.3_p05,432.130040420302
2,Sample_S19S_0048_ICR.3_p05,432.166505094509
43,Sample_S19S_0048_ICR.3_p05,433.041294794048
2,Sample_S19S_0048_ICR.3_p05,433.054629884309
72,Sample_S19S_0048_ICR.3_p05,433.077664961671
16,Sample_S19S_0048_ICR.3_p05,433.090661744772
15,Sample_S19S_0048_ICR.3_p05,433.098688704484
6,Sample_S19S_0048_ICR.3_p05,433.108419136389
32,Sample_S19S_0048_ICR.3_p05,433.113965787953
12,Sample_S19S_0048_ICR.3_p05,433.126998239239
8,Sample_S19S_0048_ICR.3_p05,433.144802224912
34,Sample_S19S_0048_ICR.3_p05,433.150375825615
25,Sample_S19S_0048_ICR.3_p05,433.163458647494
39,Sample_S19S_0048_ICR.3_p05,433.186849419808
35,Sample_S19S_0048_ICR.3_p05,433.199888773614
29,Sample_S19S_0048_ICR.3_p05,433.223188987463
14,Sample_S19S_0048_ICR.3_p05,434.072974972329
22,Sample_S19S_0048_ICR.3_p05,434.109342101612
44,Sample_S19S_0048_ICR.3_p05,435.056904061171
80,Sample_S19S_0048_ICR.3_p05,435.093323951692
1,Sample_S19S_0048_ICR.3_p05,435.104665692053
32,Sample_S19S_0048_ICR.3_p05,435.129632925519
6,Sample_S19S_0048_ICR.3_p05,435.142636440026
2,Sample_S19S_0048_ICR.3_p05,435.160378963626
29,Sample_S19S_0048_ICR.3_p05,435.16599729424
15,Sample_S19S_0048_ICR.3_p05,435.179063078391
49,Sample_S19S_0048_ICR.3_p05,435.202466483992
6,Sample_S19S_0048_ICR.3_p05,435.238902961312
21,Sample_S19S_0048_ICR.3_p05,436.052142746171
30,Sample_S19S_0048_ICR.3_p05,436.088611080291
6,Sample_S19S_0048_ICR.3_p05,436.125019659008
37,Sample_S19S_0048_ICR.3_p05,437.036152302531
30,Sample_S19S_0048_ICR.3_p05,437.072482983512
24,Sample_S19S_0048_ICR.3_p05,437.100911355552
30,Sample_S19S_0048_ICR.3_p05,437.108895914493
13,Sample_S19S_0048_ICR.3_p05,437.120250982858
7,Sample_S19S_0048_ICR.3_p05,437.137395601928
66,Sample_S19S_0048_ICR.3_p05,437.145365096849
22,Sample_S19S_0048_ICR.3_p05,437.158377951431
4,Sample_S19S_0048_ICR.3_p05,437.173781356408
52,Sample_S19S_0048_ICR.3_p05,437.181748498691
11,Sample_S19S_0048_ICR.3_p05,437.21802716859
18,Sample_S19S_0048_ICR.3_p05,438.067882167021
10,Sample_S19S_0048_ICR.3_p05,438.092847644733
53,Sample_S19S_0048_ICR.3_p05,438.140568336273
22,Sample_S19S_0048_ICR.3_p05,439.051737046728
16,Sample_S19S_0048_ICR.3_p05,439.080178091754
67,Sample_S19S_0048_ICR.3_p05,439.088209779984
13,Sample_S19S_0048_ICR.3_p05,439.116630431353
80,Sample_S19S_0048_ICR.3_p05,439.124606395018
11,Sample_S19S_0048_ICR.3_p05,439.139790911316
49,Sample_S19S_0048_ICR.3_p05,439.152934444758
37,Sample_S19S_0048_ICR.3_p05,439.160942528645
2,Sample_S19S_0048_ICR.3_p05,439.174234382508
29,Sample_S19S_0048_ICR.3_p05,439.18928857044
19,Sample_S19S_0048_ICR.3_p05,439.197305558509
32,Sample_S19S_0048_ICR.3_p05,440.083446835957
5,Sample_S19S_0048_ICR.3_p05,440.11162835808
27,Sample_S19S_0048_ICR.3_p05,440.119816319914
10,Sample_S19S_0048_ICR.3_p05,441.046236544691
5,Sample_S19S_0048_ICR.3_p05,441.059360115514
31,Sample_S19S_0048_ICR.3_p05,441.067440858027
38,Sample_S19S_0048_ICR.3_p05,441.082716634823
2,Sample_S19S_0048_ICR.3_p05,441.086042552868
17,Sample_S19S_0048_ICR.3_p05,441.095851215718
37,Sample_S19S_0048_ICR.3_p05,441.103904855279
1,Sample_S19S_0048_ICR.3_p05,441.106363224521
21,Sample_S19S_0048_ICR.3_p05,441.119174223887
53,Sample_S19S_0048_ICR.3_p05,441.140228479469
7,Sample_S19S_0048_ICR.3_p05,441.149903946358
15,Sample_S19S_0048_ICR.3_p05,441.155448899239
18,Sample_S19S_0048_ICR.3_p05,441.16851399377
25,Sample_S19S_0048_ICR.3_p05,441.176558889244
12,Sample_S19S_0048_ICR.3_p05,441.212957529732
2,Sample_S19S_0048_ICR.3_p05,442.078242953901
10,Sample_S19S_0048_ICR.3_p05,442.099063745727
14,Sample_S19S_0048_ICR.3_p05,442.114299013807
17,Sample_S19S_0048_ICR.3_p05,442.13546103188
1,Sample_S19S_0048_ICR.3_p05,442.676824145448
14,Sample_S19S_0048_ICR.3_p05,443.025506078944
23,Sample_S19S_0048_ICR.3_p05,443.046658758243
16,Sample_S19S_0048_ICR.3_p05,443.061883997109
13,Sample_S19S_0048_ICR.3_p05,443.07498367258
36,Sample_S19S_0048_ICR.3_p05,443.083055656617
4,Sample_S19S_0048_ICR.3_p05,443.092740933961
48,Sample_S19S_0048_ICR.3_p05,443.098428734637
2,Sample_S19S_0048_ICR.3_p05,443.101657728171
36,Sample_S19S_0048_ICR.3_p05,443.111451634745
65,Sample_S19S_0048_ICR.3_p05,443.119518011975
16,Sample_S19S_0048_ICR.3_p05,443.129216235463
10,Sample_S19S_0048_ICR.3_p05,443.134853841576
2,Sample_S19S_0048_ICR.3_p05,443.138066742234
54,Sample_S19S_0048_ICR.3_p05,443.147856516827
54,Sample_S19S_0048_ICR.3_p05,443.155894396518
12,Sample_S19S_0048_ICR.3_p05,443.165589013079
30,Sample_S19S_0048_ICR.3_p05,443.171120050768
23,Sample_S19S_0048_ICR.3_p05,443.18417963978
19,Sample_S19S_0048_ICR.3_p05,443.192205731274
7,Sample_S19S_0048_ICR.3_p05,443.207409780652
43,Sample_S19S_0048_ICR.3_p05,444.057272595375
26,Sample_S19S_0048_ICR.3_p05,444.093695998286
14,Sample_S19S_0048_ICR.3_p05,444.12997152326
1,Sample_S19S_0048_ICR.3_p05,444.673825839252
39,Sample_S19S_0048_ICR.3_p05,445.041269737278
1,Sample_S19S_0048_ICR.3_p05,445.053782769447
28,Sample_S19S_0048_ICR.3_p05,445.062376862632
37,Sample_S19S_0048_ICR.3_p05,445.077617843144
18,Sample_S19S_0048_ICR.3_p05,445.0986624162
4,Sample_S19S_0048_ICR.3_p05,445.108359255337
25,Sample_S19S_0048_ICR.3_p05,445.113953729205
3,Sample_S19S_0048_ICR.3_p05,445.117190700928
19,Sample_S19S_0048_ICR.3_p05,445.127011036539
16,Sample_S19S_0048_ICR.3_p05,445.135054803413
10,Sample_S19S_0048_ICR.3_p05,445.144799208635
38,Sample_S19S_0048_ICR.3_p05,445.150390725465
3,Sample_S19S_0048_ICR.3_p05,445.153624565724
49,Sample_S19S_0048_ICR.3_p05,445.163470537988
43,Sample_S19S_0048_ICR.3_p05,445.171528911881
4,Sample_S19S_0048_ICR.3_p05,445.181271755597
44,Sample_S19S_0048_ICR.3_p05,445.186842838601
7,Sample_S19S_0048_ICR.3_p05,445.199929129745
32,Sample_S19S_0048_ICR.3_p05,445.223207034346
20,Sample_S19S_0048_ICR.3_p05,446.072859765777
4,Sample_S19S_0048_ICR.3_p05,446.093941759516
46,Sample_S19S_0048_ICR.3_p05,446.109273927976
27,Sample_S19S_0048_ICR.3_p05,446.145712677006
12,Sample_S19S_0048_ICR.3_p05,447.020469514716
8,Sample_S19S_0048_ICR.3_p05,447.056785039099
21,Sample_S19S_0048_ICR.3_p05,447.093230024935
10,Sample_S19S_0048_ICR.3_p05,447.124125308871
86,Sample_S19S_0048_ICR.3_p05,447.129704812496
49,Sample_S19S_0048_ICR.3_p05,447.142741845222
12,Sample_S19S_0048_ICR.3_p05,447.160475135255
79,Sample_S19S_0048_ICR.3_p05,447.166064093515
23,Sample_S19S_0048_ICR.3_p05,447.179103955947
19,Sample_S19S_0048_ICR.3_p05,447.202372361111
7,Sample_S19S_0048_ICR.3_p05,448.052088178997
60,Sample_S19S_0048_ICR.3_p05,448.088572962738
8,Sample_S19S_0048_ICR.3_p05,448.109697193696
1,Sample_S19S_0048_ICR.3_p05,448.888765256312
19,Sample_S19S_0048_ICR.3_p05,449.036063691358
