num.trans.involved.in,sample,peak
14,Sample_S19S_0064_ICR.2_p05,345.101339874439
3,Sample_S19S_0064_ICR.2_p05,345.109320565646
76,Sample_S19S_0064_ICR.2_p05,345.111056380929
57,Sample_S19S_0064_ICR.2_p05,345.119137314791
13,Sample_S19S_0064_ICR.2_p05,345.12888533936
24,Sample_S19S_0064_ICR.2_p05,345.13442878158
24,Sample_S19S_0064_ICR.2_p05,345.137738933843
22,Sample_S19S_0064_ICR.2_p05,345.147483716432
34,Sample_S19S_0064_ICR.2_p05,345.155541194657
16,Sample_S19S_0064_ICR.2_p05,345.165237126614
45,Sample_S19S_0064_ICR.2_p05,345.170772047535
32,Sample_S19S_0064_ICR.2_p05,345.183853265545
38,Sample_S19S_0064_ICR.2_p05,346.056900545141
38,Sample_S19S_0064_ICR.2_p05,346.078019989816
60,Sample_S19S_0064_ICR.2_p05,346.093231797509
35,Sample_S19S_0064_ICR.2_p05,346.10630089531
47,Sample_S19S_0064_ICR.2_p05,346.114364418656
45,Sample_S19S_0064_ICR.2_p05,346.129647221658
25,Sample_S19S_0064_ICR.2_p05,346.150760611056
3,Sample_S19S_0064_ICR.2_p05,346.215429448331
50,Sample_S19S_0064_ICR.2_p05,347.004515228852
77,Sample_S19S_0064_ICR.2_p05,347.040875562419
30,Sample_S19S_0064_ICR.2_p05,347.044238148941
41,Sample_S19S_0064_ICR.2_p05,347.053959411143
43,Sample_S19S_0064_ICR.2_p05,347.062027926136
16,Sample_S19S_0064_ICR.2_p05,347.071722084267
102,Sample_S19S_0064_ICR.2_p05,347.077256368332
11,Sample_S19S_0064_ICR.2_p05,347.08059238222
6,Sample_S19S_0064_ICR.2_p05,347.088595114995
55,Sample_S19S_0064_ICR.2_p05,347.090300178128
66,Sample_S19S_0064_ICR.2_p05,347.098372560686
32,Sample_S19S_0064_ICR.2_p05,347.108121090211
48,Sample_S19S_0064_ICR.2_p05,347.113682092932
27,Sample_S19S_0064_ICR.2_p05,347.117003606022
33,Sample_S19S_0064_ICR.2_p05,347.126741878305
27,Sample_S19S_0064_ICR.2_p05,347.134804464757
23,Sample_S19S_0064_ICR.2_p05,347.144500616271
69,Sample_S19S_0064_ICR.2_p05,347.150026235923
52,Sample_S19S_0064_ICR.2_p05,347.163106304314
12,Sample_S19S_0064_ICR.2_p05,347.186469467938
19,Sample_S19S_0064_ICR.2_p05,347.199493135928
5,Sample_S19S_0064_ICR.2_p05,347.272233070542
41,Sample_S19S_0064_ICR.2_p05,348.036135594711
33,Sample_S19S_0064_ICR.2_p05,348.072561110494
68,Sample_S19S_0064_ICR.2_p05,348.108910367177
38,Sample_S19S_0064_ICR.2_p05,348.121957194057
14,Sample_S19S_0064_ICR.2_p05,348.130077446077
50,Sample_S19S_0064_ICR.2_p05,348.14529056088
5,Sample_S19S_0064_ICR.2_p05,348.231087006055
68,Sample_S19S_0064_ICR.2_p05,349.0201636208
3,Sample_S19S_0064_ICR.2_p05,349.055134868323
26,Sample_S19S_0064_ICR.2_p05,349.056469267904
5,Sample_S19S_0064_ICR.2_p05,349.067858412596
56,Sample_S19S_0064_ICR.2_p05,349.069583640476
24,Sample_S19S_0064_ICR.2_p05,349.087381700831
84,Sample_S19S_0064_ICR.2_p05,349.092920896242
11,Sample_S19S_0064_ICR.2_p05,349.104225468776
34,Sample_S19S_0064_ICR.2_p05,349.105929114362
37,Sample_S19S_0064_ICR.2_p05,349.123739476267
89,Sample_S19S_0064_ICR.2_p05,349.12930303922
4,Sample_S19S_0064_ICR.2_p05,349.132588081408
40,Sample_S19S_0064_ICR.2_p05,349.142386189151
67,Sample_S19S_0064_ICR.2_p05,349.165679298959
7,Sample_S19S_0064_ICR.2_p05,349.169015426531
16,Sample_S19S_0064_ICR.2_p05,349.202104863918
21,Sample_S19S_0064_ICR.2_p05,349.215126638085
4,Sample_S19S_0064_ICR.2_p05,349.287923295935
21,Sample_S19S_0064_ICR.2_p05,350.051835689778
82,Sample_S19S_0064_ICR.2_p05,350.088184446842
3,Sample_S19S_0064_ICR.2_p05,350.101283692613
27,Sample_S19S_0064_ICR.2_p05,350.12459239384
19,Sample_S19S_0064_ICR.2_p05,350.145707664311
10,Sample_S19S_0064_ICR.2_p05,350.246763616086
79,Sample_S19S_0064_ICR.2_p05,351.035787062248
20,Sample_S19S_0064_ICR.2_p05,351.048814418919
87,Sample_S19S_0064_ICR.2_p05,351.072150062238
56,Sample_S19S_0064_ICR.2_p05,351.085241113308
14,Sample_S19S_0064_ICR.2_p05,351.102991536558
59,Sample_S19S_0064_ICR.2_p05,351.108511498955
14,Sample_S19S_0064_ICR.2_p05,351.119844293351
37,Sample_S19S_0064_ICR.2_p05,351.121580968649
28,Sample_S19S_0064_ICR.2_p05,351.136902447572
24,Sample_S19S_0064_ICR.2_p05,351.139399435115
54,Sample_S19S_0064_ICR.2_p05,351.144977537089
36,Sample_S19S_0064_ICR.2_p05,351.158006092362
45,Sample_S19S_0064_ICR.2_p05,351.18130759032
2,Sample_S19S_0064_ICR.2_p05,351.184647613384
4,Sample_S19S_0064_ICR.2_p05,351.230731879744
39,Sample_S19S_0064_ICR.2_p05,352.031022536606
35,Sample_S19S_0064_ICR.2_p05,352.067472122285
72,Sample_S19S_0064_ICR.2_p05,352.103820592537
36,Sample_S19S_0064_ICR.2_p05,352.1402330258
1,Sample_S19S_0064_ICR.2_p05,352.243825199236
63,Sample_S19S_0064_ICR.2_p05,353.01506957362
56,Sample_S19S_0064_ICR.2_p05,353.051475277869
3,Sample_S19S_0064_ICR.2_p05,353.062760825665
19,Sample_S19S_0064_ICR.2_p05,353.079824845272
116,Sample_S19S_0064_ICR.2_p05,353.087816567196
21,Sample_S19S_0064_ICR.2_p05,353.09909618739
25,Sample_S19S_0064_ICR.2_p05,353.100856127278
21,Sample_S19S_0064_ICR.2_p05,353.116205736878
81,Sample_S19S_0064_ICR.2_p05,353.124232997007
9,Sample_S19S_0064_ICR.2_p05,353.135492347805
46,Sample_S19S_0064_ICR.2_p05,353.137267662536
37,Sample_S19S_0064_ICR.2_p05,353.152543196831
49,Sample_S19S_0064_ICR.2_p05,353.160562899562
32,Sample_S19S_0064_ICR.2_p05,353.197003375699
3,Sample_S19S_0064_ICR.2_p05,353.200349449046
54,Sample_S19S_0064_ICR.2_p05,354.046710397973
78,Sample_S19S_0064_ICR.2_p05,354.083070365947
11,Sample_S19S_0064_ICR.2_p05,354.094288398795
65,Sample_S19S_0064_ICR.2_p05,354.119489323637
53,Sample_S19S_0064_ICR.2_p05,354.155844349429
27,Sample_S19S_0064_ICR.2_p05,355.009606253313
1,Sample_S19S_0064_ICR.2_p05,355.012975064444
2,Sample_S19S_0064_ICR.2_p05,355.02017537166
66,Sample_S19S_0064_ICR.2_p05,355.03069810671
42,Sample_S19S_0064_ICR.2_p05,355.045955914298
4,Sample_S19S_0064_ICR.2_p05,355.049257893319
2,Sample_S19S_0064_ICR.2_p05,355.056559221272
8,Sample_S19S_0064_ICR.2_p05,355.059099518899
80,Sample_S19S_0064_ICR.2_p05,355.067116238838
8,Sample_S19S_0064_ICR.2_p05,355.078408083212
5,Sample_S19S_0064_ICR.2_p05,355.08241707106
21,Sample_S19S_0064_ICR.2_p05,355.095462971947
110,Sample_S19S_0064_ICR.2_p05,355.103469885317
45,Sample_S19S_0064_ICR.2_p05,355.11471352209
44,Sample_S19S_0064_ICR.2_p05,355.118736827551
19,Sample_S19S_0064_ICR.2_p05,355.131859249672
24,Sample_S19S_0064_ICR.2_p05,355.139908641116
2,Sample_S19S_0064_ICR.2_p05,355.14966356152
31,Sample_S19S_0064_ICR.2_p05,355.168207871942
49,Sample_S19S_0064_ICR.2_p05,355.176247614669
5,Sample_S19S_0064_ICR.2_p05,355.204606494196
72,Sample_S19S_0064_ICR.2_p05,356.062358647882
34,Sample_S19S_0064_ICR.2_p05,356.098769340618
54,Sample_S19S_0064_ICR.2_p05,356.135083768944
33,Sample_S19S_0064_ICR.2_p05,356.171518150626
1,Sample_S19S_0064_ICR.2_p05,356.990193681749
34,Sample_S19S_0064_ICR.2_p05,357.025198619833
2,Sample_S19S_0064_ICR.2_p05,357.035754144247
30,Sample_S19S_0064_ICR.2_p05,357.038280841384
62,Sample_S19S_0064_ICR.2_p05,357.04632302082
56,Sample_S19S_0064_ICR.2_p05,357.061635976004
5,Sample_S19S_0064_ICR.2_p05,357.064944793882
36,Sample_S19S_0064_ICR.2_p05,357.074704650259
94,Sample_S19S_0064_ICR.2_p05,357.082722848725
2,Sample_S19S_0064_ICR.2_p05,357.085855216787
23,Sample_S19S_0064_ICR.2_p05,357.092445880198
50,Sample_S19S_0064_ICR.2_p05,357.097976111424
7,Sample_S19S_0064_ICR.2_p05,357.101247928314
46,Sample_S19S_0064_ICR.2_p05,357.111035265011
104,Sample_S19S_0064_ICR.2_p05,357.119109695895
15,Sample_S19S_0064_ICR.2_p05,357.128883026325
34,Sample_S19S_0064_ICR.2_p05,357.134414026401
7,Sample_S19S_0064_ICR.2_p05,357.137724867608
62,Sample_S19S_0064_ICR.2_p05,357.147458971899
76,Sample_S19S_0064_ICR.2_p05,357.155499195115
21,Sample_S19S_0064_ICR.2_p05,357.165210519026
31,Sample_S19S_0064_ICR.2_p05,357.183814768569
33,Sample_S19S_0064_ICR.2_p05,357.191896044957
25,Sample_S19S_0064_ICR.2_p05,358.020463662971
21,Sample_S19S_0064_ICR.2_p05,358.041641057036
51,Sample_S19S_0064_ICR.2_p05,358.056890897942
58,Sample_S19S_0064_ICR.2_p05,358.077999000866
49,Sample_S19S_0064_ICR.2_p05,358.09327339177
22,Sample_S19S_0064_ICR.2_p05,358.150710274811
3,Sample_S19S_0064_ICR.2_p05,358.987191191257
48,Sample_S19S_0064_ICR.2_p05,359.004513311222
13,Sample_S19S_0064_ICR.2_p05,359.025673731026
22,Sample_S19S_0064_ICR.2_p05,359.04092522115
15,Sample_S19S_0064_ICR.2_p05,359.044265695324
38,Sample_S19S_0064_ICR.2_p05,359.053961569254
68,Sample_S19S_0064_ICR.2_p05,359.061995903434
4,Sample_S19S_0064_ICR.2_p05,359.065083876107
14,Sample_S19S_0064_ICR.2_p05,359.071720631296
62,Sample_S19S_0064_ICR.2_p05,359.077285002086
37,Sample_S19S_0064_ICR.2_p05,359.08062072287
29,Sample_S19S_0064_ICR.2_p05,359.090361481719
35,Sample_S19S_0064_ICR.2_p05,359.098423943042
12,Sample_S19S_0064_ICR.2_p05,359.101556054868
14,Sample_S19S_0064_ICR.2_p05,359.108152455044
2,Sample_S19S_0064_ICR.2_p05,359.116950192597
73,Sample_S19S_0064_ICR.2_p05,359.126696473672
54,Sample_S19S_0064_ICR.2_p05,359.134745197293
27,Sample_S19S_0064_ICR.2_p05,359.144467124768
68,Sample_S19S_0064_ICR.2_p05,359.150021341426
52,Sample_S19S_0064_ICR.2_p05,359.163111554697
40,Sample_S19S_0064_ICR.2_p05,359.171177465089
51,Sample_S19S_0064_ICR.2_p05,360.036154196433
35,Sample_S19S_0064_ICR.2_p05,360.057232227828
37,Sample_S19S_0064_ICR.2_p05,360.093677958432
51,Sample_S19S_0064_ICR.2_p05,360.10891904076
3,Sample_S19S_0064_ICR.2_p05,360.116992780591
19,Sample_S19S_0064_ICR.2_p05,360.121928493759
5,Sample_S19S_0064_ICR.2_p05,360.129948856537
26,Sample_S19S_0064_ICR.2_p05,360.166445171196
4,Sample_S19S_0064_ICR.2_p05,360.239199370668
54,Sample_S19S_0064_ICR.2_p05,361.020147511555
31,Sample_S19S_0064_ICR.2_p05,361.033218524059
58,Sample_S19S_0064_ICR.2_p05,361.041269849467
12,Sample_S19S_0064_ICR.2_p05,361.050939842068
60,Sample_S19S_0064_ICR.2_p05,361.056504956766
10,Sample_S19S_0064_ICR.2_p05,361.059849627118
24,Sample_S19S_0064_ICR.2_p05,361.069537978028
41,Sample_S19S_0064_ICR.2_p05,361.077621008793
5,Sample_S19S_0064_ICR.2_p05,361.08078068815
27,Sample_S19S_0064_ICR.2_p05,361.087361940983
79,Sample_S19S_0064_ICR.2_p05,361.092931152512
36,Sample_S19S_0064_ICR.2_p05,361.096270757706
64,Sample_S19S_0064_ICR.2_p05,361.105983857272
47,Sample_S19S_0064_ICR.2_p05,361.114053189979
35,Sample_S19S_0064_ICR.2_p05,361.123743884034
99,Sample_S19S_0064_ICR.2_p05,361.129285889334
3,Sample_S19S_0064_ICR.2_p05,361.132555956316
51,Sample_S19S_0064_ICR.2_p05,361.142331731949
59,Sample_S19S_0064_ICR.2_p05,361.150410945671
18,Sample_S19S_0064_ICR.2_p05,361.160154655203
44,Sample_S19S_0064_ICR.2_p05,361.165704582763
25,Sample_S19S_0064_ICR.2_p05,361.178778719325
29,Sample_S19S_0064_ICR.2_p05,361.202050784169
76,Sample_S19S_0064_ICR.2_p05,362.088161108504
25,Sample_S19S_0064_ICR.2_p05,362.101203082542
20,Sample_S19S_0064_ICR.2_p05,362.109333581961
10,Sample_S19S_0064_ICR.2_p05,362.124613816402
9,Sample_S19S_0064_ICR.2_p05,362.137559360591
19,Sample_S19S_0064_ICR.2_p05,362.210372102238
11,Sample_S19S_0064_ICR.2_p05,362.999470322207
76,Sample_S19S_0064_ICR.2_p05,363.035788085919
40,Sample_S19S_0064_ICR.2_p05,363.048857001519
51,Sample_S19S_0064_ICR.2_p05,363.056919334126
4,Sample_S19S_0064_ICR.2_p05,363.064243055114
19,Sample_S19S_0064_ICR.2_p05,363.066653928393
55,Sample_S19S_0064_ICR.2_p05,363.072212222922
11,Sample_S19S_0064_ICR.2_p05,363.075558872859
4,Sample_S19S_0064_ICR.2_p05,363.083536737247
49,Sample_S19S_0064_ICR.2_p05,363.085257868714
14,Sample_S19S_0064_ICR.2_p05,363.102976141119
93,Sample_S19S_0064_ICR.2_p05,363.108538996401
3,Sample_S19S_0064_ICR.2_p05,363.111836051159
9,Sample_S19S_0064_ICR.2_p05,363.119875076429
44,Sample_S19S_0064_ICR.2_p05,363.121593180283
29,Sample_S19S_0064_ICR.2_p05,363.139424445087
40,Sample_S19S_0064_ICR.2_p05,363.14497855039
45,Sample_S19S_0064_ICR.2_p05,363.158009831363
31,Sample_S19S_0064_ICR.2_p05,363.181289224907
11,Sample_S19S_0064_ICR.2_p05,363.194342267338
5,Sample_S19S_0064_ICR.2_p05,363.221067941379
47,Sample_S19S_0064_ICR.2_p05,364.031063904857
68,Sample_S19S_0064_ICR.2_p05,364.067404658943
8,Sample_S19S_0064_ICR.2_p05,364.078694909431
6,Sample_S19S_0064_ICR.2_p05,364.080395512793
20,Sample_S19S_0064_ICR.2_p05,364.088536656672
71,Sample_S19S_0064_ICR.2_p05,364.103829189414
32,Sample_S19S_0064_ICR.2_p05,364.116872190596
69,Sample_S19S_0064_ICR.2_p05,364.140170741171
17,Sample_S19S_0064_ICR.2_p05,364.161315709713
2,Sample_S19S_0064_ICR.2_p05,364.225980392031
62,Sample_S19S_0064_ICR.2_p05,365.015069011666
31,Sample_S19S_0064_ICR.2_p05,365.051377573655
19,Sample_S19S_0064_ICR.2_p05,365.06270747269
19,Sample_S19S_0064_ICR.2_p05,365.064456934365
21,Sample_S19S_0064_ICR.2_p05,365.079815677632
20,Sample_S19S_0064_ICR.2_p05,365.082274394763
101,Sample_S19S_0064_ICR.2_p05,365.08783818949
13,Sample_S19S_0064_ICR.2_p05,365.099128204372
54,Sample_S19S_0064_ICR.2_p05,365.100866923555
31,Sample_S19S_0064_ICR.2_p05,365.116141888114
12,Sample_S19S_0064_ICR.2_p05,365.118608454781
52,Sample_S19S_0064_ICR.2_p05,365.124172738203
34,Sample_S19S_0064_ICR.2_p05,365.137244034799
11,Sample_S19S_0064_ICR.2_p05,365.152594251962
25,Sample_S19S_0064_ICR.2_p05,365.160643774809
32,Sample_S19S_0064_ICR.2_p05,365.173659354801
40,Sample_S19S_0064_ICR.2_p05,365.19696227984
15,Sample_S19S_0064_ICR.2_p05,365.21000883292
3,Sample_S19S_0064_ICR.2_p05,365.246456083747
83,Sample_S19S_0064_ICR.2_p05,366.083091158408
75,Sample_S19S_0064_ICR.2_p05,366.119462885865
14,Sample_S19S_0064_ICR.2_p05,366.155894324238
66,Sample_S19S_0064_ICR.2_p05,367.030686497732
102,Sample_S19S_0064_ICR.2_p05,367.067109401193
11,Sample_S19S_0064_ICR.2_p05,367.078401200808
48,Sample_S19S_0064_ICR.2_p05,367.095417495334
118,Sample_S19S_0064_ICR.2_p05,367.103461330246
21,Sample_S19S_0064_ICR.2_p05,367.114764310106
49,Sample_S19S_0064_ICR.2_p05,367.116526351949
22,Sample_S19S_0064_ICR.2_p05,367.131858756788
17,Sample_S19S_0064_ICR.2_p05,367.139919499101
36,Sample_S19S_0064_ICR.2_p05,367.15293829915
37,Sample_S19S_0064_ICR.2_p05,367.16818848291
48,Sample_S19S_0064_ICR.2_p05,367.176215815618
27,Sample_S19S_0064_ICR.2_p05,367.212651869671
26,Sample_S19S_0064_ICR.2_p05,368.062395055539
93,Sample_S19S_0064_ICR.2_p05,368.098709747909
65,Sample_S19S_0064_ICR.2_p05,368.135133101301
51,Sample_S19S_0064_ICR.2_p05,368.171485569663
55,Sample_S19S_0064_ICR.2_p05,369.0099679385
23,Sample_S19S_0064_ICR.2_p05,369.025211855172
4,Sample_S19S_0064_ICR.2_p05,369.028539772578
1,Sample_S19S_0064_ICR.2_p05,369.038479682691
57,Sample_S19S_0064_ICR.2_p05,369.046318108553
51,Sample_S19S_0064_ICR.2_p05,369.061629039951
31,Sample_S19S_0064_ICR.2_p05,369.074698295649
88,Sample_S19S_0064_ICR.2_p05,369.082744315164
45,Sample_S19S_0064_ICR.2_p05,369.111038977144
32,Sample_S19S_0064_ICR.2_p05,369.119063142468
22,Sample_S19S_0064_ICR.2_p05,369.128855642411
37,Sample_S19S_0064_ICR.2_p05,369.147473648919
66,Sample_S19S_0064_ICR.2_p05,369.155519443351
29,Sample_S19S_0064_ICR.2_p05,369.183796884523
19,Sample_S19S_0064_ICR.2_p05,369.191839820069
67,Sample_S19S_0064_ICR.2_p05,370.077969206581
25,Sample_S19S_0064_ICR.2_p05,370.106289832343
28,Sample_S19S_0064_ICR.2_p05,370.142700612679
45,Sample_S19S_0064_ICR.2_p05,370.15073411648
21,Sample_S19S_0064_ICR.2_p05,371.004466392649
25,Sample_S19S_0064_ICR.2_p05,371.025572541269
43,Sample_S19S_0064_ICR.2_p05,371.040880247598
2,Sample_S19S_0064_ICR.2_p05,371.051503605862
28,Sample_S19S_0064_ICR.2_p05,371.053967667992
78,Sample_S19S_0064_ICR.2_p05,371.062010244915
5,Sample_S19S_0064_ICR.2_p05,371.08050425562
36,Sample_S19S_0064_ICR.2_p05,371.090298092236
49,Sample_S19S_0064_ICR.2_p05,371.098340794384
2,Sample_S19S_0064_ICR.2_p05,371.101458561802
12,Sample_S19S_0064_ICR.2_p05,371.108153868728
49,Sample_S19S_0064_ICR.2_p05,371.113655781142
48,Sample_S19S_0064_ICR.2_p05,371.126728736373
60,Sample_S19S_0064_ICR.2_p05,371.134791759991
3,Sample_S19S_0064_ICR.2_p05,371.144576203359
53,Sample_S19S_0064_ICR.2_p05,371.150029736021
44,Sample_S19S_0064_ICR.2_p05,371.16309649261
48,Sample_S19S_0064_ICR.2_p05,371.171133954444
15,Sample_S19S_0064_ICR.2_p05,371.180872275276
31,Sample_S19S_0064_ICR.2_p05,371.199498792931
43,Sample_S19S_0064_ICR.2_p05,372.057227705324
53,Sample_S19S_0064_ICR.2_p05,372.072510834065
21,Sample_S19S_0064_ICR.2_p05,372.085552239634
33,Sample_S19S_0064_ICR.2_p05,372.121941575257
59,Sample_S19S_0064_ICR.2_p05,372.130007587161
40,Sample_S19S_0064_ICR.2_p05,372.16639731047
37,Sample_S19S_0064_ICR.2_p05,373.02011407803
10,Sample_S19S_0064_ICR.2_p05,373.033139383954
53,Sample_S19S_0064_ICR.2_p05,373.041240671291
69,Sample_S19S_0064_ICR.2_p05,373.056548166934
10,Sample_S19S_0064_ICR.2_p05,373.059910887776
21,Sample_S19S_0064_ICR.2_p05,373.069648483248
39,Sample_S19S_0064_ICR.2_p05,373.077688648109
3,Sample_S19S_0064_ICR.2_p05,373.080777931458
11,Sample_S19S_0064_ICR.2_p05,373.087418682192
50,Sample_S19S_0064_ICR.2_p05,373.092940022655
9,Sample_S19S_0064_ICR.2_p05,373.096234556459
66,Sample_S19S_0064_ICR.2_p05,373.105958333128
63,Sample_S19S_0064_ICR.2_p05,373.1140107895
3,Sample_S19S_0064_ICR.2_p05,373.117133516776
20,Sample_S19S_0064_ICR.2_p05,373.123783155855
21,Sample_S19S_0064_ICR.2_p05,373.142402317457
20,Sample_S19S_0064_ICR.2_p05,373.150471064064
16,Sample_S19S_0064_ICR.2_p05,373.165731809085
48,Sample_S19S_0064_ICR.2_p05,373.178761283483
12,Sample_S19S_0064_ICR.2_p05,373.196498239584
25,Sample_S19S_0064_ICR.2_p05,373.215132510797
9,Sample_S19S_0064_ICR.2_p05,374.072963647208
5,Sample_S19S_0064_ICR.2_p05,374.101150894424
15,Sample_S19S_0064_ICR.2_p05,374.124596076757
1,Sample_S19S_0064_ICR.2_p05,374.132705897065
43,Sample_S19S_0064_ICR.2_p05,374.145652687578
1,Sample_S19S_0064_ICR.2_p05,374.300926871551
30,Sample_S19S_0064_ICR.2_p05,375.035841644041
15,Sample_S19S_0064_ICR.2_p05,375.048920220528
21,Sample_S19S_0064_ICR.2_p05,375.056961476816
17,Sample_S19S_0064_ICR.2_p05,375.066655003101
74,Sample_S19S_0064_ICR.2_p05,375.072197335487
30,Sample_S19S_0064_ICR.2_p05,375.075541586188
62,Sample_S19S_0064_ICR.2_p05,375.085222069916
46,Sample_S19S_0064_ICR.2_p05,375.09327452934
10,Sample_S19S_0064_ICR.2_p05,375.096446283903
32,Sample_S19S_0064_ICR.2_p05,375.103005717316
8,Sample_S19S_0064_ICR.2_p05,375.11184566457
50,Sample_S19S_0064_ICR.2_p05,375.121640391006
36,Sample_S19S_0064_ICR.2_p05,375.129706583057
27,Sample_S19S_0064_ICR.2_p05,375.139426104704
82,Sample_S19S_0064_ICR.2_p05,375.144944213129
52,Sample_S19S_0064_ICR.2_p05,375.157984245737
25,Sample_S19S_0064_ICR.2_p05,375.16601211906
13,Sample_S19S_0064_ICR.2_p05,375.175752909494
34,Sample_S19S_0064_ICR.2_p05,375.181289210687
29,Sample_S19S_0064_ICR.2_p05,375.194367002422
1,Sample_S19S_0064_ICR.2_p05,375.212453729524
28,Sample_S19S_0064_ICR.2_p05,376.031082002142
58,Sample_S19S_0064_ICR.2_p05,376.067456427487
5,Sample_S19S_0064_ICR.2_p05,376.080421768084
5,Sample_S19S_0064_ICR.2_p05,376.111916347086
34,Sample_S19S_0064_ICR.2_p05,376.12493348449
1,Sample_S19S_0064_ICR.2_p05,376.907021492031
39,Sample_S19S_0064_ICR.2_p05,377.015048602447
82,Sample_S19S_0064_ICR.2_p05,377.051453813661
3,Sample_S19S_0064_ICR.2_p05,377.062785682768
49,Sample_S19S_0064_ICR.2_p05,377.064506757277
40,Sample_S19S_0064_ICR.2_p05,377.072571217925
18,Sample_S19S_0064_ICR.2_p05,377.08225811275
63,Sample_S19S_0064_ICR.2_p05,377.087795158357
6,Sample_S19S_0064_ICR.2_p05,377.091114499088
26,Sample_S19S_0064_ICR.2_p05,377.100823001467
17,Sample_S19S_0064_ICR.2_p05,377.118617114096
102,Sample_S19S_0064_ICR.2_p05,377.124191455153
4,Sample_S19S_0064_ICR.2_p05,377.127443387712
12,Sample_S19S_0064_ICR.2_p05,377.135519211839
60,Sample_S19S_0064_ICR.2_p05,377.137260770138
17,Sample_S19S_0064_ICR.2_p05,377.155057493669
62,Sample_S19S_0064_ICR.2_p05,377.160610239461
24,Sample_S19S_0064_ICR.2_p05,377.173594547861
24,Sample_S19S_0064_ICR.2_p05,377.196923346121
12,Sample_S19S_0064_ICR.2_p05,377.246399561383
4,Sample_S19S_0064_ICR.2_p05,377.319189730201
22,Sample_S19S_0064_ICR.2_p05,378.046647838138
62,Sample_S19S_0064_ICR.2_p05,378.083107327026
84,Sample_S19S_0064_ICR.2_p05,378.119436109688
60,Sample_S19S_0064_ICR.2_p05,378.155849444418
71,Sample_S19S_0064_ICR.2_p05,379.030722086921
30,Sample_S19S_0064_ICR.2_p05,379.043761573041
8,Sample_S19S_0064_ICR.2_p05,379.061482402816
34,Sample_S19S_0064_ICR.2_p05,379.067029527141
30,Sample_S19S_0064_ICR.2_p05,379.078345845301
24,Sample_S19S_0064_ICR.2_p05,379.080068945465
15,Sample_S19S_0064_ICR.2_p05,379.097890238377
118,Sample_S19S_0064_ICR.2_p05,379.103464537914
15,Sample_S19S_0064_ICR.2_p05,379.114779936476
58,Sample_S19S_0064_ICR.2_p05,379.116522884368
9,Sample_S19S_0064_ICR.2_p05,379.131884972552
22,Sample_S19S_0064_ICR.2_p05,379.134296185644
98,Sample_S19S_0064_ICR.2_p05,379.139840159544
27,Sample_S19S_0064_ICR.2_p05,379.152858840776
6,Sample_S19S_0064_ICR.2_p05,379.170640183942
71,Sample_S19S_0064_ICR.2_p05,379.176234346971
22,Sample_S19S_0064_ICR.2_p05,379.189272187693
81,Sample_S19S_0064_ICR.2_p05,380.098708383458
86,Sample_S19S_0064_ICR.2_p05,380.135097439088
27,Sample_S19S_0064_ICR.2_p05,380.171532132164
18,Sample_S19S_0064_ICR.2_p05,381.009907219264
75,Sample_S19S_0064_ICR.2_p05,381.046350197521
11,Sample_S19S_0064_ICR.2_p05,381.059331825757
8,Sample_S19S_0064_ICR.2_p05,381.061542542435
16,Sample_S19S_0064_ICR.2_p05,381.074711674093
34,Sample_S19S_0064_ICR.2_p05,381.082661928526
40,Sample_S19S_0064_ICR.2_p05,381.093973798523
10,Sample_S19S_0064_ICR.2_p05,381.095685010203
15,Sample_S19S_0064_ICR.2_p05,381.11110487955
108,Sample_S19S_0064_ICR.2_p05,381.119118590331
16,Sample_S19S_0064_ICR.2_p05,381.130407084636
47,Sample_S19S_0064_ICR.2_p05,381.132170770485
23,Sample_S19S_0064_ICR.2_p05,381.147482355206
92,Sample_S19S_0064_ICR.2_p05,381.155503143814
14,Sample_S19S_0064_ICR.2_p05,381.168494491695
38,Sample_S19S_0064_ICR.2_p05,381.191869546912
41,Sample_S19S_0064_ICR.2_p05,382.041580598723
73,Sample_S19S_0064_ICR.2_p05,382.07796611341
86,Sample_S19S_0064_ICR.2_p05,382.114393571453
21,Sample_S19S_0064_ICR.2_p05,382.150715908419
31,Sample_S19S_0064_ICR.2_p05,383.025576594863
14,Sample_S19S_0064_ICR.2_p05,383.040803950018
28,Sample_S19S_0064_ICR.2_p05,383.05396815132
44,Sample_S19S_0064_ICR.2_p05,383.061961572231
51,Sample_S19S_0064_ICR.2_p05,383.077263404831
25,Sample_S19S_0064_ICR.2_p05,383.090385167945
110,Sample_S19S_0064_ICR.2_p05,383.098380591735
26,Sample_S19S_0064_ICR.2_p05,383.109594852475
49,Sample_S19S_0064_ICR.2_p05,383.126688710743
39,Sample_S19S_0064_ICR.2_p05,383.134707511403
51,Sample_S19S_0064_ICR.2_p05,383.163106084139
38,Sample_S19S_0064_ICR.2_p05,383.171113218261
26,Sample_S19S_0064_ICR.2_p05,383.199499154935
42,Sample_S19S_0064_ICR.2_p05,383.207524878348
43,Sample_S19S_0064_ICR.2_p05,384.057238517024
71,Sample_S19S_0064_ICR.2_p05,384.093659918561
11,Sample_S19S_0064_ICR.2_p05,384.121917233628
42,Sample_S19S_0064_ICR.2_p05,384.166407697309
20,Sample_S19S_0064_ICR.2_p05,385.02011721373
1,Sample_S19S_0064_ICR.2_p05,385.030699350523
28,Sample_S19S_0064_ICR.2_p05,385.041202551765
45,Sample_S19S_0064_ICR.2_p05,385.056496253511
