num.trans.involved.in,sample,peak
28,Sample_S19S_0010_ICR.2_p05,341.099091372543
27,Sample_S19S_0010_ICR.2_p05,341.103106154126
13,Sample_S19S_0010_ICR.2_p05,341.106405280202
14,Sample_S19S_0010_ICR.2_p05,341.1162206083
41,Sample_S19S_0010_ICR.2_p05,341.124250005813
20,Sample_S19S_0010_ICR.2_p05,341.142816137725
25,Sample_S19S_0010_ICR.2_p05,341.152563150157
53,Sample_S19S_0010_ICR.2_p05,341.160617340733
51,Sample_S19S_0010_ICR.2_p05,342.046714319298
16,Sample_S19S_0010_ICR.2_p05,342.061996594099
67,Sample_S19S_0010_ICR.2_p05,342.083076795045
53,Sample_S19S_0010_ICR.2_p05,342.11949259966
2,Sample_S19S_0010_ICR.2_p05,342.883239963998
22,Sample_S19S_0010_ICR.2_p05,343.009614783213
12,Sample_S19S_0010_ICR.2_p05,343.01297743712
72,Sample_S19S_0010_ICR.2_p05,343.030712440784
52,Sample_S19S_0010_ICR.2_p05,343.045957939846
14,Sample_S19S_0010_ICR.2_p05,343.049286762881
34,Sample_S19S_0010_ICR.2_p05,343.059052138796
61,Sample_S19S_0010_ICR.2_p05,343.067113018047
9,Sample_S19S_0010_ICR.2_p05,343.076861240633
21,Sample_S19S_0010_ICR.2_p05,343.082392503472
44,Sample_S19S_0010_ICR.2_p05,343.085703871976
53,Sample_S19S_0010_ICR.2_p05,343.095433156786
107,Sample_S19S_0010_ICR.2_p05,343.103468514525
17,Sample_S19S_0010_ICR.2_p05,343.113228288647
48,Sample_S19S_0010_ICR.2_p05,343.118742218979
23,Sample_S19S_0010_ICR.2_p05,343.122076889664
19,Sample_S19S_0010_ICR.2_p05,343.131849594888
19,Sample_S19S_0010_ICR.2_p05,343.139907477666
32,Sample_S19S_0010_ICR.2_p05,343.155138644177
33,Sample_S19S_0010_ICR.2_p05,343.168180809408
43,Sample_S19S_0010_ICR.2_p05,343.176263067101
1,Sample_S19S_0010_ICR.2_p05,343.994883438352
29,Sample_S19S_0010_ICR.2_p05,344.041252328844
53,Sample_S19S_0010_ICR.2_p05,344.062351705651
57,Sample_S19S_0010_ICR.2_p05,344.077590749146
25,Sample_S19S_0010_ICR.2_p05,344.090658156758
48,Sample_S19S_0010_ICR.2_p05,344.098760561342
3,Sample_S19S_0010_ICR.2_p05,344.135043677909
2,Sample_S19S_0010_ICR.2_p05,344.971541694699
62,Sample_S19S_0010_ICR.2_p05,345.025249071272
32,Sample_S19S_0010_ICR.2_p05,345.02860592985
43,Sample_S19S_0010_ICR.2_p05,345.038282476245
63,Sample_S19S_0010_ICR.2_p05,345.046332716992
80,Sample_S19S_0010_ICR.2_p05,345.061625378888
39,Sample_S19S_0010_ICR.2_p05,345.064974218834
33,Sample_S19S_0010_ICR.2_p05,345.074708022322
62,Sample_S19S_0010_ICR.2_p05,345.082767368268
26,Sample_S19S_0010_ICR.2_p05,345.092476209771
73,Sample_S19S_0010_ICR.2_p05,345.098008885073
26,Sample_S19S_0010_ICR.2_p05,345.101339874439
76,Sample_S19S_0010_ICR.2_p05,345.111056380929
58,Sample_S19S_0010_ICR.2_p05,345.119137314791
13,Sample_S19S_0010_ICR.2_p05,345.12888533936
23,Sample_S19S_0010_ICR.2_p05,345.13442878158
22,Sample_S19S_0010_ICR.2_p05,345.147483716432
33,Sample_S19S_0010_ICR.2_p05,345.155541194657
19,Sample_S19S_0010_ICR.2_p05,345.165237126614
49,Sample_S19S_0010_ICR.2_p05,345.170772047535
37,Sample_S19S_0010_ICR.2_p05,346.056900545141
11,Sample_S19S_0010_ICR.2_p05,346.069950144174
43,Sample_S19S_0010_ICR.2_p05,346.078019989816
59,Sample_S19S_0010_ICR.2_p05,346.093231797509
48,Sample_S19S_0010_ICR.2_p05,346.114364418656
47,Sample_S19S_0010_ICR.2_p05,346.129647221658
23,Sample_S19S_0010_ICR.2_p05,346.150760611056
3,Sample_S19S_0010_ICR.2_p05,346.215429448331
53,Sample_S19S_0010_ICR.2_p05,347.004515228852
81,Sample_S19S_0010_ICR.2_p05,347.040875562419
44,Sample_S19S_0010_ICR.2_p05,347.044238148941
45,Sample_S19S_0010_ICR.2_p05,347.053959411143
46,Sample_S19S_0010_ICR.2_p05,347.062027926136
19,Sample_S19S_0010_ICR.2_p05,347.071722084267
104,Sample_S19S_0010_ICR.2_p05,347.077256368332
16,Sample_S19S_0010_ICR.2_p05,347.08059238222
51,Sample_S19S_0010_ICR.2_p05,347.090300178128
66,Sample_S19S_0010_ICR.2_p05,347.098372560686
35,Sample_S19S_0010_ICR.2_p05,347.108121090211
47,Sample_S19S_0010_ICR.2_p05,347.113682092932
29,Sample_S19S_0010_ICR.2_p05,347.117003606022
33,Sample_S19S_0010_ICR.2_p05,347.126741878305
29,Sample_S19S_0010_ICR.2_p05,347.134804464757
25,Sample_S19S_0010_ICR.2_p05,347.144500616271
76,Sample_S19S_0010_ICR.2_p05,347.150026235923
49,Sample_S19S_0010_ICR.2_p05,347.163106304314
14,Sample_S19S_0010_ICR.2_p05,347.186469467938
4,Sample_S19S_0010_ICR.2_p05,347.272233070542
44,Sample_S19S_0010_ICR.2_p05,348.036135594711
33,Sample_S19S_0010_ICR.2_p05,348.072561110494
31,Sample_S19S_0010_ICR.2_p05,348.085573844377
70,Sample_S19S_0010_ICR.2_p05,348.108910367177
12,Sample_S19S_0010_ICR.2_p05,348.130077446077
53,Sample_S19S_0010_ICR.2_p05,348.14529056088
4,Sample_S19S_0010_ICR.2_p05,348.231087006055
70,Sample_S19S_0010_ICR.2_p05,349.0201636208
28,Sample_S19S_0010_ICR.2_p05,349.033194763521
14,Sample_S19S_0010_ICR.2_p05,349.050948728847
33,Sample_S19S_0010_ICR.2_p05,349.056469267904
15,Sample_S19S_0010_ICR.2_p05,349.059840594535
1,Sample_S19S_0010_ICR.2_p05,349.067858412596
57,Sample_S19S_0010_ICR.2_p05,349.069583640476
25,Sample_S19S_0010_ICR.2_p05,349.087381700831
87,Sample_S19S_0010_ICR.2_p05,349.092920896242
15,Sample_S19S_0010_ICR.2_p05,349.096226585001
30,Sample_S19S_0010_ICR.2_p05,349.105929114362
26,Sample_S19S_0010_ICR.2_p05,349.121246486845
37,Sample_S19S_0010_ICR.2_p05,349.123739476267
90,Sample_S19S_0010_ICR.2_p05,349.12930303922
6,Sample_S19S_0010_ICR.2_p05,349.132588081408
40,Sample_S19S_0010_ICR.2_p05,349.142386189151
69,Sample_S19S_0010_ICR.2_p05,349.165679298959
16,Sample_S19S_0010_ICR.2_p05,349.202104863918
22,Sample_S19S_0010_ICR.2_p05,350.051835689778
23,Sample_S19S_0010_ICR.2_p05,350.072928019202
83,Sample_S19S_0010_ICR.2_p05,350.088184446842
25,Sample_S19S_0010_ICR.2_p05,350.12459239384
22,Sample_S19S_0010_ICR.2_p05,350.137597400572
21,Sample_S19S_0010_ICR.2_p05,350.145707664311
4,Sample_S19S_0010_ICR.2_p05,350.246763616086
80,Sample_S19S_0010_ICR.2_p05,351.035787062248
10,Sample_S19S_0010_ICR.2_p05,351.047071661066
20,Sample_S19S_0010_ICR.2_p05,351.048814418919
22,Sample_S19S_0010_ICR.2_p05,351.06661814611
88,Sample_S19S_0010_ICR.2_p05,351.072150062238
8,Sample_S19S_0010_ICR.2_p05,351.0755140103
57,Sample_S19S_0010_ICR.2_p05,351.085241113308
17,Sample_S19S_0010_ICR.2_p05,351.100547081929
22,Sample_S19S_0010_ICR.2_p05,351.102991536558
59,Sample_S19S_0010_ICR.2_p05,351.108511498955
13,Sample_S19S_0010_ICR.2_p05,351.119844293351
32,Sample_S19S_0010_ICR.2_p05,351.121580968649
28,Sample_S19S_0010_ICR.2_p05,351.136902447572
22,Sample_S19S_0010_ICR.2_p05,351.139399435115
54,Sample_S19S_0010_ICR.2_p05,351.144977537089
34,Sample_S19S_0010_ICR.2_p05,351.158006092362
49,Sample_S19S_0010_ICR.2_p05,351.18130759032
32,Sample_S19S_0010_ICR.2_p05,352.031022536606
34,Sample_S19S_0010_ICR.2_p05,352.067472122285
70,Sample_S19S_0010_ICR.2_p05,352.103820592537
33,Sample_S19S_0010_ICR.2_p05,352.1402330258
1,Sample_S19S_0010_ICR.2_p05,352.243825199236
67,Sample_S19S_0010_ICR.2_p05,353.01506957362
32,Sample_S19S_0010_ICR.2_p05,353.030333822704
25,Sample_S19S_0010_ICR.2_p05,353.033669539335
60,Sample_S19S_0010_ICR.2_p05,353.051475277869
5,Sample_S19S_0010_ICR.2_p05,353.062760825665
20,Sample_S19S_0010_ICR.2_p05,353.079824845272
117,Sample_S19S_0010_ICR.2_p05,353.087816567196
21,Sample_S19S_0010_ICR.2_p05,353.09909618739
24,Sample_S19S_0010_ICR.2_p05,353.100856127278
23,Sample_S19S_0010_ICR.2_p05,353.116205736878
30,Sample_S19S_0010_ICR.2_p05,353.118681047215
82,Sample_S19S_0010_ICR.2_p05,353.124232997007
8,Sample_S19S_0010_ICR.2_p05,353.135492347805
36,Sample_S19S_0010_ICR.2_p05,353.137267662536
38,Sample_S19S_0010_ICR.2_p05,353.152543196831
54,Sample_S19S_0010_ICR.2_p05,353.160562899562
33,Sample_S19S_0010_ICR.2_p05,353.197003375699
1,Sample_S19S_0010_ICR.2_p05,353.200349449046
57,Sample_S19S_0010_ICR.2_p05,354.046710397973
1,Sample_S19S_0010_ICR.2_p05,354.062160223602
75,Sample_S19S_0010_ICR.2_p05,354.083070365947
10,Sample_S19S_0010_ICR.2_p05,354.094288398795
67,Sample_S19S_0010_ICR.2_p05,354.119489323637
53,Sample_S19S_0010_ICR.2_p05,354.155844349429
10,Sample_S19S_0010_ICR.2_p05,355.012975064444
70,Sample_S19S_0010_ICR.2_p05,355.03069810671
45,Sample_S19S_0010_ICR.2_p05,355.045955914298
12,Sample_S19S_0010_ICR.2_p05,355.049257893319
1,Sample_S19S_0010_ICR.2_p05,355.057730975222
11,Sample_S19S_0010_ICR.2_p05,355.059099518899
81,Sample_S19S_0010_ICR.2_p05,355.067116238838
5,Sample_S19S_0010_ICR.2_p05,355.078408083212
6,Sample_S19S_0010_ICR.2_p05,355.08241707106
13,Sample_S19S_0010_ICR.2_p05,355.085646657069
5,Sample_S19S_0010_ICR.2_p05,355.092126396294
22,Sample_S19S_0010_ICR.2_p05,355.095462971947
112,Sample_S19S_0010_ICR.2_p05,355.103469885317
44,Sample_S19S_0010_ICR.2_p05,355.11471352209
47,Sample_S19S_0010_ICR.2_p05,355.118736827551
20,Sample_S19S_0010_ICR.2_p05,355.131859249672
25,Sample_S19S_0010_ICR.2_p05,355.139908641116
29,Sample_S19S_0010_ICR.2_p05,355.168207871942
48,Sample_S19S_0010_ICR.2_p05,355.176247614669
2,Sample_S19S_0010_ICR.2_p05,356.041294912866
75,Sample_S19S_0010_ICR.2_p05,356.062358647882
54,Sample_S19S_0010_ICR.2_p05,356.07761806798
33,Sample_S19S_0010_ICR.2_p05,356.098769340618
54,Sample_S19S_0010_ICR.2_p05,356.135083768944
31,Sample_S19S_0010_ICR.2_p05,356.171518150626
1,Sample_S19S_0010_ICR.2_p05,356.990193681749
37,Sample_S19S_0010_ICR.2_p05,357.025198619833
15,Sample_S19S_0010_ICR.2_p05,357.028542994333
1,Sample_S19S_0010_ICR.2_p05,357.035754144247
36,Sample_S19S_0010_ICR.2_p05,357.038280841384
71,Sample_S19S_0010_ICR.2_p05,357.04632302082
58,Sample_S19S_0010_ICR.2_p05,357.061635976004
14,Sample_S19S_0010_ICR.2_p05,357.064944793882
39,Sample_S19S_0010_ICR.2_p05,357.074704650259
95,Sample_S19S_0010_ICR.2_p05,357.082722848725
26,Sample_S19S_0010_ICR.2_p05,357.092445880198
52,Sample_S19S_0010_ICR.2_p05,357.097976111424
9,Sample_S19S_0010_ICR.2_p05,357.101247928314
44,Sample_S19S_0010_ICR.2_p05,357.111035265011
104,Sample_S19S_0010_ICR.2_p05,357.119109695895
16,Sample_S19S_0010_ICR.2_p05,357.128883026325
33,Sample_S19S_0010_ICR.2_p05,357.134414026401
63,Sample_S19S_0010_ICR.2_p05,357.147458971899
76,Sample_S19S_0010_ICR.2_p05,357.155499195115
25,Sample_S19S_0010_ICR.2_p05,357.170735528714
29,Sample_S19S_0010_ICR.2_p05,357.183814768569
23,Sample_S19S_0010_ICR.2_p05,358.041641057036
55,Sample_S19S_0010_ICR.2_p05,358.056890897942
60,Sample_S19S_0010_ICR.2_p05,358.077999000866
52,Sample_S19S_0010_ICR.2_p05,358.09327339177
20,Sample_S19S_0010_ICR.2_p05,358.150710274811
3,Sample_S19S_0010_ICR.2_p05,358.987191191257
50,Sample_S19S_0010_ICR.2_p05,359.004513311222
13,Sample_S19S_0010_ICR.2_p05,359.025673731026
22,Sample_S19S_0010_ICR.2_p05,359.04092522115
25,Sample_S19S_0010_ICR.2_p05,359.044265695324
42,Sample_S19S_0010_ICR.2_p05,359.053961569254
70,Sample_S19S_0010_ICR.2_p05,359.061995903434
17,Sample_S19S_0010_ICR.2_p05,359.071720631296
69,Sample_S19S_0010_ICR.2_p05,359.077285002086
49,Sample_S19S_0010_ICR.2_p05,359.08062072287
30,Sample_S19S_0010_ICR.2_p05,359.090361481719
36,Sample_S19S_0010_ICR.2_p05,359.098423943042
7,Sample_S19S_0010_ICR.2_p05,359.101556054868
16,Sample_S19S_0010_ICR.2_p05,359.108152455044
6,Sample_S19S_0010_ICR.2_p05,359.116950192597
69,Sample_S19S_0010_ICR.2_p05,359.126696473672
57,Sample_S19S_0010_ICR.2_p05,359.134745197293
25,Sample_S19S_0010_ICR.2_p05,359.144467124768
69,Sample_S19S_0010_ICR.2_p05,359.150021341426
48,Sample_S19S_0010_ICR.2_p05,359.163111554697
44,Sample_S19S_0010_ICR.2_p05,359.171177465089
39,Sample_S19S_0010_ICR.2_p05,359.186420256472
53,Sample_S19S_0010_ICR.2_p05,360.036154196433
37,Sample_S19S_0010_ICR.2_p05,360.093677958432
54,Sample_S19S_0010_ICR.2_p05,360.10891904076
3,Sample_S19S_0010_ICR.2_p05,360.116992780591
5,Sample_S19S_0010_ICR.2_p05,360.129948856537
20,Sample_S19S_0010_ICR.2_p05,360.166445171196
55,Sample_S19S_0010_ICR.2_p05,361.020147511555
33,Sample_S19S_0010_ICR.2_p05,361.033218524059
58,Sample_S19S_0010_ICR.2_p05,361.041269849467
13,Sample_S19S_0010_ICR.2_p05,361.050939842068
63,Sample_S19S_0010_ICR.2_p05,361.056504956766
17,Sample_S19S_0010_ICR.2_p05,361.059849627118
23,Sample_S19S_0010_ICR.2_p05,361.069537978028
46,Sample_S19S_0010_ICR.2_p05,361.077621008793
32,Sample_S19S_0010_ICR.2_p05,361.087361940983
81,Sample_S19S_0010_ICR.2_p05,361.092931152512
44,Sample_S19S_0010_ICR.2_p05,361.096270757706
64,Sample_S19S_0010_ICR.2_p05,361.105983857272
48,Sample_S19S_0010_ICR.2_p05,361.114053189979
38,Sample_S19S_0010_ICR.2_p05,361.123743884034
104,Sample_S19S_0010_ICR.2_p05,361.129285889334
5,Sample_S19S_0010_ICR.2_p05,361.132555956316
46,Sample_S19S_0010_ICR.2_p05,361.142331731949
62,Sample_S19S_0010_ICR.2_p05,361.150410945671
22,Sample_S19S_0010_ICR.2_p05,361.160154655203
44,Sample_S19S_0010_ICR.2_p05,361.165704582763
23,Sample_S19S_0010_ICR.2_p05,361.178778719325
78,Sample_S19S_0010_ICR.2_p05,362.088161108504
22,Sample_S19S_0010_ICR.2_p05,362.109333581961
9,Sample_S19S_0010_ICR.2_p05,362.124613816402
44,Sample_S19S_0010_ICR.2_p05,362.160937566641
13,Sample_S19S_0010_ICR.2_p05,362.999470322207
77,Sample_S19S_0010_ICR.2_p05,363.035788085919
9,Sample_S19S_0010_ICR.2_p05,363.039081269923
42,Sample_S19S_0010_ICR.2_p05,363.048857001519
51,Sample_S19S_0010_ICR.2_p05,363.056919334126
21,Sample_S19S_0010_ICR.2_p05,363.066653928393
58,Sample_S19S_0010_ICR.2_p05,363.072212222922
25,Sample_S19S_0010_ICR.2_p05,363.075558872859
3,Sample_S19S_0010_ICR.2_p05,363.083536737247
50,Sample_S19S_0010_ICR.2_p05,363.085257868714
33,Sample_S19S_0010_ICR.2_p05,363.09326882693
22,Sample_S19S_0010_ICR.2_p05,363.10056500567
17,Sample_S19S_0010_ICR.2_p05,363.102976141119
96,Sample_S19S_0010_ICR.2_p05,363.108538996401
6,Sample_S19S_0010_ICR.2_p05,363.111836051159
43,Sample_S19S_0010_ICR.2_p05,363.121593180283
25,Sample_S19S_0010_ICR.2_p05,363.129641012203
13,Sample_S19S_0010_ICR.2_p05,363.136954724799
32,Sample_S19S_0010_ICR.2_p05,363.139424445087
39,Sample_S19S_0010_ICR.2_p05,363.14497855039
39,Sample_S19S_0010_ICR.2_p05,363.158009831363
29,Sample_S19S_0010_ICR.2_p05,363.181289224907
46,Sample_S19S_0010_ICR.2_p05,364.031063904857
66,Sample_S19S_0010_ICR.2_p05,364.067404658943
8,Sample_S19S_0010_ICR.2_p05,364.078694909431
19,Sample_S19S_0010_ICR.2_p05,364.088536656672
71,Sample_S19S_0010_ICR.2_p05,364.103829189414
67,Sample_S19S_0010_ICR.2_p05,364.140170741171
4,Sample_S19S_0010_ICR.2_p05,364.153181922938
66,Sample_S19S_0010_ICR.2_p05,365.015069011666
3,Sample_S19S_0010_ICR.2_p05,365.045766537922
37,Sample_S19S_0010_ICR.2_p05,365.051377573655
21,Sample_S19S_0010_ICR.2_p05,365.06270747269
20,Sample_S19S_0010_ICR.2_p05,365.064456934365
27,Sample_S19S_0010_ICR.2_p05,365.082274394763
101,Sample_S19S_0010_ICR.2_p05,365.08783818949
12,Sample_S19S_0010_ICR.2_p05,365.09113479526
9,Sample_S19S_0010_ICR.2_p05,365.099128204372
48,Sample_S19S_0010_ICR.2_p05,365.100866923555
36,Sample_S19S_0010_ICR.2_p05,365.116141888114
16,Sample_S19S_0010_ICR.2_p05,365.118608454781
53,Sample_S19S_0010_ICR.2_p05,365.124172738203
33,Sample_S19S_0010_ICR.2_p05,365.137244034799
15,Sample_S19S_0010_ICR.2_p05,365.152594251962
21,Sample_S19S_0010_ICR.2_p05,365.155069978073
26,Sample_S19S_0010_ICR.2_p05,365.160643774809
39,Sample_S19S_0010_ICR.2_p05,365.19696227984
3,Sample_S19S_0010_ICR.2_p05,365.246456083747
88,Sample_S19S_0010_ICR.2_p05,366.083091158408
75,Sample_S19S_0010_ICR.2_p05,366.119462885865
16,Sample_S19S_0010_ICR.2_p05,366.132508867981
11,Sample_S19S_0010_ICR.2_p05,366.155894324238
1,Sample_S19S_0010_ICR.2_p05,366.223116348924
69,Sample_S19S_0010_ICR.2_p05,367.030686497732
6,Sample_S19S_0010_ICR.2_p05,367.059109867431
104,Sample_S19S_0010_ICR.2_p05,367.067109401193
8,Sample_S19S_0010_ICR.2_p05,367.078401200808
22,Sample_S19S_0010_ICR.2_p05,367.08011687662
53,Sample_S19S_0010_ICR.2_p05,367.095417495334
20,Sample_S19S_0010_ICR.2_p05,367.097902061316
118,Sample_S19S_0010_ICR.2_p05,367.103461330246
22,Sample_S19S_0010_ICR.2_p05,367.114764310106
46,Sample_S19S_0010_ICR.2_p05,367.116526351949
25,Sample_S19S_0010_ICR.2_p05,367.131858756788
19,Sample_S19S_0010_ICR.2_p05,367.134345464509
17,Sample_S19S_0010_ICR.2_p05,367.139919499101
33,Sample_S19S_0010_ICR.2_p05,367.15293829915
8,Sample_S19S_0010_ICR.2_p05,367.158436920257
36,Sample_S19S_0010_ICR.2_p05,367.16818848291
57,Sample_S19S_0010_ICR.2_p05,367.176215815618
28,Sample_S19S_0010_ICR.2_p05,367.212651869671
25,Sample_S19S_0010_ICR.2_p05,368.062395055539
93,Sample_S19S_0010_ICR.2_p05,368.098709747909
61,Sample_S19S_0010_ICR.2_p05,368.135133101301
1,Sample_S19S_0010_ICR.2_p05,369.010193902567
24,Sample_S19S_0010_ICR.2_p05,369.025211855172
10,Sample_S19S_0010_ICR.2_p05,369.028539772578
1,Sample_S19S_0010_ICR.2_p05,369.038479682691
60,Sample_S19S_0010_ICR.2_p05,369.046318108553
22,Sample_S19S_0010_ICR.2_p05,369.057618964246
55,Sample_S19S_0010_ICR.2_p05,369.061629039951
10,Sample_S19S_0010_ICR.2_p05,369.064849386814
33,Sample_S19S_0010_ICR.2_p05,369.074698295649
88,Sample_S19S_0010_ICR.2_p05,369.082744315164
44,Sample_S19S_0010_ICR.2_p05,369.098010198509
8,Sample_S19S_0010_ICR.2_p05,369.101212653583
41,Sample_S19S_0010_ICR.2_p05,369.111038977144
33,Sample_S19S_0010_ICR.2_p05,369.119063142468
22,Sample_S19S_0010_ICR.2_p05,369.128855642411
36,Sample_S19S_0010_ICR.2_p05,369.147473648919
66,Sample_S19S_0010_ICR.2_p05,369.155519443351
10,Sample_S19S_0010_ICR.2_p05,369.16525343533
25,Sample_S19S_0010_ICR.2_p05,369.183796884523
23,Sample_S19S_0010_ICR.2_p05,369.191839820069
26,Sample_S19S_0010_ICR.2_p05,370.056827874429
65,Sample_S19S_0010_ICR.2_p05,370.077969206581
43,Sample_S19S_0010_ICR.2_p05,370.15073411648
1,Sample_S19S_0010_ICR.2_p05,371.005788580646
29,Sample_S19S_0010_ICR.2_p05,371.025572541269
43,Sample_S19S_0010_ICR.2_p05,371.040880247598
15,Sample_S19S_0010_ICR.2_p05,371.044182414663
33,Sample_S19S_0010_ICR.2_p05,371.053967667992
83,Sample_S19S_0010_ICR.2_p05,371.062010244915
9,Sample_S19S_0010_ICR.2_p05,371.071763331437
12,Sample_S19S_0010_ICR.2_p05,371.08050425562
33,Sample_S19S_0010_ICR.2_p05,371.090298092236
54,Sample_S19S_0010_ICR.2_p05,371.098340794384
13,Sample_S19S_0010_ICR.2_p05,371.108153868728
53,Sample_S19S_0010_ICR.2_p05,371.113655781142
9,Sample_S19S_0010_ICR.2_p05,371.116908172791
49,Sample_S19S_0010_ICR.2_p05,371.126728736373
64,Sample_S19S_0010_ICR.2_p05,371.134791759991
2,Sample_S19S_0010_ICR.2_p05,371.144576203359
59,Sample_S19S_0010_ICR.2_p05,371.150029736021
38,Sample_S19S_0010_ICR.2_p05,371.16309649261
55,Sample_S19S_0010_ICR.2_p05,371.171133954444
27,Sample_S19S_0010_ICR.2_p05,371.199498792931
40,Sample_S19S_0010_ICR.2_p05,372.036126517414
44,Sample_S19S_0010_ICR.2_p05,372.057227705324
57,Sample_S19S_0010_ICR.2_p05,372.072510834065
16,Sample_S19S_0010_ICR.2_p05,372.085552239634
1,Sample_S19S_0010_ICR.2_p05,372.122197785795
57,Sample_S19S_0010_ICR.2_p05,372.130007587161
37,Sample_S19S_0010_ICR.2_p05,372.16639731047
36,Sample_S19S_0010_ICR.2_p05,373.02011407803
13,Sample_S19S_0010_ICR.2_p05,373.023479950738
11,Sample_S19S_0010_ICR.2_p05,373.033139383954
56,Sample_S19S_0010_ICR.2_p05,373.041240671291
74,Sample_S19S_0010_ICR.2_p05,373.056548166934
24,Sample_S19S_0010_ICR.2_p05,373.059910887776
18,Sample_S19S_0010_ICR.2_p05,373.069648483248
39,Sample_S19S_0010_ICR.2_p05,373.077688648109
15,Sample_S19S_0010_ICR.2_p05,373.087418682192
50,Sample_S19S_0010_ICR.2_p05,373.092940022655
24,Sample_S19S_0010_ICR.2_p05,373.096234556459
62,Sample_S19S_0010_ICR.2_p05,373.105958333128
66,Sample_S19S_0010_ICR.2_p05,373.1140107895
22,Sample_S19S_0010_ICR.2_p05,373.123783155855
2,Sample_S19S_0010_ICR.2_p05,373.132569923084
22,Sample_S19S_0010_ICR.2_p05,373.142402317457
19,Sample_S19S_0010_ICR.2_p05,373.150471064064
2,Sample_S19S_0010_ICR.2_p05,373.160203453445
16,Sample_S19S_0010_ICR.2_p05,373.165731809085
46,Sample_S19S_0010_ICR.2_p05,373.178761283483
40,Sample_S19S_0010_ICR.2_p05,373.186782055677
8,Sample_S19S_0010_ICR.2_p05,374.072963647208
4,Sample_S19S_0010_ICR.2_p05,374.101150894424
16,Sample_S19S_0010_ICR.2_p05,374.124596076757
42,Sample_S19S_0010_ICR.2_p05,374.145652687578
1,Sample_S19S_0010_ICR.2_p05,374.300926871551
17,Sample_S19S_0010_ICR.2_p05,374.999464106705
21,Sample_S19S_0010_ICR.2_p05,375.020494142443
31,Sample_S19S_0010_ICR.2_p05,375.035841644041
10,Sample_S19S_0010_ICR.2_p05,375.048920220528
23,Sample_S19S_0010_ICR.2_p05,375.056961476816
20,Sample_S19S_0010_ICR.2_p05,375.066655003101
79,Sample_S19S_0010_ICR.2_p05,375.072197335487
39,Sample_S19S_0010_ICR.2_p05,375.075541586188
67,Sample_S19S_0010_ICR.2_p05,375.085222069916
51,Sample_S19S_0010_ICR.2_p05,375.09327452934
6,Sample_S19S_0010_ICR.2_p05,375.096446283903
36,Sample_S19S_0010_ICR.2_p05,375.103005717316
8,Sample_S19S_0010_ICR.2_p05,375.11184566457
52,Sample_S19S_0010_ICR.2_p05,375.121640391006
37,Sample_S19S_0010_ICR.2_p05,375.129706583057
28,Sample_S19S_0010_ICR.2_p05,375.139426104704
89,Sample_S19S_0010_ICR.2_p05,375.144944213129
48,Sample_S19S_0010_ICR.2_p05,375.157984245737
23,Sample_S19S_0010_ICR.2_p05,375.16601211906
14,Sample_S19S_0010_ICR.2_p05,375.175752909494
37,Sample_S19S_0010_ICR.2_p05,375.181289210687
22,Sample_S19S_0010_ICR.2_p05,375.194367002422
28,Sample_S19S_0010_ICR.2_p05,376.031082002142
61,Sample_S19S_0010_ICR.2_p05,376.067456427487
6,Sample_S19S_0010_ICR.2_p05,376.080421768084
6,Sample_S19S_0010_ICR.2_p05,376.111916347086
32,Sample_S19S_0010_ICR.2_p05,376.12493348449
40,Sample_S19S_0010_ICR.2_p05,377.015048602447
13,Sample_S19S_0010_ICR.2_p05,377.028063090912
9,Sample_S19S_0010_ICR.2_p05,377.04589170607
86,Sample_S19S_0010_ICR.2_p05,377.051453813661
30,Sample_S19S_0010_ICR.2_p05,377.054804770523
52,Sample_S19S_0010_ICR.2_p05,377.064506757277
39,Sample_S19S_0010_ICR.2_p05,377.072571217925
25,Sample_S19S_0010_ICR.2_p05,377.08225811275
68,Sample_S19S_0010_ICR.2_p05,377.087795158357
10,Sample_S19S_0010_ICR.2_p05,377.091114499088
25,Sample_S19S_0010_ICR.2_p05,377.100823001467
12,Sample_S19S_0010_ICR.2_p05,377.108870459992
18,Sample_S19S_0010_ICR.2_p05,377.118617114096
103,Sample_S19S_0010_ICR.2_p05,377.124191455153
8,Sample_S19S_0010_ICR.2_p05,377.127443387712
54,Sample_S19S_0010_ICR.2_p05,377.137260770138
16,Sample_S19S_0010_ICR.2_p05,377.155057493669
69,Sample_S19S_0010_ICR.2_p05,377.160610239461
22,Sample_S19S_0010_ICR.2_p05,377.173594547861
25,Sample_S19S_0010_ICR.2_p05,377.196923346121
28,Sample_S19S_0010_ICR.2_p05,378.046647838138
16,Sample_S19S_0010_ICR.2_p05,378.067807199175
65,Sample_S19S_0010_ICR.2_p05,378.083107327026
82,Sample_S19S_0010_ICR.2_p05,378.119436109688
61,Sample_S19S_0010_ICR.2_p05,378.155849444418
72,Sample_S19S_0010_ICR.2_p05,379.030722086921
30,Sample_S19S_0010_ICR.2_p05,379.043761573041
9,Sample_S19S_0010_ICR.2_p05,379.061482402816
34,Sample_S19S_0010_ICR.2_p05,379.067029527141
9,Sample_S19S_0010_ICR.2_p05,379.070333668381
21,Sample_S19S_0010_ICR.2_p05,379.080068945465
25,Sample_S19S_0010_ICR.2_p05,379.095476888014
16,Sample_S19S_0010_ICR.2_p05,379.097890238377
121,Sample_S19S_0010_ICR.2_p05,379.103464537914
8,Sample_S19S_0010_ICR.2_p05,379.10672590725
