num.trans.involved.in,sample,peak
22,Sample_S19S_0064_ICR.3_p05,385.160124490257
45,Sample_S19S_0064_ICR.3_p05,385.165678413109
45,Sample_S19S_0064_ICR.3_p05,385.178761591299
37,Sample_S19S_0064_ICR.3_p05,385.186828450552
8,Sample_S19S_0064_ICR.3_p05,386.051707150938
43,Sample_S19S_0064_ICR.3_p05,386.072886184302
63,Sample_S19S_0064_ICR.3_p05,386.08818016792
37,Sample_S19S_0064_ICR.3_p05,386.101216431174
59,Sample_S19S_0064_ICR.3_p05,386.109300895456
55,Sample_S19S_0064_ICR.3_p05,386.124525572247
41,Sample_S19S_0064_ICR.3_p05,386.182053070925
34,Sample_S19S_0064_ICR.3_p05,387.02050319814
64,Sample_S19S_0064_ICR.3_p05,387.035811273367
16,Sample_S19S_0064_ICR.3_p05,387.039159273592
29,Sample_S19S_0064_ICR.3_p05,387.056848767194
21,Sample_S19S_0064_ICR.3_p05,387.07212516091
8,Sample_S19S_0064_ICR.3_p05,387.075423025692
22,Sample_S19S_0064_ICR.3_p05,387.08519094283
38,Sample_S19S_0064_ICR.3_p05,387.0932456924
2,Sample_S19S_0064_ICR.3_p05,387.096270587273
15,Sample_S19S_0064_ICR.3_p05,387.102983632995
86,Sample_S19S_0064_ICR.3_p05,387.108563585019
6,Sample_S19S_0064_ICR.3_p05,387.111826129704
62,Sample_S19S_0064_ICR.3_p05,387.121631870455
87,Sample_S19S_0064_ICR.3_p05,387.129679083795
29,Sample_S19S_0064_ICR.3_p05,387.139397171969
26,Sample_S19S_0064_ICR.3_p05,387.157965446072
15,Sample_S19S_0064_ICR.3_p05,387.165984094481
9,Sample_S19S_0064_ICR.3_p05,387.175718007095
27,Sample_S19S_0064_ICR.3_p05,387.181292537881
24,Sample_S19S_0064_ICR.3_p05,387.194359988755
24,Sample_S19S_0064_ICR.3_p05,387.217695739993
7,Sample_S19S_0064_ICR.3_p05,388.030986774328
25,Sample_S19S_0064_ICR.3_p05,388.052181243659
73,Sample_S19S_0064_ICR.3_p05,388.067450589399
2,Sample_S19S_0064_ICR.3_p05,388.070845618495
9,Sample_S19S_0064_ICR.3_p05,388.080429031925
48,Sample_S19S_0064_ICR.3_p05,388.103778252156
6,Sample_S19S_0064_ICR.3_p05,388.116756308422
52,Sample_S19S_0064_ICR.3_p05,388.124921938138
57,Sample_S19S_0064_ICR.3_p05,388.140172191819
2,Sample_S19S_0064_ICR.3_p05,388.148274523143
1,Sample_S19S_0064_ICR.3_p05,388.712271288945
1,Sample_S19S_0064_ICR.3_p05,388.925679888872
37,Sample_S19S_0064_ICR.3_p05,389.015029737823
33,Sample_S19S_0064_ICR.3_p05,389.03614401854
60,Sample_S19S_0064_ICR.3_p05,389.051417003522
6,Sample_S19S_0064_ICR.3_p05,389.054731042874
13,Sample_S19S_0064_ICR.3_p05,389.064445667503
24,Sample_S19S_0064_ICR.3_p05,389.072497222913
10,Sample_S19S_0064_ICR.3_p05,389.082216464493
83,Sample_S19S_0064_ICR.3_p05,389.087811791965
12,Sample_S19S_0064_ICR.3_p05,389.091120367387
66,Sample_S19S_0064_ICR.3_p05,389.100882740375
39,Sample_S19S_0064_ICR.3_p05,389.108981002468
36,Sample_S19S_0064_ICR.3_p05,389.118656878304
99,Sample_S19S_0064_ICR.3_p05,389.12420454857
8,Sample_S19S_0064_ICR.3_p05,389.127449837666
28,Sample_S19S_0064_ICR.3_p05,389.137229540494
17,Sample_S19S_0064_ICR.3_p05,389.145261753806
12,Sample_S19S_0064_ICR.3_p05,389.154984831083
34,Sample_S19S_0064_ICR.3_p05,389.160538714955
23,Sample_S19S_0064_ICR.3_p05,389.173608513463
11,Sample_S19S_0064_ICR.3_p05,389.191412973917
44,Sample_S19S_0064_ICR.3_p05,389.196988300829
29,Sample_S19S_0064_ICR.3_p05,389.210044962907
42,Sample_S19S_0064_ICR.3_p05,390.046683901676
87,Sample_S19S_0064_ICR.3_p05,390.08309200026
1,Sample_S19S_0064_ICR.3_p05,390.709274263698
1,Sample_S19S_0064_ICR.3_p05,390.922664010771
37,Sample_S19S_0064_ICR.3_p05,391.03074467314
22,Sample_S19S_0064_ICR.3_p05,391.043788765419
8,Sample_S19S_0064_ICR.3_p05,391.061478932075
52,Sample_S19S_0064_ICR.3_p05,391.067053110851
11,Sample_S19S_0064_ICR.3_p05,391.070383957576
17,Sample_S19S_0064_ICR.3_p05,391.088125496119
12,Sample_S19S_0064_ICR.3_p05,391.097850059295
54,Sample_S19S_0064_ICR.3_p05,391.103438136225
8,Sample_S19S_0064_ICR.3_p05,391.106692463741
28,Sample_S19S_0064_ICR.3_p05,391.124559102684
26,Sample_S19S_0064_ICR.3_p05,391.1342950419
51,Sample_S19S_0064_ICR.3_p05,391.139885203715
16,Sample_S19S_0064_ICR.3_p05,391.152841194203
11,Sample_S19S_0064_ICR.3_p05,391.170621391261
39,Sample_S19S_0064_ICR.3_p05,391.176203538083
12,Sample_S19S_0064_ICR.3_p05,391.189228068434
35,Sample_S19S_0064_ICR.3_p05,391.212612046206
26,Sample_S19S_0064_ICR.3_p05,392.025995766904
61,Sample_S19S_0064_ICR.3_p05,392.062310029934
18,Sample_S19S_0064_ICR.3_p05,392.083468399499
83,Sample_S19S_0064_ICR.3_p05,392.098752045242
22,Sample_S19S_0064_ICR.3_p05,392.119870629353
72,Sample_S19S_0064_ICR.3_p05,392.135112479809
2,Sample_S19S_0064_ICR.3_p05,392.920548280949
17,Sample_S19S_0064_ICR.3_p05,393.010021032174
51,Sample_S19S_0064_ICR.3_p05,393.046315446868
27,Sample_S19S_0064_ICR.3_p05,393.057620072511
13,Sample_S19S_0064_ICR.3_p05,393.077194668064
85,Sample_S19S_0064_ICR.3_p05,393.082762787216
11,Sample_S19S_0064_ICR.3_p05,393.086056856704
9,Sample_S19S_0064_ICR.3_p05,393.09407265241
58,Sample_S19S_0064_ICR.3_p05,393.095808452617
31,Sample_S19S_0064_ICR.3_p05,393.113573118455
95,Sample_S19S_0064_ICR.3_p05,393.119128494244
22,Sample_S19S_0064_ICR.3_p05,393.132126536214
13,Sample_S19S_0064_ICR.3_p05,393.147503187793
8,Sample_S19S_0064_ICR.3_p05,393.149883771695
47,Sample_S19S_0064_ICR.3_p05,393.155471115386
21,Sample_S19S_0064_ICR.3_p05,393.168526155679
24,Sample_S19S_0064_ICR.3_p05,393.191940159547
2,Sample_S19S_0064_ICR.3_p05,393.277699522627
1,Sample_S19S_0064_ICR.3_p05,393.920143884472
46,Sample_S19S_0064_ICR.3_p05,394.041580643907
49,Sample_S19S_0064_ICR.3_p05,394.078025989342
50,Sample_S19S_0064_ICR.3_p05,394.114410814632
36,Sample_S19S_0064_ICR.3_p05,394.187159954987
1,Sample_S19S_0064_ICR.3_p05,394.917528066943
40,Sample_S19S_0064_ICR.3_p05,395.025581841198
9,Sample_S19S_0064_ICR.3_p05,395.040831782481
67,Sample_S19S_0064_ICR.3_p05,395.06197077319
19,Sample_S19S_0064_ICR.3_p05,395.073283699296
5,Sample_S19S_0064_ICR.3_p05,395.090449637183
57,Sample_S19S_0064_ICR.3_p05,395.098424321317
12,Sample_S19S_0064_ICR.3_p05,395.126787957415
120,Sample_S19S_0064_ICR.3_p05,395.134769736961
17,Sample_S19S_0064_ICR.3_p05,395.14777058736
18,Sample_S19S_0064_ICR.3_p05,395.163162365325
50,Sample_S19S_0064_ICR.3_p05,395.171190986389
41,Sample_S19S_0064_ICR.3_p05,395.184231466418
6,Sample_S19S_0064_ICR.3_p05,395.199551412931
14,Sample_S19S_0064_ICR.3_p05,395.207581270174
2,Sample_S19S_0064_ICR.3_p05,395.274733979142
72,Sample_S19S_0064_ICR.3_p05,396.093665282133
13,Sample_S19S_0064_ICR.3_p05,396.104846945033
42,Sample_S19S_0064_ICR.3_p05,396.130060000555
63,Sample_S19S_0064_ICR.3_p05,396.166401929222
2,Sample_S19S_0064_ICR.3_p05,396.27808774832
2,Sample_S19S_0064_ICR.3_p05,397.020325235514
53,Sample_S19S_0064_ICR.3_p05,397.04124852384
40,Sample_S19S_0064_ICR.3_p05,397.056536793802
27,Sample_S19S_0064_ICR.3_p05,397.069607274104
33,Sample_S19S_0064_ICR.3_p05,397.077582769117
3,Sample_S19S_0064_ICR.3_p05,397.096081770775
54,Sample_S19S_0064_ICR.3_p05,397.105975783201
71,Sample_S19S_0064_ICR.3_p05,397.114013501764
8,Sample_S19S_0064_ICR.3_p05,397.129359690336
92,Sample_S19S_0064_ICR.3_p05,397.150422451336
41,Sample_S19S_0064_ICR.3_p05,397.178752734879
28,Sample_S19S_0064_ICR.3_p05,397.186760195548
20,Sample_S19S_0064_ICR.3_p05,397.223205190973
1,Sample_S19S_0064_ICR.3_p05,397.226576299512
6,Sample_S19S_0064_ICR.3_p05,398.03645486317
1,Sample_S19S_0064_ICR.3_p05,398.044874358918
36,Sample_S19S_0064_ICR.3_p05,398.051767402523
61,Sample_S19S_0064_ICR.3_p05,398.072932889722
16,Sample_S19S_0064_ICR.3_p05,398.10119430324
69,Sample_S19S_0064_ICR.3_p05,398.145653099412
44,Sample_S19S_0064_ICR.3_p05,398.182037954633
32,Sample_S19S_0064_ICR.3_p05,399.020510483376
15,Sample_S19S_0064_ICR.3_p05,399.035669580331
5,Sample_S19S_0064_ICR.3_p05,399.039054379993
16,Sample_S19S_0064_ICR.3_p05,399.048834933706
21,Sample_S19S_0064_ICR.3_p05,399.056834421634
37,Sample_S19S_0064_ICR.3_p05,399.072138938089
6,Sample_S19S_0064_ICR.3_p05,399.07536677742
51,Sample_S19S_0064_ICR.3_p05,399.085227018867
72,Sample_S19S_0064_ICR.3_p05,399.093272690172
2,Sample_S19S_0064_ICR.3_p05,399.096236715325
26,Sample_S19S_0064_ICR.3_p05,399.103040544293
23,Sample_S19S_0064_ICR.3_p05,399.108604438227
59,Sample_S19S_0064_ICR.3_p05,399.121639308737
65,Sample_S19S_0064_ICR.3_p05,399.129663472464
27,Sample_S19S_0064_ICR.3_p05,399.13939065402
43,Sample_S19S_0064_ICR.3_p05,399.144919311988
14,Sample_S19S_0064_ICR.3_p05,399.157945849677
6,Sample_S19S_0064_ICR.3_p05,399.165928707519
34,Sample_S19S_0064_ICR.3_p05,399.194377464751
36,Sample_S19S_0064_ICR.3_p05,399.202437468463
24,Sample_S19S_0064_ICR.3_p05,400.031042261777
23,Sample_S19S_0064_ICR.3_p05,400.067472873054
4,Sample_S19S_0064_ICR.3_p05,400.116784280879
42,Sample_S19S_0064_ICR.3_p05,400.124907652235
36,Sample_S19S_0064_ICR.3_p05,401.015079402903
30,Sample_S19S_0064_ICR.3_p05,401.036203374273
71,Sample_S19S_0064_ICR.3_p05,401.051454921673
11,Sample_S19S_0064_ICR.3_p05,401.054758429591
31,Sample_S19S_0064_ICR.3_p05,401.064494478272
28,Sample_S19S_0064_ICR.3_p05,401.072508445533
1,Sample_S19S_0064_ICR.3_p05,401.075515696743
12,Sample_S19S_0064_ICR.3_p05,401.082233897625
69,Sample_S19S_0064_ICR.3_p05,401.087820866049
10,Sample_S19S_0064_ICR.3_p05,401.091068124498
55,Sample_S19S_0064_ICR.3_p05,401.100904821635
63,Sample_S19S_0064_ICR.3_p05,401.108963059164
1,Sample_S19S_0064_ICR.3_p05,401.111999062418
12,Sample_S19S_0064_ICR.3_p05,401.118708114307
8,Sample_S19S_0064_ICR.3_p05,401.127396559679
29,Sample_S19S_0064_ICR.3_p05,401.137306129976
69,Sample_S19S_0064_ICR.3_p05,401.145328445238
29,Sample_S19S_0064_ICR.3_p05,401.155037815338
64,Sample_S19S_0064_ICR.3_p05,401.160580362814
22,Sample_S19S_0064_ICR.3_p05,401.173603268747
17,Sample_S19S_0064_ICR.3_p05,401.181651397379
22,Sample_S19S_0064_ICR.3_p05,401.196934385873
25,Sample_S19S_0064_ICR.3_p05,401.21001463292
36,Sample_S19S_0064_ICR.3_p05,402.046681077656
18,Sample_S19S_0064_ICR.3_p05,402.083139119233
26,Sample_S19S_0064_ICR.3_p05,402.09612251259
4,Sample_S19S_0064_ICR.3_p05,402.104276090113
11,Sample_S19S_0064_ICR.3_p05,402.119525869076
3,Sample_S19S_0064_ICR.3_p05,402.127576619434
5,Sample_S19S_0064_ICR.3_p05,402.132411919301
32,Sample_S19S_0064_ICR.3_p05,402.140557291225
1,Sample_S19S_0064_ICR.3_p05,402.941258791744
14,Sample_S19S_0064_ICR.3_p05,402.994252506398
17,Sample_S19S_0064_ICR.3_p05,403.030584628564
11,Sample_S19S_0064_ICR.3_p05,403.043727110912
21,Sample_S19S_0064_ICR.3_p05,403.051784505354
5,Sample_S19S_0064_ICR.3_p05,403.061511156075
85,Sample_S19S_0064_ICR.3_p05,403.067112237468
11,Sample_S19S_0064_ICR.3_p05,403.070407170544
45,Sample_S19S_0064_ICR.3_p05,403.080159625054
64,Sample_S19S_0064_ICR.3_p05,403.088197385945
1,Sample_S19S_0064_ICR.3_p05,403.091307943581
17,Sample_S19S_0064_ICR.3_p05,403.097905681011
70,Sample_S19S_0064_ICR.3_p05,403.10344757701
4,Sample_S19S_0064_ICR.3_p05,403.106643104847
23,Sample_S19S_0064_ICR.3_p05,403.116465636839
19,Sample_S19S_0064_ICR.3_p05,403.124516306886
12,Sample_S19S_0064_ICR.3_p05,403.134273226926
88,Sample_S19S_0064_ICR.3_p05,403.139846287067
62,Sample_S19S_0064_ICR.3_p05,403.152910562405
28,Sample_S19S_0064_ICR.3_p05,403.160935740521
16,Sample_S19S_0064_ICR.3_p05,403.170725607004
32,Sample_S19S_0064_ICR.3_p05,403.176282633671
31,Sample_S19S_0064_ICR.3_p05,403.189339033153
30,Sample_S19S_0064_ICR.3_p05,403.212628212149
1,Sample_S19S_0064_ICR.3_p05,403.940878371781
23,Sample_S19S_0064_ICR.3_p05,404.025923980272
82,Sample_S19S_0064_ICR.3_p05,404.062361848527
33,Sample_S19S_0064_ICR.3_p05,404.083449186308
3,Sample_S19S_0064_ICR.3_p05,404.111628664647
82,Sample_S19S_0064_ICR.3_p05,404.135108483054
19,Sample_S19S_0064_ICR.3_p05,404.192606462886
2,Sample_S19S_0064_ICR.3_p05,404.938335639207
13,Sample_S19S_0064_ICR.3_p05,405.009879092498
75,Sample_S19S_0064_ICR.3_p05,405.04637175712
38,Sample_S19S_0064_ICR.3_p05,405.067447331295
6,Sample_S19S_0064_ICR.3_p05,405.077144360706
54,Sample_S19S_0064_ICR.3_p05,405.082708152334
8,Sample_S19S_0064_ICR.3_p05,405.08592636816
7,Sample_S19S_0064_ICR.3_p05,405.103722006109
12,Sample_S19S_0064_ICR.3_p05,405.113500089973
35,Sample_S19S_0064_ICR.3_p05,405.119062345882
2,Sample_S19S_0064_ICR.3_p05,405.122162695179
30,Sample_S19S_0064_ICR.3_p05,405.132129227731
12,Sample_S19S_0064_ICR.3_p05,405.140140446468
25,Sample_S19S_0064_ICR.3_p05,405.149948175338
49,Sample_S19S_0064_ICR.3_p05,405.15553619211
57,Sample_S19S_0064_ICR.3_p05,405.168560570914
8,Sample_S19S_0064_ICR.3_p05,405.186314787242
43,Sample_S19S_0064_ICR.3_p05,405.19186316774
5,Sample_S19S_0064_ICR.3_p05,405.204871110401
30,Sample_S19S_0064_ICR.3_p05,406.041641956282
10,Sample_S19S_0064_ICR.3_p05,406.099079157589
80,Sample_S19S_0064_ICR.3_p05,406.114354531053
26,Sample_S19S_0064_ICR.3_p05,407.025570532436
69,Sample_S19S_0064_ICR.3_p05,407.062029899694
8,Sample_S19S_0064_ICR.3_p05,407.065266121387
4,Sample_S19S_0064_ICR.3_p05,407.073356221403
15,Sample_S19S_0064_ICR.3_p05,407.092843735008
97,Sample_S19S_0064_ICR.3_p05,407.098375538521
4,Sample_S19S_0064_ICR.3_p05,407.101517691495
16,Sample_S19S_0064_ICR.3_p05,407.111366052763
5,Sample_S19S_0064_ICR.3_p05,407.126835949918
17,Sample_S19S_0064_ICR.3_p05,407.129158868691
83,Sample_S19S_0064_ICR.3_p05,407.134750548869
29,Sample_S19S_0064_ICR.3_p05,407.147795781729
12,Sample_S19S_0064_ICR.3_p05,407.165622018545
14,Sample_S19S_0064_ICR.3_p05,407.171223681157
20,Sample_S19S_0064_ICR.3_p05,407.184260815936
19,Sample_S19S_0064_ICR.3_p05,407.20759127346
3,Sample_S19S_0064_ICR.3_p05,407.256889097017
2,Sample_S19S_0064_ICR.3_p05,407.935778562001
81,Sample_S19S_0064_ICR.3_p05,408.093666069338
95,Sample_S19S_0064_ICR.3_p05,408.130007723585
1,Sample_S19S_0064_ICR.3_p05,408.933185679542
34,Sample_S19S_0064_ICR.3_p05,409.041222821952
30,Sample_S19S_0064_ICR.3_p05,409.07756997287
21,Sample_S19S_0064_ICR.3_p05,409.088939383569
24,Sample_S19S_0064_ICR.3_p05,409.106032599897
9,Sample_S19S_0064_ICR.3_p05,409.108429946643
94,Sample_S19S_0064_ICR.3_p05,409.114022101291
11,Sample_S19S_0064_ICR.3_p05,409.142449771544
3,Sample_S19S_0064_ICR.3_p05,409.144750596436
97,Sample_S19S_0064_ICR.3_p05,409.150423453191
8,Sample_S19S_0064_ICR.3_p05,409.163392337344
11,Sample_S19S_0064_ICR.3_p05,409.178702642809
21,Sample_S19S_0064_ICR.3_p05,409.186734371492
40,Sample_S19S_0064_ICR.3_p05,409.223172433702
32,Sample_S19S_0064_ICR.3_p05,410.036541307622
73,Sample_S19S_0064_ICR.3_p05,410.072919089602
20,Sample_S19S_0064_ICR.3_p05,410.10923880791
70,Sample_S19S_0064_ICR.3_p05,410.145686748849
33,Sample_S19S_0064_ICR.3_p05,411.020504941594
15,Sample_S19S_0064_ICR.3_p05,411.035715633402
24,Sample_S19S_0064_ICR.3_p05,411.056857868715
13,Sample_S19S_0064_ICR.3_p05,411.085324985003
79,Sample_S19S_0064_ICR.3_p05,411.093314172961
23,Sample_S19S_0064_ICR.3_p05,411.121698147471
86,Sample_S19S_0064_ICR.3_p05,411.12969334819
47,Sample_S19S_0064_ICR.3_p05,411.157987902279
50,Sample_S19S_0064_ICR.3_p05,411.166041908437
37,Sample_S19S_0064_ICR.3_p05,411.194413768898
8,Sample_S19S_0064_ICR.3_p05,411.202299303265
28,Sample_S19S_0064_ICR.3_p05,412.052176869616
49,Sample_S19S_0064_ICR.3_p05,412.088525635033
66,Sample_S19S_0064_ICR.3_p05,412.124911825025
1,Sample_S19S_0064_ICR.3_p05,412.915716264821
21,Sample_S19S_0064_ICR.3_p05,413.015032909263
4,Sample_S19S_0064_ICR.3_p05,413.018396036804
32,Sample_S19S_0064_ICR.3_p05,413.03614294266
6,Sample_S19S_0064_ICR.3_p05,413.05134239971
13,Sample_S19S_0064_ICR.3_p05,413.064460030235
9,Sample_S19S_0064_ICR.3_p05,413.072441979602
39,Sample_S19S_0064_ICR.3_p05,413.08779504857
6,Sample_S19S_0064_ICR.3_p05,413.091037737122
52,Sample_S19S_0064_ICR.3_p05,413.100879396485
85,Sample_S19S_0064_ICR.3_p05,413.108934456982
63,Sample_S19S_0064_ICR.3_p05,413.124209951707
4,Sample_S19S_0064_ICR.3_p05,413.127421011729
62,Sample_S19S_0064_ICR.3_p05,413.137273542946
27,Sample_S19S_0064_ICR.3_p05,413.145276783087
15,Sample_S19S_0064_ICR.3_p05,413.154976665252
8,Sample_S19S_0064_ICR.3_p05,413.160522848629
22,Sample_S19S_0064_ICR.3_p05,413.173605604395
15,Sample_S19S_0064_ICR.3_p05,413.181615578684
16,Sample_S19S_0064_ICR.3_p05,413.210012193523
21,Sample_S19S_0064_ICR.3_p05,413.218066133211
22,Sample_S19S_0064_ICR.3_p05,414.08312986818
3,Sample_S19S_0064_ICR.3_p05,414.132395973646
26,Sample_S19S_0064_ICR.3_p05,415.030668804904
27,Sample_S19S_0064_ICR.3_p05,415.051872364868
7,Sample_S19S_0064_ICR.3_p05,415.067172621749
12,Sample_S19S_0064_ICR.3_p05,415.070408490821
40,Sample_S19S_0064_ICR.3_p05,415.080158956505
63,Sample_S19S_0064_ICR.3_p05,415.088191626819
11,Sample_S19S_0064_ICR.3_p05,415.097890710658
67,Sample_S19S_0064_ICR.3_p05,415.103456831251
8,Sample_S19S_0064_ICR.3_p05,415.106689535957
22,Sample_S19S_0064_ICR.3_p05,415.11648354755
38,Sample_S19S_0064_ICR.3_p05,415.124540582183
15,Sample_S19S_0064_ICR.3_p05,415.134275216996
5,Sample_S19S_0064_ICR.3_p05,415.143056433033
69,Sample_S19S_0064_ICR.3_p05,415.152931562345
58,Sample_S19S_0064_ICR.3_p05,415.16098585291
5,Sample_S19S_0064_ICR.3_p05,415.170756420005
11,Sample_S19S_0064_ICR.3_p05,415.176315469666
5,Sample_S19S_0064_ICR.3_p05,415.189366274484
31,Sample_S19S_0064_ICR.3_p05,415.197346446108
24,Sample_S19S_0064_ICR.3_p05,416.025934199095
43,Sample_S19S_0064_ICR.3_p05,416.062329501365
4,Sample_S19S_0064_ICR.3_p05,416.075268644372
8,Sample_S19S_0064_ICR.3_p05,416.098659148227
1,Sample_S19S_0064_ICR.3_p05,416.111883804397
72,Sample_S19S_0064_ICR.3_p05,416.135114183687
4,Sample_S19S_0064_ICR.3_p05,416.143223327536
1,Sample_S19S_0064_ICR.3_p05,416.956899138779
38,Sample_S19S_0064_ICR.3_p05,417.009974970888
47,Sample_S19S_0064_ICR.3_p05,417.046334607975
7,Sample_S19S_0064_ICR.3_p05,417.04965548326
13,Sample_S19S_0064_ICR.3_p05,417.059374913078
21,Sample_S19S_0064_ICR.3_p05,417.067410521177
6,Sample_S19S_0064_ICR.3_p05,417.07708054585
29,Sample_S19S_0064_ICR.3_p05,417.082672201236
5,Sample_S19S_0064_ICR.3_p05,417.085967036234
21,Sample_S19S_0064_ICR.3_p05,417.095712353546
23,Sample_S19S_0064_ICR.3_p05,417.103788878539
1,Sample_S19S_0064_ICR.3_p05,417.106786145783
11,Sample_S19S_0064_ICR.3_p05,417.113529511943
85,Sample_S19S_0064_ICR.3_p05,417.119110082641
6,Sample_S19S_0064_ICR.3_p05,417.122301313884
54,Sample_S19S_0064_ICR.3_p05,417.132166696065
39,Sample_S19S_0064_ICR.3_p05,417.140218751723
24,Sample_S19S_0064_ICR.3_p05,417.1499615782
73,Sample_S19S_0064_ICR.3_p05,417.155516496452
1,Sample_S19S_0064_ICR.3_p05,417.158637716075
55,Sample_S19S_0064_ICR.3_p05,417.168551430155
14,Sample_S19S_0064_ICR.3_p05,417.176566627195
5,Sample_S19S_0064_ICR.3_p05,417.204860444777
8,Sample_S19S_0064_ICR.3_p05,417.228172357768
17,Sample_S19S_0064_ICR.3_p05,418.041664780789
61,Sample_S19S_0064_ICR.3_p05,418.077972106856
1,Sample_S19S_0064_ICR.3_p05,418.090803269605
22,Sample_S19S_0064_ICR.3_p05,418.114429172867
7,Sample_S19S_0064_ICR.3_p05,418.127311836398
1,Sample_S19S_0064_ICR.3_p05,418.150854574354
39,Sample_S19S_0064_ICR.3_p05,419.025612252552
46,Sample_S19S_0064_ICR.3_p05,419.061972080651
8,Sample_S19S_0064_ICR.3_p05,419.082995897963
3,Sample_S19S_0064_ICR.3_p05,419.09275313574
17,Sample_S19S_0064_ICR.3_p05,419.098298337462
9,Sample_S19S_0064_ICR.3_p05,419.101532661258
11,Sample_S19S_0064_ICR.3_p05,419.111347050757
11,Sample_S19S_0064_ICR.3_p05,419.119410566656
16,Sample_S19S_0064_ICR.3_p05,419.129198776033
97,Sample_S19S_0064_ICR.3_p05,419.134774484808
11,Sample_S19S_0064_ICR.3_p05,419.137918147451
60,Sample_S19S_0064_ICR.3_p05,419.147831892347
21,Sample_S19S_0064_ICR.3_p05,419.155838732161
24,Sample_S19S_0064_ICR.3_p05,419.165614101676
44,Sample_S19S_0064_ICR.3_p05,419.171192657743
46,Sample_S19S_0064_ICR.3_p05,419.184205067707
45,Sample_S19S_0064_ICR.3_p05,419.207525002774
57,Sample_S19S_0064_ICR.3_p05,420.057281698966
1,Sample_S19S_0064_ICR.3_p05,420.952030802916
15,Sample_S19S_0064_ICR.3_p05,421.004808204735
52,Sample_S19S_0064_ICR.3_p05,421.041270391908
10,Sample_S19S_0064_ICR.3_p05,421.05430021528
24,Sample_S19S_0064_ICR.3_p05,421.077704663486
9,Sample_S19S_0064_ICR.3_p05,421.080921680558
21,Sample_S19S_0064_ICR.3_p05,421.090664827671
1,Sample_S19S_0064_ICR.3_p05,421.106143194962
16,Sample_S19S_0064_ICR.3_p05,421.108502465024
107,Sample_S19S_0064_ICR.3_p05,421.114034611672
9,Sample_S19S_0064_ICR.3_p05,421.117182963478
17,Sample_S19S_0064_ICR.3_p05,421.127017401883
6,Sample_S19S_0064_ICR.3_p05,421.142474788977
14,Sample_S19S_0064_ICR.3_p05,421.144809273936
88,Sample_S19S_0064_ICR.3_p05,421.150429242464
1,Sample_S19S_0064_ICR.3_p05,421.15520811687
24,Sample_S19S_0064_ICR.3_p05,421.163451083805
16,Sample_S19S_0064_ICR.3_p05,421.18126361655
24,Sample_S19S_0064_ICR.3_p05,421.186865374573
28,Sample_S19S_0064_ICR.3_p05,421.199895968072
5,Sample_S19S_0064_ICR.3_p05,421.22326916342
2,Sample_S19S_0064_ICR.3_p05,421.226538606245
1,Sample_S19S_0064_ICR.3_p05,421.951504467738
7,Sample_S19S_0064_ICR.3_p05,422.03644263161
64,Sample_S19S_0064_ICR.3_p05,422.072880165149
38,Sample_S19S_0064_ICR.3_p05,422.109333848385
22,Sample_S19S_0064_ICR.3_p05,423.020589446861
60,Sample_S19S_0064_ICR.3_p05,423.056908898473
1,Sample_S19S_0064_ICR.3_p05,423.073862298358
15,Sample_S19S_0064_ICR.3_p05,423.085307617341
31,Sample_S19S_0064_ICR.3_p05,423.093231019432
2,Sample_S19S_0064_ICR.3_p05,423.096312442648
12,Sample_S19S_0064_ICR.3_p05,423.10461573529
22,Sample_S19S_0064_ICR.3_p05,423.121691667798
5,Sample_S19S_0064_ICR.3_p05,423.124056183162
112,Sample_S19S_0064_ICR.3_p05,423.129681287671
16,Sample_S19S_0064_ICR.3_p05,423.142696109088
1,Sample_S19S_0064_ICR.3_p05,423.152318938697
34,Sample_S19S_0064_ICR.3_p05,423.166122514813
20,Sample_S19S_0064_ICR.3_p05,423.179094999076
17,Sample_S19S_0064_ICR.3_p05,423.19443314867
52,Sample_S19S_0064_ICR.3_p05,423.202438228592
20,Sample_S19S_0064_ICR.3_p05,424.052217273063
1,Sample_S19S_0064_ICR.3_p05,424.073570081375
3,Sample_S19S_0064_ICR.3_p05,424.08864965515
15,Sample_S19S_0064_ICR.3_p05,424.116932398747
46,Sample_S19S_0064_ICR.3_p05,424.12497826438
50,Sample_S19S_0064_ICR.3_p05,425.036185248798
12,Sample_S19S_0064_ICR.3_p05,425.05132136908
19,Sample_S19S_0064_ICR.3_p05,425.064488070168
20,Sample_S19S_0064_ICR.3_p05,425.072471384675
17,Sample_S19S_0064_ICR.3_p05,425.083858236277
17,Sample_S19S_0064_ICR.3_p05,425.087755720568
41,Sample_S19S_0064_ICR.3_p05,425.100897182002
59,Sample_S19S_0064_ICR.3_p05,425.108925220316
4,Sample_S19S_0064_ICR.3_p05,425.120287034082
15,Sample_S19S_0064_ICR.3_p05,425.137368815191
22,Sample_S19S_0064_ICR.3_p05,425.145387264381
18,Sample_S19S_0064_ICR.3_p05,425.155078879976
19,Sample_S19S_0064_ICR.3_p05,425.173707252924
53,Sample_S19S_0064_ICR.3_p05,425.181698194853
33,Sample_S19S_0064_ICR.3_p05,425.210053756528
2,Sample_S19S_0064_ICR.3_p05,425.217881293022
73,Sample_S19S_0064_ICR.3_p05,426.140588091372
63,Sample_S19S_0064_ICR.3_p05,426.176968894213
2,Sample_S19S_0064_ICR.3_p05,426.931371283762
18,Sample_S19S_0064_ICR.3_p05,427.03074868065
