num.trans.involved.in,sample,peak
44,Sample_S19S_0096_ICR.2_p05,344.077590749146
24,Sample_S19S_0096_ICR.2_p05,344.090658156758
38,Sample_S19S_0096_ICR.2_p05,344.098760561342
21,Sample_S19S_0096_ICR.2_p05,344.117326213761
2,Sample_S19S_0096_ICR.2_p05,344.971541694699
1,Sample_S19S_0096_ICR.2_p05,345.025478501629
47,Sample_S19S_0096_ICR.2_p05,345.046332716992
57,Sample_S19S_0096_ICR.2_p05,345.061625378888
28,Sample_S19S_0096_ICR.2_p05,345.064974218834
24,Sample_S19S_0096_ICR.2_p05,345.074708022322
53,Sample_S19S_0096_ICR.2_p05,345.082767368268
11,Sample_S19S_0096_ICR.2_p05,345.085909593305
16,Sample_S19S_0096_ICR.2_p05,345.092476209771
62,Sample_S19S_0096_ICR.2_p05,345.098008885073
23,Sample_S19S_0096_ICR.2_p05,345.101339874439
71,Sample_S19S_0096_ICR.2_p05,345.111056380929
56,Sample_S19S_0096_ICR.2_p05,345.119137314791
8,Sample_S19S_0096_ICR.2_p05,345.12888533936
19,Sample_S19S_0096_ICR.2_p05,345.13442878158
21,Sample_S19S_0096_ICR.2_p05,345.147483716432
31,Sample_S19S_0096_ICR.2_p05,345.155541194657
15,Sample_S19S_0096_ICR.2_p05,345.165237126614
38,Sample_S19S_0096_ICR.2_p05,345.170772047535
38,Sample_S19S_0096_ICR.2_p05,345.183853265545
31,Sample_S19S_0096_ICR.2_p05,346.056900545141
2,Sample_S19S_0096_ICR.2_p05,346.060283095997
12,Sample_S19S_0096_ICR.2_p05,346.069950144174
49,Sample_S19S_0096_ICR.2_p05,346.093231797509
44,Sample_S19S_0096_ICR.2_p05,346.114364418656
37,Sample_S19S_0096_ICR.2_p05,346.129647221658
31,Sample_S19S_0096_ICR.2_p05,346.150760611056
4,Sample_S19S_0096_ICR.2_p05,346.215429448331
55,Sample_S19S_0096_ICR.2_p05,347.040875562419
27,Sample_S19S_0096_ICR.2_p05,347.053959411143
90,Sample_S19S_0096_ICR.2_p05,347.077256368332
7,Sample_S19S_0096_ICR.2_p05,347.088595114995
48,Sample_S19S_0096_ICR.2_p05,347.090300178128
61,Sample_S19S_0096_ICR.2_p05,347.098372560686
24,Sample_S19S_0096_ICR.2_p05,347.108121090211
38,Sample_S19S_0096_ICR.2_p05,347.113682092932
30,Sample_S19S_0096_ICR.2_p05,347.117003606022
4,Sample_S19S_0096_ICR.2_p05,347.125018731559
33,Sample_S19S_0096_ICR.2_p05,347.126741878305
20,Sample_S19S_0096_ICR.2_p05,347.144500616271
62,Sample_S19S_0096_ICR.2_p05,347.150026235923
55,Sample_S19S_0096_ICR.2_p05,347.163106304314
9,Sample_S19S_0096_ICR.2_p05,347.186469467938
23,Sample_S19S_0096_ICR.2_p05,347.199493135928
6,Sample_S19S_0096_ICR.2_p05,347.272233070542
23,Sample_S19S_0096_ICR.2_p05,348.036135594711
31,Sample_S19S_0096_ICR.2_p05,348.072561110494
60,Sample_S19S_0096_ICR.2_p05,348.108910367177
38,Sample_S19S_0096_ICR.2_p05,348.121957194057
9,Sample_S19S_0096_ICR.2_p05,348.130077446077
44,Sample_S19S_0096_ICR.2_p05,348.14529056088
9,Sample_S19S_0096_ICR.2_p05,348.231087006055
2,Sample_S19S_0096_ICR.2_p05,349.055134868323
7,Sample_S19S_0096_ICR.2_p05,349.067858412596
40,Sample_S19S_0096_ICR.2_p05,349.069583640476
15,Sample_S19S_0096_ICR.2_p05,349.087381700831
82,Sample_S19S_0096_ICR.2_p05,349.092920896242
14,Sample_S19S_0096_ICR.2_p05,349.096226585001
11,Sample_S19S_0096_ICR.2_p05,349.104225468776
29,Sample_S19S_0096_ICR.2_p05,349.105929114362
31,Sample_S19S_0096_ICR.2_p05,349.123739476267
79,Sample_S19S_0096_ICR.2_p05,349.12930303922
4,Sample_S19S_0096_ICR.2_p05,349.132588081408
42,Sample_S19S_0096_ICR.2_p05,349.142386189151
55,Sample_S19S_0096_ICR.2_p05,349.165679298959
39,Sample_S19S_0096_ICR.2_p05,349.178726636314
15,Sample_S19S_0096_ICR.2_p05,349.202104863918
22,Sample_S19S_0096_ICR.2_p05,349.215126638085
4,Sample_S19S_0096_ICR.2_p05,349.287923295935
21,Sample_S19S_0096_ICR.2_p05,350.051835689778
69,Sample_S19S_0096_ICR.2_p05,350.088184446842
4,Sample_S19S_0096_ICR.2_p05,350.101283692613
25,Sample_S19S_0096_ICR.2_p05,350.12459239384
33,Sample_S19S_0096_ICR.2_p05,350.137597400572
16,Sample_S19S_0096_ICR.2_p05,350.145707664311
7,Sample_S19S_0096_ICR.2_p05,350.16098769642
9,Sample_S19S_0096_ICR.2_p05,350.246763616086
62,Sample_S19S_0096_ICR.2_p05,351.035787062248
76,Sample_S19S_0096_ICR.2_p05,351.072150062238
45,Sample_S19S_0096_ICR.2_p05,351.085241113308
50,Sample_S19S_0096_ICR.2_p05,351.108511498955
4,Sample_S19S_0096_ICR.2_p05,351.111801239352
13,Sample_S19S_0096_ICR.2_p05,351.119844293351
36,Sample_S19S_0096_ICR.2_p05,351.121580968649
21,Sample_S19S_0096_ICR.2_p05,351.139399435115
48,Sample_S19S_0096_ICR.2_p05,351.144977537089
12,Sample_S19S_0096_ICR.2_p05,351.148283458787
41,Sample_S19S_0096_ICR.2_p05,351.158006092362
22,Sample_S19S_0096_ICR.2_p05,351.173253131075
44,Sample_S19S_0096_ICR.2_p05,351.18130759032
3,Sample_S19S_0096_ICR.2_p05,351.221057239279
4,Sample_S19S_0096_ICR.2_p05,351.230731879744
26,Sample_S19S_0096_ICR.2_p05,352.031022536606
31,Sample_S19S_0096_ICR.2_p05,352.067472122285
65,Sample_S19S_0096_ICR.2_p05,352.103820592537
31,Sample_S19S_0096_ICR.2_p05,352.1402330258
1,Sample_S19S_0096_ICR.2_p05,352.243825199236
43,Sample_S19S_0096_ICR.2_p05,353.01506957362
48,Sample_S19S_0096_ICR.2_p05,353.051475277869
4,Sample_S19S_0096_ICR.2_p05,353.062760825665
18,Sample_S19S_0096_ICR.2_p05,353.079824845272
110,Sample_S19S_0096_ICR.2_p05,353.087816567196
4,Sample_S19S_0096_ICR.2_p05,353.091113469882
21,Sample_S19S_0096_ICR.2_p05,353.09909618739
19,Sample_S19S_0096_ICR.2_p05,353.100856127278
17,Sample_S19S_0096_ICR.2_p05,353.116205736878
74,Sample_S19S_0096_ICR.2_p05,353.124232997007
46,Sample_S19S_0096_ICR.2_p05,353.137267662536
16,Sample_S19S_0096_ICR.2_p05,353.142801693176
5,Sample_S19S_0096_ICR.2_p05,353.145294047177
31,Sample_S19S_0096_ICR.2_p05,353.152543196831
49,Sample_S19S_0096_ICR.2_p05,353.160562899562
9,Sample_S19S_0096_ICR.2_p05,353.179187705097
32,Sample_S19S_0096_ICR.2_p05,353.197003375699
9,Sample_S19S_0096_ICR.2_p05,353.200349449046
3,Sample_S19S_0096_ICR.2_p05,353.209939584534
6,Sample_S19S_0096_ICR.2_p05,353.215564770057
2,Sample_S19S_0096_ICR.2_p05,353.227789409947
45,Sample_S19S_0096_ICR.2_p05,354.046710397973
65,Sample_S19S_0096_ICR.2_p05,354.083070365947
11,Sample_S19S_0096_ICR.2_p05,354.094288398795
60,Sample_S19S_0096_ICR.2_p05,354.119489323637
54,Sample_S19S_0096_ICR.2_p05,354.155844349429
1,Sample_S19S_0096_ICR.2_p05,354.182772664182
47,Sample_S19S_0096_ICR.2_p05,355.03069810671
68,Sample_S19S_0096_ICR.2_p05,355.067116238838
9,Sample_S19S_0096_ICR.2_p05,355.078408083212
5,Sample_S19S_0096_ICR.2_p05,355.085646657069
19,Sample_S19S_0096_ICR.2_p05,355.095462971947
106,Sample_S19S_0096_ICR.2_p05,355.103469885317
43,Sample_S19S_0096_ICR.2_p05,355.11471352209
40,Sample_S19S_0096_ICR.2_p05,355.118736827551
10,Sample_S19S_0096_ICR.2_p05,355.122043606306
14,Sample_S19S_0096_ICR.2_p05,355.131859249672
22,Sample_S19S_0096_ICR.2_p05,355.139908641116
23,Sample_S19S_0096_ICR.2_p05,355.152939052243
16,Sample_S19S_0096_ICR.2_p05,355.158483510999
29,Sample_S19S_0096_ICR.2_p05,355.168207871942
50,Sample_S19S_0096_ICR.2_p05,355.176247614669
13,Sample_S19S_0096_ICR.2_p05,355.194839042656
59,Sample_S19S_0096_ICR.2_p05,356.062358647882
30,Sample_S19S_0096_ICR.2_p05,356.098769340618
49,Sample_S19S_0096_ICR.2_p05,356.135083768944
30,Sample_S19S_0096_ICR.2_p05,356.171518150626
1,Sample_S19S_0096_ICR.2_p05,356.990193681749
50,Sample_S19S_0096_ICR.2_p05,357.04632302082
10,Sample_S19S_0096_ICR.2_p05,357.064944793882
28,Sample_S19S_0096_ICR.2_p05,357.074704650259
87,Sample_S19S_0096_ICR.2_p05,357.082722848725
4,Sample_S19S_0096_ICR.2_p05,357.085855216787
17,Sample_S19S_0096_ICR.2_p05,357.092445880198
3,Sample_S19S_0096_ICR.2_p05,357.095700321533
38,Sample_S19S_0096_ICR.2_p05,357.097976111424
5,Sample_S19S_0096_ICR.2_p05,357.101247928314
41,Sample_S19S_0096_ICR.2_p05,357.111035265011
98,Sample_S19S_0096_ICR.2_p05,357.119109695895
10,Sample_S19S_0096_ICR.2_p05,357.128883026325
28,Sample_S19S_0096_ICR.2_p05,357.134414026401
18,Sample_S19S_0096_ICR.2_p05,357.137724867608
58,Sample_S19S_0096_ICR.2_p05,357.147458971899
71,Sample_S19S_0096_ICR.2_p05,357.155499195115
6,Sample_S19S_0096_ICR.2_p05,357.168493152573
2,Sample_S19S_0096_ICR.2_p05,357.173955568483
34,Sample_S19S_0096_ICR.2_p05,357.183814768569
34,Sample_S19S_0096_ICR.2_p05,358.056890897942
49,Sample_S19S_0096_ICR.2_p05,358.077999000866
1,Sample_S19S_0096_ICR.2_p05,358.150928333341
20,Sample_S19S_0096_ICR.2_p05,358.223521086917
3,Sample_S19S_0096_ICR.2_p05,358.987191191257
14,Sample_S19S_0096_ICR.2_p05,359.04092522115
28,Sample_S19S_0096_ICR.2_p05,359.053961569254
57,Sample_S19S_0096_ICR.2_p05,359.061995903434
48,Sample_S19S_0096_ICR.2_p05,359.077285002086
33,Sample_S19S_0096_ICR.2_p05,359.08062072287
25,Sample_S19S_0096_ICR.2_p05,359.090361481719
33,Sample_S19S_0096_ICR.2_p05,359.098423943042
12,Sample_S19S_0096_ICR.2_p05,359.101556054868
1,Sample_S19S_0096_ICR.2_p05,359.109931105689
7,Sample_S19S_0096_ICR.2_p05,359.116950192597
71,Sample_S19S_0096_ICR.2_p05,359.126696473672
50,Sample_S19S_0096_ICR.2_p05,359.134745197293
22,Sample_S19S_0096_ICR.2_p05,359.144467124768
55,Sample_S19S_0096_ICR.2_p05,359.150021341426
51,Sample_S19S_0096_ICR.2_p05,359.163111554697
39,Sample_S19S_0096_ICR.2_p05,359.171177465089
7,Sample_S19S_0096_ICR.2_p05,359.207484587307
5,Sample_S19S_0096_ICR.2_p05,360.075918140953
31,Sample_S19S_0096_ICR.2_p05,360.093677958432
44,Sample_S19S_0096_ICR.2_p05,360.10891904076
18,Sample_S19S_0096_ICR.2_p05,360.121928493759
4,Sample_S19S_0096_ICR.2_p05,360.129948856537
39,Sample_S19S_0096_ICR.2_p05,361.020147511555
45,Sample_S19S_0096_ICR.2_p05,361.056504956766
9,Sample_S19S_0096_ICR.2_p05,361.067857434802
18,Sample_S19S_0096_ICR.2_p05,361.069537978028
36,Sample_S19S_0096_ICR.2_p05,361.077621008793
20,Sample_S19S_0096_ICR.2_p05,361.087361940983
67,Sample_S19S_0096_ICR.2_p05,361.092931152512
32,Sample_S19S_0096_ICR.2_p05,361.096270757706
1,Sample_S19S_0096_ICR.2_p05,361.104308757003
54,Sample_S19S_0096_ICR.2_p05,361.105983857272
45,Sample_S19S_0096_ICR.2_p05,361.114053189979
3,Sample_S19S_0096_ICR.2_p05,361.11728385164
30,Sample_S19S_0096_ICR.2_p05,361.123743884034
85,Sample_S19S_0096_ICR.2_p05,361.129285889334
49,Sample_S19S_0096_ICR.2_p05,361.142331731949
55,Sample_S19S_0096_ICR.2_p05,361.150410945671
17,Sample_S19S_0096_ICR.2_p05,361.160154655203
37,Sample_S19S_0096_ICR.2_p05,361.165704582763
25,Sample_S19S_0096_ICR.2_p05,361.178778719325
5,Sample_S19S_0096_ICR.2_p05,361.287873291697
68,Sample_S19S_0096_ICR.2_p05,362.088161108504
19,Sample_S19S_0096_ICR.2_p05,362.101203082542
12,Sample_S19S_0096_ICR.2_p05,362.109333581961
9,Sample_S19S_0096_ICR.2_p05,362.124613816402
55,Sample_S19S_0096_ICR.2_p05,363.035788085919
46,Sample_S19S_0096_ICR.2_p05,363.072212222922
15,Sample_S19S_0096_ICR.2_p05,363.075558872859
4,Sample_S19S_0096_ICR.2_p05,363.083536737247
40,Sample_S19S_0096_ICR.2_p05,363.085257868714
14,Sample_S19S_0096_ICR.2_p05,363.102976141119
84,Sample_S19S_0096_ICR.2_p05,363.108538996401
5,Sample_S19S_0096_ICR.2_p05,363.111836051159
9,Sample_S19S_0096_ICR.2_p05,363.119875076429
44,Sample_S19S_0096_ICR.2_p05,363.121593180283
6,Sample_S19S_0096_ICR.2_p05,363.132762573924
25,Sample_S19S_0096_ICR.2_p05,363.139424445087
36,Sample_S19S_0096_ICR.2_p05,363.14497855039
48,Sample_S19S_0096_ICR.2_p05,363.158009831363
28,Sample_S19S_0096_ICR.2_p05,363.181289224907
10,Sample_S19S_0096_ICR.2_p05,363.194342267338
9,Sample_S19S_0096_ICR.2_p05,363.221067941379
54,Sample_S19S_0096_ICR.2_p05,364.067404658943
6,Sample_S19S_0096_ICR.2_p05,364.078694909431
1,Sample_S19S_0096_ICR.2_p05,364.098077821766
64,Sample_S19S_0096_ICR.2_p05,364.103829189414
64,Sample_S19S_0096_ICR.2_p05,364.140170741171
4,Sample_S19S_0096_ICR.2_p05,364.153181922938
3,Sample_S19S_0096_ICR.2_p05,364.225980392031
23,Sample_S19S_0096_ICR.2_p05,365.051377573655
17,Sample_S19S_0096_ICR.2_p05,365.06270747269
14,Sample_S19S_0096_ICR.2_p05,365.064456934365
17,Sample_S19S_0096_ICR.2_p05,365.079815677632
94,Sample_S19S_0096_ICR.2_p05,365.08783818949
8,Sample_S19S_0096_ICR.2_p05,365.09113479526
12,Sample_S19S_0096_ICR.2_p05,365.099128204372
47,Sample_S19S_0096_ICR.2_p05,365.100866923555
46,Sample_S19S_0096_ICR.2_p05,365.124172738203
1,Sample_S19S_0096_ICR.2_p05,365.127436514069
34,Sample_S19S_0096_ICR.2_p05,365.137244034799
9,Sample_S19S_0096_ICR.2_p05,365.152594251962
17,Sample_S19S_0096_ICR.2_p05,365.155069978073
25,Sample_S19S_0096_ICR.2_p05,365.160643774809
1,Sample_S19S_0096_ICR.2_p05,365.163912799166
32,Sample_S19S_0096_ICR.2_p05,365.173659354801
36,Sample_S19S_0096_ICR.2_p05,365.19696227984
12,Sample_S19S_0096_ICR.2_p05,365.21000883292
8,Sample_S19S_0096_ICR.2_p05,365.236736104954
5,Sample_S19S_0096_ICR.2_p05,365.246456083747
75,Sample_S19S_0096_ICR.2_p05,366.083091158408
71,Sample_S19S_0096_ICR.2_p05,366.119462885865
24,Sample_S19S_0096_ICR.2_p05,366.132508867981
13,Sample_S19S_0096_ICR.2_p05,366.155894324238
1,Sample_S19S_0096_ICR.2_p05,366.223116348924
1,Sample_S19S_0096_ICR.2_p05,366.964611999904
52,Sample_S19S_0096_ICR.2_p05,367.030686497732
86,Sample_S19S_0096_ICR.2_p05,367.067109401193
10,Sample_S19S_0096_ICR.2_p05,367.078401200808
42,Sample_S19S_0096_ICR.2_p05,367.095417495334
115,Sample_S19S_0096_ICR.2_p05,367.103461330246
5,Sample_S19S_0096_ICR.2_p05,367.106712966962
22,Sample_S19S_0096_ICR.2_p05,367.114764310106
51,Sample_S19S_0096_ICR.2_p05,367.116526351949
18,Sample_S19S_0096_ICR.2_p05,367.131858756788
15,Sample_S19S_0096_ICR.2_p05,367.134345464509
14,Sample_S19S_0096_ICR.2_p05,367.139919499101
4,Sample_S19S_0096_ICR.2_p05,367.143153141074
40,Sample_S19S_0096_ICR.2_p05,367.15293829915
12,Sample_S19S_0096_ICR.2_p05,367.158436920257
37,Sample_S19S_0096_ICR.2_p05,367.16818848291
46,Sample_S19S_0096_ICR.2_p05,367.176215815618
1,Sample_S19S_0096_ICR.2_p05,367.215925274463
2,Sample_S19S_0096_ICR.2_p05,367.243430036134
23,Sample_S19S_0096_ICR.2_p05,368.062395055539
81,Sample_S19S_0096_ICR.2_p05,368.098709747909
59,Sample_S19S_0096_ICR.2_p05,368.135133101301
21,Sample_S19S_0096_ICR.2_p05,368.148169128191
54,Sample_S19S_0096_ICR.2_p05,368.171485569663
44,Sample_S19S_0096_ICR.2_p05,369.046318108553
24,Sample_S19S_0096_ICR.2_p05,369.074698295649
80,Sample_S19S_0096_ICR.2_p05,369.082744315164
34,Sample_S19S_0096_ICR.2_p05,369.111038977144
27,Sample_S19S_0096_ICR.2_p05,369.119063142468
2,Sample_S19S_0096_ICR.2_p05,369.127248644743
31,Sample_S19S_0096_ICR.2_p05,369.147473648919
64,Sample_S19S_0096_ICR.2_p05,369.155519443351
7,Sample_S19S_0096_ICR.2_p05,369.174082544769
27,Sample_S19S_0096_ICR.2_p05,369.183796884523
17,Sample_S19S_0096_ICR.2_p05,369.191839820069
53,Sample_S19S_0096_ICR.2_p05,370.077969206581
43,Sample_S19S_0096_ICR.2_p05,370.15073411648
24,Sample_S19S_0096_ICR.2_p05,371.040880247598
20,Sample_S19S_0096_ICR.2_p05,371.053967667992
66,Sample_S19S_0096_ICR.2_p05,371.062010244915
5,Sample_S19S_0096_ICR.2_p05,371.08050425562
1,Sample_S19S_0096_ICR.2_p05,371.088694440905
33,Sample_S19S_0096_ICR.2_p05,371.090298092236
41,Sample_S19S_0096_ICR.2_p05,371.098340794384
5,Sample_S19S_0096_ICR.2_p05,371.101458561802
43,Sample_S19S_0096_ICR.2_p05,371.113655781142
6,Sample_S19S_0096_ICR.2_p05,371.116908172791
1,Sample_S19S_0096_ICR.2_p05,371.124324855851
46,Sample_S19S_0096_ICR.2_p05,371.126728736373
57,Sample_S19S_0096_ICR.2_p05,371.134791759991
43,Sample_S19S_0096_ICR.2_p05,371.150029736021
16,Sample_S19S_0096_ICR.2_p05,371.153360050505
42,Sample_S19S_0096_ICR.2_p05,371.16309649261
47,Sample_S19S_0096_ICR.2_p05,371.171133954444
6,Sample_S19S_0096_ICR.2_p05,371.189685862227
31,Sample_S19S_0096_ICR.2_p05,371.199498792931
31,Sample_S19S_0096_ICR.2_p05,372.057227705324
38,Sample_S19S_0096_ICR.2_p05,372.072510834065
14,Sample_S19S_0096_ICR.2_p05,372.085552239634
28,Sample_S19S_0096_ICR.2_p05,372.121941575257
56,Sample_S19S_0096_ICR.2_p05,372.130007587161
41,Sample_S19S_0096_ICR.2_p05,372.16639731047
40,Sample_S19S_0096_ICR.2_p05,373.041240671291
46,Sample_S19S_0096_ICR.2_p05,373.056548166934
15,Sample_S19S_0096_ICR.2_p05,373.059910887776
16,Sample_S19S_0096_ICR.2_p05,373.069648483248
33,Sample_S19S_0096_ICR.2_p05,373.077688648109
2,Sample_S19S_0096_ICR.2_p05,373.080777931458
7,Sample_S19S_0096_ICR.2_p05,373.087418682192
38,Sample_S19S_0096_ICR.2_p05,373.092940022655
17,Sample_S19S_0096_ICR.2_p05,373.096234556459
1,Sample_S19S_0096_ICR.2_p05,373.102002862603
51,Sample_S19S_0096_ICR.2_p05,373.105958333128
59,Sample_S19S_0096_ICR.2_p05,373.1140107895
15,Sample_S19S_0096_ICR.2_p05,373.123783155855
20,Sample_S19S_0096_ICR.2_p05,373.142402317457
14,Sample_S19S_0096_ICR.2_p05,373.150471064064
1,Sample_S19S_0096_ICR.2_p05,373.160203453445
15,Sample_S19S_0096_ICR.2_p05,373.165731809085
47,Sample_S19S_0096_ICR.2_p05,373.178761283483
30,Sample_S19S_0096_ICR.2_p05,373.186782055677
24,Sample_S19S_0096_ICR.2_p05,373.215132510797
6,Sample_S19S_0096_ICR.2_p05,374.072963647208
4,Sample_S19S_0096_ICR.2_p05,374.091578047886
3,Sample_S19S_0096_ICR.2_p05,374.101150894424
14,Sample_S19S_0096_ICR.2_p05,374.124596076757
39,Sample_S19S_0096_ICR.2_p05,374.145652687578
2,Sample_S19S_0096_ICR.2_p05,374.300926871551
10,Sample_S19S_0096_ICR.2_p05,375.048920220528
19,Sample_S19S_0096_ICR.2_p05,375.056961476816
10,Sample_S19S_0096_ICR.2_p05,375.066655003101
55,Sample_S19S_0096_ICR.2_p05,375.072197335487
29,Sample_S19S_0096_ICR.2_p05,375.075541586188
9,Sample_S19S_0096_ICR.2_p05,375.083499419111
46,Sample_S19S_0096_ICR.2_p05,375.085222069916
40,Sample_S19S_0096_ICR.2_p05,375.09327452934
5,Sample_S19S_0096_ICR.2_p05,375.096446283903
24,Sample_S19S_0096_ICR.2_p05,375.103005717316
6,Sample_S19S_0096_ICR.2_p05,375.11184566457
50,Sample_S19S_0096_ICR.2_p05,375.121640391006
34,Sample_S19S_0096_ICR.2_p05,375.129706583057
21,Sample_S19S_0096_ICR.2_p05,375.139426104704
75,Sample_S19S_0096_ICR.2_p05,375.144944213129
51,Sample_S19S_0096_ICR.2_p05,375.157984245737
21,Sample_S19S_0096_ICR.2_p05,375.16601211906
30,Sample_S19S_0096_ICR.2_p05,375.181289210687
31,Sample_S19S_0096_ICR.2_p05,375.194367002422
44,Sample_S19S_0096_ICR.2_p05,376.067456427487
4,Sample_S19S_0096_ICR.2_p05,376.111916347086
30,Sample_S19S_0096_ICR.2_p05,376.12493348449
62,Sample_S19S_0096_ICR.2_p05,377.051453813661
35,Sample_S19S_0096_ICR.2_p05,377.064506757277
11,Sample_S19S_0096_ICR.2_p05,377.08225811275
52,Sample_S19S_0096_ICR.2_p05,377.087795158357
8,Sample_S19S_0096_ICR.2_p05,377.091114499088
13,Sample_S19S_0096_ICR.2_p05,377.099125357106
19,Sample_S19S_0096_ICR.2_p05,377.100823001467
12,Sample_S19S_0096_ICR.2_p05,377.118617114096
92,Sample_S19S_0096_ICR.2_p05,377.124191455153
11,Sample_S19S_0096_ICR.2_p05,377.135519211839
62,Sample_S19S_0096_ICR.2_p05,377.137260770138
14,Sample_S19S_0096_ICR.2_p05,377.155057493669
50,Sample_S19S_0096_ICR.2_p05,377.160610239461
20,Sample_S19S_0096_ICR.2_p05,377.173594547861
19,Sample_S19S_0096_ICR.2_p05,377.196923346121
5,Sample_S19S_0096_ICR.2_p05,377.200257437502
12,Sample_S19S_0096_ICR.2_p05,377.246399561383
3,Sample_S19S_0096_ICR.2_p05,377.319189730201
18,Sample_S19S_0096_ICR.2_p05,378.046647838138
52,Sample_S19S_0096_ICR.2_p05,378.083107327026
75,Sample_S19S_0096_ICR.2_p05,378.119436109688
1,Sample_S19S_0096_ICR.2_p05,378.130602933486
9,Sample_S19S_0096_ICR.2_p05,378.241657466857
47,Sample_S19S_0096_ICR.2_p05,379.030722086921
25,Sample_S19S_0096_ICR.2_p05,379.067029527141
28,Sample_S19S_0096_ICR.2_p05,379.078345845301
20,Sample_S19S_0096_ICR.2_p05,379.080068945465
110,Sample_S19S_0096_ICR.2_p05,379.103464537914
15,Sample_S19S_0096_ICR.2_p05,379.114779936476
55,Sample_S19S_0096_ICR.2_p05,379.116522884368
7,Sample_S19S_0096_ICR.2_p05,379.131884972552
90,Sample_S19S_0096_ICR.2_p05,379.139840159544
24,Sample_S19S_0096_ICR.2_p05,379.152858840776
5,Sample_S19S_0096_ICR.2_p05,379.170640183942
64,Sample_S19S_0096_ICR.2_p05,379.176234346971
5,Sample_S19S_0096_ICR.2_p05,379.179521305961
19,Sample_S19S_0096_ICR.2_p05,379.189272187693
1,Sample_S19S_0096_ICR.2_p05,380.055747132218
70,Sample_S19S_0096_ICR.2_p05,380.098708383458
83,Sample_S19S_0096_ICR.2_p05,380.135097439088
4,Sample_S19S_0096_ICR.2_p05,380.148094029923
1,Sample_S19S_0096_ICR.2_p05,380.980235919533
58,Sample_S19S_0096_ICR.2_p05,381.046350197521
12,Sample_S19S_0096_ICR.2_p05,381.057634886281
30,Sample_S19S_0096_ICR.2_p05,381.082661928526
39,Sample_S19S_0096_ICR.2_p05,381.093973798523
13,Sample_S19S_0096_ICR.2_p05,381.11110487955
104,Sample_S19S_0096_ICR.2_p05,381.119118590331
3,Sample_S19S_0096_ICR.2_p05,381.12240039148
15,Sample_S19S_0096_ICR.2_p05,381.130407084636
48,Sample_S19S_0096_ICR.2_p05,381.132170770485
18,Sample_S19S_0096_ICR.2_p05,381.147482355206
4,Sample_S19S_0096_ICR.2_p05,381.149905022865
89,Sample_S19S_0096_ICR.2_p05,381.155503143814
4,Sample_S19S_0096_ICR.2_p05,381.158776221481
14,Sample_S19S_0096_ICR.2_p05,381.168494491695
35,Sample_S19S_0096_ICR.2_p05,381.191869546912
3,Sample_S19S_0096_ICR.2_p05,381.231612169678
2,Sample_S19S_0096_ICR.2_p05,381.241175736805
26,Sample_S19S_0096_ICR.2_p05,382.041580598723
59,Sample_S19S_0096_ICR.2_p05,382.07796611341
77,Sample_S19S_0096_ICR.2_p05,382.114393571453
1,Sample_S19S_0096_ICR.2_p05,382.125523516499
16,Sample_S19S_0096_ICR.2_p05,382.150715908419
23,Sample_S19S_0096_ICR.2_p05,383.025576594863
34,Sample_S19S_0096_ICR.2_p05,383.061961572231
23,Sample_S19S_0096_ICR.2_p05,383.090385167945
101,Sample_S19S_0096_ICR.2_p05,383.098380591735
23,Sample_S19S_0096_ICR.2_p05,383.109594852475
41,Sample_S19S_0096_ICR.2_p05,383.126688710743
35,Sample_S19S_0096_ICR.2_p05,383.134707511403
2,Sample_S19S_0096_ICR.2_p05,383.142894106566
19,Sample_S19S_0096_ICR.2_p05,383.147756734171
3,Sample_S19S_0096_ICR.2_p05,383.15330236434
44,Sample_S19S_0096_ICR.2_p05,383.163106084139
32,Sample_S19S_0096_ICR.2_p05,383.171113218261
1,Sample_S19S_0096_ICR.2_p05,383.192247407896
29,Sample_S19S_0096_ICR.2_p05,384.057238517024
61,Sample_S19S_0096_ICR.2_p05,384.093659918561
43,Sample_S19S_0096_ICR.2_p05,384.166407697309
21,Sample_S19S_0096_ICR.2_p05,385.041202551765
27,Sample_S19S_0096_ICR.2_p05,385.06960931556
79,Sample_S19S_0096_ICR.2_p05,385.077641182796
3,Sample_S19S_0096_ICR.2_p05,385.080635478514
30,Sample_S19S_0096_ICR.2_p05,385.088878444591
44,Sample_S19S_0096_ICR.2_p05,385.092926405133
55,Sample_S19S_0096_ICR.2_p05,385.10597764223
38,Sample_S19S_0096_ICR.2_p05,385.113990900708
5,Sample_S19S_0096_ICR.2_p05,385.117112356778
15,Sample_S19S_0096_ICR.2_p05,385.12371621801
27,Sample_S19S_0096_ICR.2_p05,385.12925945822
29,Sample_S19S_0096_ICR.2_p05,385.142307155488
36,Sample_S19S_0096_ICR.2_p05,385.150382478193
22,Sample_S19S_0096_ICR.2_p05,385.160124490257
39,Sample_S19S_0096_ICR.2_p05,385.178761591299
36,Sample_S19S_0096_ICR.2_p05,385.186828450552
7,Sample_S19S_0096_ICR.2_p05,385.205383548138
5,Sample_S19S_0096_ICR.2_p05,386.051707150938
39,Sample_S19S_0096_ICR.2_p05,386.072886184302
31,Sample_S19S_0096_ICR.2_p05,386.101216431174
55,Sample_S19S_0096_ICR.2_p05,386.109300895456
45,Sample_S19S_0096_ICR.2_p05,386.182053070925
30,Sample_S19S_0096_ICR.2_p05,387.035811273367
21,Sample_S19S_0096_ICR.2_p05,387.056848767194
