num.trans.involved.in,sample,peak
15,Sample_S19S_0031_ICR.2_p05,428.156279101669
16,Sample_S19S_0031_ICR.2_p05,429.046328579774
15,Sample_S19S_0031_ICR.2_p05,429.059456801146
33,Sample_S19S_0031_ICR.2_p05,429.067487968171
4,Sample_S19S_0031_ICR.2_p05,429.077227837532
2,Sample_S19S_0031_ICR.2_p05,429.08292087825
11,Sample_S19S_0031_ICR.2_p05,429.095893357507
7,Sample_S19S_0031_ICR.2_p05,429.103945650781
5,Sample_S19S_0031_ICR.2_p05,429.11363796651
6,Sample_S19S_0031_ICR.2_p05,429.119238142839
3,Sample_S19S_0031_ICR.2_p05,429.124163531888
37,Sample_S19S_0031_ICR.2_p05,429.1322098615
47,Sample_S19S_0031_ICR.2_p05,429.140242416919
18,Sample_S19S_0031_ICR.2_p05,429.149957262474
23,Sample_S19S_0031_ICR.2_p05,429.155558248647
30,Sample_S19S_0031_ICR.2_p05,429.168549109305
13,Sample_S19S_0031_ICR.2_p05,429.176592382026
27,Sample_S19S_0031_ICR.2_p05,429.191903615394
13,Sample_S19S_0031_ICR.2_p05,429.204994115661
18,Sample_S19S_0031_ICR.2_p05,430.099154204392
5,Sample_S19S_0031_ICR.2_p05,430.127350520687
30,Sample_S19S_0031_ICR.2_p05,430.135481705504
9,Sample_S19S_0031_ICR.2_p05,431.046810004406
40,Sample_S19S_0031_ICR.2_p05,431.062017670982
22,Sample_S19S_0031_ICR.2_p05,431.075097807052
28,Sample_S19S_0031_ICR.2_p05,431.083125025543
48,Sample_S19S_0031_ICR.2_p05,431.0983879506
21,Sample_S19S_0031_ICR.2_p05,431.111382607375
12,Sample_S19S_0031_ICR.2_p05,431.129165903063
25,Sample_S19S_0031_ICR.2_p05,431.134729084779
27,Sample_S19S_0031_ICR.2_p05,431.147795712221
16,Sample_S19S_0031_ICR.2_p05,431.155840690133
9,Sample_S19S_0031_ICR.2_p05,431.165614601673
34,Sample_S19S_0031_ICR.2_p05,431.171187898184
21,Sample_S19S_0031_ICR.2_p05,431.184253202461
6,Sample_S19S_0031_ICR.2_p05,432.124427268331
2,Sample_S19S_0031_ICR.2_p05,432.132503348119
1,Sample_S19S_0031_ICR.2_p05,432.969527538666
22,Sample_S19S_0031_ICR.2_p05,433.041294794048
11,Sample_S19S_0031_ICR.2_p05,433.054335631401
3,Sample_S19S_0031_ICR.2_p05,433.072124291821
50,Sample_S19S_0031_ICR.2_p05,433.077664961671
18,Sample_S19S_0031_ICR.2_p05,433.090661744772
8,Sample_S19S_0031_ICR.2_p05,433.108419136389
25,Sample_S19S_0031_ICR.2_p05,433.113965787953
8,Sample_S19S_0031_ICR.2_p05,433.126998239239
12,Sample_S19S_0031_ICR.2_p05,433.144802224912
23,Sample_S19S_0031_ICR.2_p05,433.150375825615
26,Sample_S19S_0031_ICR.2_p05,433.163458647494
32,Sample_S19S_0031_ICR.2_p05,433.186849419808
29,Sample_S19S_0031_ICR.2_p05,433.199888773614
20,Sample_S19S_0031_ICR.2_p05,433.223188987463
7,Sample_S19S_0031_ICR.2_p05,434.109342101612
1,Sample_S19S_0031_ICR.2_p05,434.662825695508
1,Sample_S19S_0031_ICR.2_p05,434.876673554256
11,Sample_S19S_0031_ICR.2_p05,435.020458842637
26,Sample_S19S_0031_ICR.2_p05,435.056904061171
17,Sample_S19S_0031_ICR.2_p05,435.069896819865
4,Sample_S19S_0031_ICR.2_p05,435.087786334026
58,Sample_S19S_0031_ICR.2_p05,435.093323951692
17,Sample_S19S_0031_ICR.2_p05,435.10627636642
9,Sample_S19S_0031_ICR.2_p05,435.121740402439
15,Sample_S19S_0031_ICR.2_p05,435.12409619955
27,Sample_S19S_0031_ICR.2_p05,435.129632925519
5,Sample_S19S_0031_ICR.2_p05,435.142636440026
10,Sample_S19S_0031_ICR.2_p05,435.158110384346
1,Sample_S19S_0031_ICR.2_p05,435.160378963626
20,Sample_S19S_0031_ICR.2_p05,435.16599729424
14,Sample_S19S_0031_ICR.2_p05,435.179063078391
38,Sample_S19S_0031_ICR.2_p05,435.202466483992
6,Sample_S19S_0031_ICR.2_p05,436.088611080291
2,Sample_S19S_0031_ICR.2_p05,436.125019659008
1,Sample_S19S_0031_ICR.2_p05,436.659832758653
24,Sample_S19S_0031_ICR.2_p05,437.036152302531
21,Sample_S19S_0031_ICR.2_p05,437.072482983512
26,Sample_S19S_0031_ICR.2_p05,437.100911355552
8,Sample_S19S_0031_ICR.2_p05,437.103357273233
25,Sample_S19S_0031_ICR.2_p05,437.108895914493
4,Sample_S19S_0031_ICR.2_p05,437.121900285132
8,Sample_S19S_0031_ICR.2_p05,437.137395601928
55,Sample_S19S_0031_ICR.2_p05,437.145365096849
25,Sample_S19S_0031_ICR.2_p05,437.158377951431
6,Sample_S19S_0031_ICR.2_p05,437.173781356408
44,Sample_S19S_0031_ICR.2_p05,437.181748498691
20,Sample_S19S_0031_ICR.2_p05,437.210053777151
5,Sample_S19S_0031_ICR.2_p05,437.21802716859
6,Sample_S19S_0031_ICR.2_p05,438.092847644733
42,Sample_S19S_0031_ICR.2_p05,438.140568336273
15,Sample_S19S_0031_ICR.2_p05,439.051737046728
22,Sample_S19S_0031_ICR.2_p05,439.080178091754
13,Sample_S19S_0031_ICR.2_p05,439.116630431353
65,Sample_S19S_0031_ICR.2_p05,439.124606395018
10,Sample_S19S_0031_ICR.2_p05,439.134287695124
42,Sample_S19S_0031_ICR.2_p05,439.152934444758
27,Sample_S19S_0031_ICR.2_p05,439.160942528645
26,Sample_S19S_0031_ICR.2_p05,439.18928857044
13,Sample_S19S_0031_ICR.2_p05,439.197305558509
21,Sample_S19S_0031_ICR.2_p05,440.119816319914
13,Sample_S19S_0031_ICR.2_p05,441.031026792989
7,Sample_S19S_0031_ICR.2_p05,441.046236544691
3,Sample_S19S_0031_ICR.2_p05,441.059360115514
28,Sample_S19S_0031_ICR.2_p05,441.067440858027
2,Sample_S19S_0031_ICR.2_p05,441.083484216492
15,Sample_S19S_0031_ICR.2_p05,441.095851215718
30,Sample_S19S_0031_ICR.2_p05,441.103904855279
12,Sample_S19S_0031_ICR.2_p05,441.113526198336
42,Sample_S19S_0031_ICR.2_p05,441.140228479469
11,Sample_S19S_0031_ICR.2_p05,441.149903946358
17,Sample_S19S_0031_ICR.2_p05,441.16851399377
15,Sample_S19S_0031_ICR.2_p05,441.176558889244
11,Sample_S19S_0031_ICR.2_p05,441.20491917404
5,Sample_S19S_0031_ICR.2_p05,442.099063745727
14,Sample_S19S_0031_ICR.2_p05,442.13546103188
1,Sample_S19S_0031_ICR.2_p05,442.676824145448
17,Sample_S19S_0031_ICR.2_p05,443.046658758243
12,Sample_S19S_0031_ICR.2_p05,443.061883997109
15,Sample_S19S_0031_ICR.2_p05,443.07498367258
31,Sample_S19S_0031_ICR.2_p05,443.083055656617
4,Sample_S19S_0031_ICR.2_p05,443.092740933961
30,Sample_S19S_0031_ICR.2_p05,443.098428734637
1,Sample_S19S_0031_ICR.2_p05,443.101657728171
33,Sample_S19S_0031_ICR.2_p05,443.111451634745
56,Sample_S19S_0031_ICR.2_p05,443.119518011975
16,Sample_S19S_0031_ICR.2_p05,443.129216235463
5,Sample_S19S_0031_ICR.2_p05,443.134853841576
45,Sample_S19S_0031_ICR.2_p05,443.147856516827
43,Sample_S19S_0031_ICR.2_p05,443.155894396518
13,Sample_S19S_0031_ICR.2_p05,443.165589013079
20,Sample_S19S_0031_ICR.2_p05,443.171120050768
23,Sample_S19S_0031_ICR.2_p05,443.18417963978
1,Sample_S19S_0031_ICR.2_p05,444.673825839252
20,Sample_S19S_0031_ICR.2_p05,445.041269737278
8,Sample_S19S_0031_ICR.2_p05,445.054308038341
22,Sample_S19S_0031_ICR.2_p05,445.062376862632
6,Sample_S19S_0031_ICR.2_p05,445.072009037957
26,Sample_S19S_0031_ICR.2_p05,445.077617843144
9,Sample_S19S_0031_ICR.2_p05,445.0986624162
4,Sample_S19S_0031_ICR.2_p05,445.108359255337
16,Sample_S19S_0031_ICR.2_p05,445.113953729205
22,Sample_S19S_0031_ICR.2_p05,445.127011036539
6,Sample_S19S_0031_ICR.2_p05,445.135054803413
13,Sample_S19S_0031_ICR.2_p05,445.144799208635
28,Sample_S19S_0031_ICR.2_p05,445.150390725465
47,Sample_S19S_0031_ICR.2_p05,445.163470537988
7,Sample_S19S_0031_ICR.2_p05,445.181271755597
37,Sample_S19S_0031_ICR.2_p05,445.186842838601
6,Sample_S19S_0031_ICR.2_p05,445.199929129745
1,Sample_S19S_0031_ICR.2_p05,446.093941759516
1,Sample_S19S_0031_ICR.2_p05,446.670928473913
7,Sample_S19S_0031_ICR.2_p05,447.056785039099
6,Sample_S19S_0031_ICR.2_p05,447.06982956437
4,Sample_S19S_0031_ICR.2_p05,447.087659571164
2,Sample_S19S_0031_ICR.2_p05,447.090218853206
15,Sample_S19S_0031_ICR.2_p05,447.093230024935
12,Sample_S19S_0031_ICR.2_p05,447.124125308871
69,Sample_S19S_0031_ICR.2_p05,447.129704812496
49,Sample_S19S_0031_ICR.2_p05,447.142741845222
14,Sample_S19S_0031_ICR.2_p05,447.160475135255
59,Sample_S19S_0031_ICR.2_p05,447.166064093515
22,Sample_S19S_0031_ICR.2_p05,447.179103955947
12,Sample_S19S_0031_ICR.2_p05,447.202372361111
1,Sample_S19S_0031_ICR.2_p05,448.667932356967
1,Sample_S19S_0031_ICR.2_p05,448.715362878326
3,Sample_S19S_0031_ICR.2_p05,448.892316436102
3,Sample_S19S_0031_ICR.2_p05,448.983118365995
12,Sample_S19S_0031_ICR.2_p05,449.036063691358
19,Sample_S19S_0031_ICR.2_p05,449.072495199033
18,Sample_S19S_0031_ICR.2_p05,449.085555573631
12,Sample_S19S_0031_ICR.2_p05,449.103387375095
73,Sample_S19S_0031_ICR.2_p05,449.108959882079
19,Sample_S19S_0031_ICR.2_p05,449.12198590672
18,Sample_S19S_0031_ICR.2_p05,449.137346030089
65,Sample_S19S_0031_ICR.2_p05,449.145322115637
25,Sample_S19S_0031_ICR.2_p05,449.158335819945
1,Sample_S19S_0031_ICR.2_p05,449.173895782686
21,Sample_S19S_0031_ICR.2_p05,449.181646153814
1,Sample_S19S_0031_ICR.2_p05,449.194967495709
1,Sample_S19S_0031_ICR.2_p05,450.664958094661
16,Sample_S19S_0031_ICR.2_p05,451.051720397163
1,Sample_S19S_0031_ICR.2_p05,451.07783921937
35,Sample_S19S_0031_ICR.2_p05,451.088174391699
7,Sample_S19S_0031_ICR.2_p05,451.10117975866
11,Sample_S19S_0031_ICR.2_p05,451.116643641036
47,Sample_S19S_0031_ICR.2_p05,451.12461599964
21,Sample_S19S_0031_ICR.2_p05,451.137608111075
13,Sample_S19S_0031_ICR.2_p05,451.153025648531
26,Sample_S19S_0031_ICR.2_p05,451.160952777619
24,Sample_S19S_0031_ICR.2_p05,451.189303014686
4,Sample_S19S_0031_ICR.2_p05,451.197279062954
19,Sample_S19S_0031_ICR.2_p05,452.083439434277
8,Sample_S19S_0031_ICR.2_p05,452.119913861822
1,Sample_S19S_0031_ICR.2_p05,452.887294718673
10,Sample_S19S_0031_ICR.2_p05,453.031081390053
21,Sample_S19S_0031_ICR.2_p05,453.067398301691
11,Sample_S19S_0031_ICR.2_p05,453.095714589598
15,Sample_S19S_0031_ICR.2_p05,453.103755790276
31,Sample_S19S_0031_ICR.2_p05,453.132197161301
34,Sample_S19S_0031_ICR.2_p05,453.140211048153
2,Sample_S19S_0031_ICR.2_p05,453.149800358308
19,Sample_S19S_0031_ICR.2_p05,453.168644761585
51,Sample_S19S_0031_ICR.2_p05,453.176643635974
32,Sample_S19S_0031_ICR.2_p05,453.204975925398
1,Sample_S19S_0031_ICR.2_p05,454.884308599307
30,Sample_S19S_0031_ICR.2_p05,455.046746839949
29,Sample_S19S_0031_ICR.2_p05,455.062025068865
16,Sample_S19S_0031_ICR.2_p05,455.075066742598
39,Sample_S19S_0031_ICR.2_p05,455.08315275003
32,Sample_S19S_0031_ICR.2_p05,455.098412136317
36,Sample_S19S_0031_ICR.2_p05,455.111471969291
37,Sample_S19S_0031_ICR.2_p05,455.119473570513
2,Sample_S19S_0031_ICR.2_p05,455.12902784367
21,Sample_S19S_0031_ICR.2_p05,455.147770036783
12,Sample_S19S_0031_ICR.2_p05,455.155802255599
1,Sample_S19S_0031_ICR.2_p05,455.16541282365
16,Sample_S19S_0031_ICR.2_p05,455.184153540944
9,Sample_S19S_0031_ICR.2_p05,455.1921775275
19,Sample_S19S_0031_ICR.2_p05,455.220589183281
26,Sample_S19S_0031_ICR.2_p05,457.062407144365
14,Sample_S19S_0031_ICR.2_p05,457.077617384659
11,Sample_S19S_0031_ICR.2_p05,457.090648317882
16,Sample_S19S_0031_ICR.2_p05,457.098690490162
20,Sample_S19S_0031_ICR.2_p05,457.113992154124
16,Sample_S19S_0031_ICR.2_p05,457.127009467484
9,Sample_S19S_0031_ICR.2_p05,457.13506419271
3,Sample_S19S_0031_ICR.2_p05,457.144741208099
15,Sample_S19S_0031_ICR.2_p05,457.150377002231
21,Sample_S19S_0031_ICR.2_p05,457.163444408991
17,Sample_S19S_0031_ICR.2_p05,457.171523134907
8,Sample_S19S_0031_ICR.2_p05,457.181205224396
38,Sample_S19S_0031_ICR.2_p05,457.186809385462
37,Sample_S19S_0031_ICR.2_p05,457.199893277833
14,Sample_S19S_0031_ICR.2_p05,459.041660199266
14,Sample_S19S_0031_ICR.2_p05,459.056871285055
9,Sample_S19S_0031_ICR.2_p05,459.069912964699
18,Sample_S19S_0031_ICR.2_p05,459.077974588113
17,Sample_S19S_0031_ICR.2_p05,459.093235335492
20,Sample_S19S_0031_ICR.2_p05,459.10628820512
23,Sample_S19S_0031_ICR.2_p05,459.114345727655
4,Sample_S19S_0031_ICR.2_p05,459.124029031959
45,Sample_S19S_0031_ICR.2_p05,459.129669348025
30,Sample_S19S_0031_ICR.2_p05,459.142719034892
31,Sample_S19S_0031_ICR.2_p05,459.150816944882
15,Sample_S19S_0031_ICR.2_p05,459.160517403955
43,Sample_S19S_0031_ICR.2_p05,459.166104191271
19,Sample_S19S_0031_ICR.2_p05,459.179175963233
22,Sample_S19S_0031_ICR.2_p05,459.202504845028
24,Sample_S19S_0031_ICR.2_p05,459.2155229034
1,Sample_S19S_0031_ICR.2_p05,460.182324779163
16,Sample_S19S_0031_ICR.2_p05,461.036196027259
5,Sample_S19S_0031_ICR.2_p05,461.049231569541
19,Sample_S19S_0031_ICR.2_p05,461.057282185112
22,Sample_S19S_0031_ICR.2_p05,461.072500656344
17,Sample_S19S_0031_ICR.2_p05,461.085539116531
5,Sample_S19S_0031_ICR.2_p05,461.093569904408
11,Sample_S19S_0031_ICR.2_p05,461.108827093747
4,Sample_S19S_0031_ICR.2_p05,461.121889899288
8,Sample_S19S_0031_ICR.2_p05,461.129945830909
5,Sample_S19S_0031_ICR.2_p05,461.139675117894
21,Sample_S19S_0031_ICR.2_p05,461.145264675266
23,Sample_S19S_0031_ICR.2_p05,461.158334286042
9,Sample_S19S_0031_ICR.2_p05,461.176102158969
37,Sample_S19S_0031_ICR.2_p05,461.181753676394
27,Sample_S19S_0031_ICR.2_p05,461.194808886343
21,Sample_S19S_0031_ICR.2_p05,461.218131953447
8,Sample_S19S_0031_ICR.2_p05,462.104262857418
1,Sample_S19S_0031_ICR.2_p05,462.908024669327
30,Sample_S19S_0031_ICR.2_p05,463.051831519586
13,Sample_S19S_0031_ICR.2_p05,463.064913954775
3,Sample_S19S_0031_ICR.2_p05,463.082645055127
35,Sample_S19S_0031_ICR.2_p05,463.08819541303
4,Sample_S19S_0031_ICR.2_p05,463.118927378864
16,Sample_S19S_0031_ICR.2_p05,463.124491045127
1,Sample_S19S_0031_ICR.2_p05,463.129361045168
3,Sample_S19S_0031_ICR.2_p05,463.137514397625
20,Sample_S19S_0031_ICR.2_p05,463.152979827168
7,Sample_S19S_0031_ICR.2_p05,463.160856402429
6,Sample_S19S_0031_ICR.2_p05,463.173908121015
14,Sample_S19S_0031_ICR.2_p05,463.189364440746
12,Sample_S19S_0031_ICR.2_p05,463.197293809639
1,Sample_S19S_0031_ICR.2_p05,463.907398735218
19,Sample_S19S_0031_ICR.2_p05,464.119809453971
1,Sample_S19S_0031_ICR.2_p05,464.680608534025
11,Sample_S19S_0031_ICR.2_p05,465.031005469535
11,Sample_S19S_0031_ICR.2_p05,465.067379986013
2,Sample_S19S_0031_ICR.2_p05,465.080425622514
8,Sample_S19S_0031_ICR.2_p05,465.095761062975
34,Sample_S19S_0031_ICR.2_p05,465.103825868872
21,Sample_S19S_0031_ICR.2_p05,465.116870395385
11,Sample_S19S_0031_ICR.2_p05,465.13230890489
27,Sample_S19S_0031_ICR.2_p05,465.15329347286
19,Sample_S19S_0031_ICR.2_p05,465.168603474631
49,Sample_S19S_0031_ICR.2_p05,465.176618159812
24,Sample_S19S_0031_ICR.2_p05,465.204969453609
7,Sample_S19S_0031_ICR.2_p05,465.212959613025
1,Sample_S19S_0031_ICR.2_p05,466.902970100192
34,Sample_S19S_0031_ICR.2_p05,467.046753146568
42,Sample_S19S_0031_ICR.2_p05,467.083162890588
15,Sample_S19S_0031_ICR.2_p05,467.111522918631
41,Sample_S19S_0031_ICR.2_p05,467.119542241979
8,Sample_S19S_0031_ICR.2_p05,467.132483374236
36,Sample_S19S_0031_ICR.2_p05,467.147826147842
29,Sample_S19S_0031_ICR.2_p05,467.155832588605
4,Sample_S19S_0031_ICR.2_p05,467.16549495702
33,Sample_S19S_0031_ICR.2_p05,467.184208977462
7,Sample_S19S_0031_ICR.2_p05,467.192193308388
27,Sample_S19S_0031_ICR.2_p05,467.220621009683
18,Sample_S19S_0031_ICR.2_p05,468.114729391241
26,Sample_S19S_0031_ICR.2_p05,469.062393958792
10,Sample_S19S_0031_ICR.2_p05,469.090653304335
24,Sample_S19S_0031_ICR.2_p05,469.098699333024
23,Sample_S19S_0031_ICR.2_p05,469.127025135163
12,Sample_S19S_0031_ICR.2_p05,469.135052533196
6,Sample_S19S_0031_ICR.2_p05,469.150307405757
11,Sample_S19S_0031_ICR.2_p05,469.163396412412
29,Sample_S19S_0031_ICR.2_p05,469.19986104834
1,Sample_S19S_0031_ICR.2_p05,470.697350727081
13,Sample_S19S_0031_ICR.2_p05,471.041690134867
21,Sample_S19S_0031_ICR.2_p05,471.056938397431
9,Sample_S19S_0031_ICR.2_p05,471.069939042006
23,Sample_S19S_0031_ICR.2_p05,471.078016609934
15,Sample_S19S_0031_ICR.2_p05,471.093255032651
18,Sample_S19S_0031_ICR.2_p05,471.106291037874
7,Sample_S19S_0031_ICR.2_p05,471.129583512066
11,Sample_S19S_0031_ICR.2_p05,471.142612857883
9,Sample_S19S_0031_ICR.2_p05,471.150688205295
1,Sample_S19S_0031_ICR.2_p05,471.160602584361
7,Sample_S19S_0031_ICR.2_p05,471.165979961497
21,Sample_S19S_0031_ICR.2_p05,471.17906518357
13,Sample_S19S_0031_ICR.2_p05,471.187130661273
1,Sample_S19S_0031_ICR.2_p05,471.197108172849
6,Sample_S19S_0031_ICR.2_p05,471.202404760737
34,Sample_S19S_0031_ICR.2_p05,471.215538875962
12,Sample_S19S_0031_ICR.2_p05,473.036182263942
7,Sample_S19S_0031_ICR.2_p05,473.057350245585
27,Sample_S19S_0031_ICR.2_p05,473.072603201946
16,Sample_S19S_0031_ICR.2_p05,473.085685402295
26,Sample_S19S_0031_ICR.2_p05,473.093710847736
52,Sample_S19S_0031_ICR.2_p05,473.108977170595
29,Sample_S19S_0031_ICR.2_p05,473.121992955008
17,Sample_S19S_0031_ICR.2_p05,473.130023359404
6,Sample_S19S_0031_ICR.2_p05,473.139666954446
22,Sample_S19S_0031_ICR.2_p05,473.145282935125
10,Sample_S19S_0031_ICR.2_p05,473.158283109761
7,Sample_S19S_0031_ICR.2_p05,473.166352126419
2,Sample_S19S_0031_ICR.2_p05,473.176029929594
14,Sample_S19S_0031_ICR.2_p05,473.181662205047
9,Sample_S19S_0031_ICR.2_p05,473.194692366819
10,Sample_S19S_0031_ICR.2_p05,475.051704875752
10,Sample_S19S_0031_ICR.2_p05,475.064851557403
17,Sample_S19S_0031_ICR.2_p05,475.0728791232
24,Sample_S19S_0031_ICR.2_p05,475.088158575823
24,Sample_S19S_0031_ICR.2_p05,475.101280649802
9,Sample_S19S_0031_ICR.2_p05,475.11899401778
52,Sample_S19S_0031_ICR.2_p05,475.124596599576
38,Sample_S19S_0031_ICR.2_p05,475.137659558763
58,Sample_S19S_0031_ICR.2_p05,475.160984317181
23,Sample_S19S_0031_ICR.2_p05,475.173981304608
9,Sample_S19S_0031_ICR.2_p05,475.19730427591
2,Sample_S19S_0031_ICR.2_p05,475.210612547896
21,Sample_S19S_0031_ICR.2_p05,476.119812494576
35,Sample_S19S_0031_ICR.2_p05,477.067488201179
10,Sample_S19S_0031_ICR.2_p05,477.080577663647
17,Sample_S19S_0031_ICR.2_p05,477.103780222936
19,Sample_S19S_0031_ICR.2_p05,477.116859898382
1,Sample_S19S_0031_ICR.2_p05,477.13446514329
4,Sample_S19S_0031_ICR.2_p05,477.140107472665
8,Sample_S19S_0031_ICR.2_p05,477.153174667133
12,Sample_S19S_0031_ICR.2_p05,477.176516680538
22,Sample_S19S_0031_ICR.2_p05,477.213003860106
6,Sample_S19S_0031_ICR.2_p05,479.04660325151
15,Sample_S19S_0031_ICR.2_p05,479.083002826304
11,Sample_S19S_0031_ICR.2_p05,479.096150609213
35,Sample_S19S_0031_ICR.2_p05,479.119466291827
25,Sample_S19S_0031_ICR.2_p05,479.132562931621
59,Sample_S19S_0031_ICR.2_p05,479.155916829653
9,Sample_S19S_0031_ICR.2_p05,479.184331506355
39,Sample_S19S_0031_ICR.2_p05,479.19230634227
1,Sample_S19S_0031_ICR.2_p05,479.228950333204
1,Sample_S19S_0031_ICR.2_p05,480.918666079964
18,Sample_S19S_0031_ICR.2_p05,481.062337899058
38,Sample_S19S_0031_ICR.2_p05,481.098774722468
24,Sample_S19S_0031_ICR.2_p05,481.127171256117
53,Sample_S19S_0031_ICR.2_p05,481.135167699422
34,Sample_S19S_0031_ICR.2_p05,481.163486706441
38,Sample_S19S_0031_ICR.2_p05,481.171531300544
18,Sample_S19S_0031_ICR.2_p05,481.199846996852
13,Sample_S19S_0031_ICR.2_p05,481.207828293226
3,Sample_S19S_0031_ICR.2_p05,482.130291372294
1,Sample_S19S_0031_ICR.2_p05,482.915617194681
15,Sample_S19S_0031_ICR.2_p05,483.041583295431
23,Sample_S19S_0031_ICR.2_p05,483.078020839567
14,Sample_S19S_0031_ICR.2_p05,483.106404306157
39,Sample_S19S_0031_ICR.2_p05,483.114464221427
19,Sample_S19S_0031_ICR.2_p05,483.1428289764
28,Sample_S19S_0031_ICR.2_p05,483.150853094544
8,Sample_S19S_0031_ICR.2_p05,483.160453703026
37,Sample_S19S_0031_ICR.2_p05,483.179163859938
19,Sample_S19S_0031_ICR.2_p05,483.18716985544
13,Sample_S19S_0031_ICR.2_p05,483.215483159861
10,Sample_S19S_0031_ICR.2_p05,484.145988100956
8,Sample_S19S_0031_ICR.2_p05,485.057196040969
12,Sample_S19S_0031_ICR.2_p05,485.07244650965
12,Sample_S19S_0031_ICR.2_p05,485.085552625324
24,Sample_S19S_0031_ICR.2_p05,485.093617226298
32,Sample_S19S_0031_ICR.2_p05,485.108950114892
33,Sample_S19S_0031_ICR.2_p05,485.122030663881
41,Sample_S19S_0031_ICR.2_p05,485.130064356307
1,Sample_S19S_0031_ICR.2_p05,485.139616960757
21,Sample_S19S_0031_ICR.2_p05,485.145384616605
37,Sample_S19S_0031_ICR.2_p05,485.158413092536
28,Sample_S19S_0031_ICR.2_p05,485.16649013116
35,Sample_S19S_0031_ICR.2_p05,485.181736988936
37,Sample_S19S_0031_ICR.2_p05,485.194809566019
12,Sample_S19S_0031_ICR.2_p05,487.051791972913
4,Sample_S19S_0031_ICR.2_p05,487.064868338651
16,Sample_S19S_0031_ICR.2_p05,487.072871026798
9,Sample_S19S_0031_ICR.2_p05,487.08811802064
15,Sample_S19S_0031_ICR.2_p05,487.10119488997
7,Sample_S19S_0031_ICR.2_p05,487.109215197251
13,Sample_S19S_0031_ICR.2_p05,487.124494728977
20,Sample_S19S_0031_ICR.2_p05,487.137584633015
8,Sample_S19S_0031_ICR.2_p05,487.145640788831
1,Sample_S19S_0031_ICR.2_p05,487.155267385868
45,Sample_S19S_0031_ICR.2_p05,487.160970352627
40,Sample_S19S_0031_ICR.2_p05,487.174071107685
11,Sample_S19S_0031_ICR.2_p05,487.19179018724
29,Sample_S19S_0031_ICR.2_p05,487.197417702866
15,Sample_S19S_0031_ICR.2_p05,487.21046983058
14,Sample_S19S_0031_ICR.2_p05,487.233795783406
8,Sample_S19S_0031_ICR.2_p05,489.031044507494
31,Sample_S19S_0031_ICR.2_p05,489.067487049749
22,Sample_S19S_0031_ICR.2_p05,489.088642929268
25,Sample_S19S_0031_ICR.2_p05,489.103911817816
17,Sample_S19S_0031_ICR.2_p05,489.116986363869
3,Sample_S19S_0031_ICR.2_p05,489.134617458532
26,Sample_S19S_0031_ICR.2_p05,489.140205497352
20,Sample_S19S_0031_ICR.2_p05,489.153267059936
1,Sample_S19S_0031_ICR.2_p05,489.170869457032
10,Sample_S19S_0031_ICR.2_p05,489.176522554144
5,Sample_S19S_0031_ICR.2_p05,489.189536474502
5,Sample_S19S_0031_ICR.2_p05,489.212886382378
3,Sample_S19S_0031_ICR.2_p05,489.225916424612
8,Sample_S19S_0031_ICR.2_p05,491.046690604661
18,Sample_S19S_0031_ICR.2_p05,491.083012343389
11,Sample_S19S_0031_ICR.2_p05,491.096172779666
9,Sample_S19S_0031_ICR.2_p05,491.119378631252
17,Sample_S19S_0031_ICR.2_p05,491.132537803067
19,Sample_S19S_0031_ICR.2_p05,491.155820323746
21,Sample_S19S_0031_ICR.2_p05,491.168908387615
11,Sample_S19S_0031_ICR.2_p05,491.184321229588
41,Sample_S19S_0031_ICR.2_p05,491.192294476771
17,Sample_S19S_0031_ICR.2_p05,491.205383192365
7,Sample_S19S_0031_ICR.2_p05,491.228742267393
9,Sample_S19S_0031_ICR.2_p05,493.025904217295
11,Sample_S19S_0031_ICR.2_p05,493.062292085174
1,Sample_S19S_0031_ICR.2_p05,493.091061467473
22,Sample_S19S_0031_ICR.2_p05,493.098712047472
5,Sample_S19S_0031_ICR.2_p05,493.111926239641
1,Sample_S19S_0031_ICR.2_p05,493.127486276065
57,Sample_S19S_0031_ICR.2_p05,493.135165279893
3,Sample_S19S_0031_ICR.2_p05,493.148304565403
4,Sample_S19S_0031_ICR.2_p05,493.163656888626
42,Sample_S19S_0031_ICR.2_p05,493.171585603963
14,Sample_S19S_0031_ICR.2_p05,493.199950656184
1,Sample_S19S_0031_ICR.2_p05,493.241856926838
1,Sample_S19S_0031_ICR.2_p05,494.130835279601
1,Sample_S19S_0031_ICR.2_p05,494.93422832471
12,Sample_S19S_0031_ICR.2_p05,495.041568315574
1,Sample_S19S_0031_ICR.2_p05,495.056841843954
30,Sample_S19S_0031_ICR.2_p05,495.07801786699
5,Sample_S19S_0031_ICR.2_p05,495.093201224299
8,Sample_S19S_0031_ICR.2_p05,495.106406027206
40,Sample_S19S_0031_ICR.2_p05,495.114444915808
18,Sample_S19S_0031_ICR.2_p05,495.14279885862
44,Sample_S19S_0031_ICR.2_p05,495.150798430119
35,Sample_S19S_0031_ICR.2_p05,495.179157339329
7,Sample_S19S_0031_ICR.2_p05,495.215448807265
1,Sample_S19S_0031_ICR.2_p05,496.931225017402
14,Sample_S19S_0031_ICR.2_p05,497.057296843865
10,Sample_S19S_0031_ICR.2_p05,497.085695871465
14,Sample_S19S_0031_ICR.2_p05,497.122121635969
12,Sample_S19S_0031_ICR.2_p05,497.130147604181
