num.trans.involved.in,sample,peak
44,Sample_S19S_0060_ICR.1_p05,327.083431061575
66,Sample_S19S_0060_ICR.1_p05,327.087437153792
9,Sample_S19S_0060_ICR.1_p05,327.090737020016
2,Sample_S19S_0060_ICR.1_p05,327.097139457156
52,Sample_S19S_0060_ICR.1_p05,327.100500404465
83,Sample_S19S_0060_ICR.1_p05,327.108583058337
11,Sample_S19S_0060_ICR.1_p05,327.11984187743
30,Sample_S19S_0060_ICR.1_p05,327.12384469099
5,Sample_S19S_0060_ICR.1_p05,327.127192398784
41,Sample_S19S_0060_ICR.1_p05,327.136894711788
78,Sample_S19S_0060_ICR.1_p05,327.144949191525
34,Sample_S19S_0060_ICR.1_p05,327.181334423933
1,Sample_S19S_0060_ICR.1_p05,328.03126311124
36,Sample_S19S_0060_ICR.1_p05,328.046302590632
59,Sample_S19S_0060_ICR.1_p05,328.067419046632
38,Sample_S19S_0060_ICR.1_p05,328.082671566081
73,Sample_S19S_0060_ICR.1_p05,328.103798361096
34,Sample_S19S_0060_ICR.1_p05,328.14023100228
1,Sample_S19S_0060_ICR.1_p05,328.958934435593
20,Sample_S19S_0060_ICR.1_p05,329.01511406768
65,Sample_S19S_0060_ICR.1_p05,329.030328450515
41,Sample_S19S_0060_ICR.1_p05,329.033678416669
45,Sample_S19S_0060_ICR.1_p05,329.043385712163
56,Sample_S19S_0060_ICR.1_p05,329.051472175723
8,Sample_S19S_0060_ICR.1_p05,329.062740093764
34,Sample_S19S_0060_ICR.1_p05,329.066731940488
48,Sample_S19S_0060_ICR.1_p05,329.070057268831
61,Sample_S19S_0060_ICR.1_p05,329.0797495151
113,Sample_S19S_0060_ICR.1_p05,329.087807542561
22,Sample_S19S_0060_ICR.1_p05,329.097559312695
37,Sample_S19S_0060_ICR.1_p05,329.099058473049
67,Sample_S19S_0060_ICR.1_p05,329.103090469704
35,Sample_S19S_0060_ICR.1_p05,329.106433178886
1,Sample_S19S_0060_ICR.1_p05,329.112794603529
40,Sample_S19S_0060_ICR.1_p05,329.116170024331
72,Sample_S19S_0060_ICR.1_p05,329.124216315255
20,Sample_S19S_0060_ICR.1_p05,329.13940793151
1,Sample_S19S_0060_ICR.1_p05,329.152419019769
60,Sample_S19S_0060_ICR.1_p05,329.160584319554
1,Sample_S19S_0060_ICR.1_p05,329.95846173539
29,Sample_S19S_0060_ICR.1_p05,330.025546604723
3,Sample_S19S_0060_ICR.1_p05,330.033934893874
27,Sample_S19S_0060_ICR.1_p05,330.046732298229
3,Sample_S19S_0060_ICR.1_p05,330.055049740566
41,Sample_S19S_0060_ICR.1_p05,330.061975540819
20,Sample_S19S_0060_ICR.1_p05,330.075024159289
36,Sample_S19S_0060_ICR.1_p05,330.083115536283
26,Sample_S19S_0060_ICR.1_p05,330.098375284597
54,Sample_S19S_0060_ICR.1_p05,330.119476300611
2,Sample_S19S_0060_ICR.1_p05,330.955897539989
40,Sample_S19S_0060_ICR.1_p05,331.009561532883
22,Sample_S19S_0060_ICR.1_p05,331.012930967466
61,Sample_S19S_0060_ICR.1_p05,331.030704393508
55,Sample_S19S_0060_ICR.1_p05,331.045994119259
38,Sample_S19S_0060_ICR.1_p05,331.049337207061
59,Sample_S19S_0060_ICR.1_p05,331.059024402688
72,Sample_S19S_0060_ICR.1_p05,331.067068803276
20,Sample_S19S_0060_ICR.1_p05,331.076809420005
79,Sample_S19S_0060_ICR.1_p05,331.082360830619
42,Sample_S19S_0060_ICR.1_p05,331.085702901707
2,Sample_S19S_0060_ICR.1_p05,331.093710075991
27,Sample_S19S_0060_ICR.1_p05,331.095441015911
53,Sample_S19S_0060_ICR.1_p05,331.103499758489
19,Sample_S19S_0060_ICR.1_p05,331.113212901495
84,Sample_S19S_0060_ICR.1_p05,331.118727452751
12,Sample_S19S_0060_ICR.1_p05,331.122065974358
53,Sample_S19S_0060_ICR.1_p05,331.131806342579
27,Sample_S19S_0060_ICR.1_p05,331.139900225658
18,Sample_S19S_0060_ICR.1_p05,331.14957285088
16,Sample_S19S_0060_ICR.1_p05,331.155165965795
30,Sample_S19S_0060_ICR.1_p05,331.168196277554
14,Sample_S19S_0060_ICR.1_p05,331.191548106271
48,Sample_S19S_0060_ICR.1_p05,332.041240807335
40,Sample_S19S_0060_ICR.1_p05,332.062366812566
73,Sample_S19S_0060_ICR.1_p05,332.077583063238
23,Sample_S19S_0060_ICR.1_p05,332.090640814144
49,Sample_S19S_0060_ICR.1_p05,332.09874679384
51,Sample_S19S_0060_ICR.1_p05,332.113995755323
32,Sample_S19S_0060_ICR.1_p05,332.135116662777
36,Sample_S19S_0060_ICR.1_p05,333.025270164749
46,Sample_S19S_0060_ICR.1_p05,333.038293519025
2,Sample_S19S_0060_ICR.1_p05,333.046587743084
10,Sample_S19S_0060_ICR.1_p05,333.056105290211
52,Sample_S19S_0060_ICR.1_p05,333.06165116149
5,Sample_S19S_0060_ICR.1_p05,333.065022541952
3,Sample_S19S_0060_ICR.1_p05,333.072980577177
20,Sample_S19S_0060_ICR.1_p05,333.074722620819
43,Sample_S19S_0060_ICR.1_p05,333.082769950739
24,Sample_S19S_0060_ICR.1_p05,333.092469799336
95,Sample_S19S_0060_ICR.1_p05,333.09800742641
29,Sample_S19S_0060_ICR.1_p05,333.101348763543
5,Sample_S19S_0060_ICR.1_p05,333.109334953418
49,Sample_S19S_0060_ICR.1_p05,333.111080119525
11,Sample_S19S_0060_ICR.1_p05,333.119175656986
2,Sample_S19S_0060_ICR.1_p05,333.129154517909
40,Sample_S19S_0060_ICR.1_p05,333.134413115473
51,Sample_S19S_0060_ICR.1_p05,333.147441745125
31,Sample_S19S_0060_ICR.1_p05,333.170794319847
8,Sample_S19S_0060_ICR.1_p05,333.220204635226
28,Sample_S19S_0060_ICR.1_p05,334.020464749887
74,Sample_S19S_0060_ICR.1_p05,334.056881240961
2,Sample_S19S_0060_ICR.1_p05,334.068195087542
14,Sample_S19S_0060_ICR.1_p05,334.069899866623
27,Sample_S19S_0060_ICR.1_p05,334.078018845275
45,Sample_S19S_0060_ICR.1_p05,334.093276944312
17,Sample_S19S_0060_ICR.1_p05,334.114421716952
17,Sample_S19S_0060_ICR.1_p05,334.142704135817
55,Sample_S19S_0060_ICR.1_p05,335.004499017855
62,Sample_S19S_0060_ICR.1_p05,335.040909291257
11,Sample_S19S_0060_ICR.1_p05,335.044266674248
11,Sample_S19S_0060_ICR.1_p05,335.052184663732
36,Sample_S19S_0060_ICR.1_p05,335.053927874686
17,Sample_S19S_0060_ICR.1_p05,335.071726448534
102,Sample_S19S_0060_ICR.1_p05,335.077259721929
37,Sample_S19S_0060_ICR.1_p05,335.080629899087
46,Sample_S19S_0060_ICR.1_p05,335.090342154639
38,Sample_S19S_0060_ICR.1_p05,335.098402802114
32,Sample_S19S_0060_ICR.1_p05,335.108087498804
61,Sample_S19S_0060_ICR.1_p05,335.113606676712
15,Sample_S19S_0060_ICR.1_p05,335.124927041576
56,Sample_S19S_0060_ICR.1_p05,335.12669692989
1,Sample_S19S_0060_ICR.1_p05,335.144802821216
73,Sample_S19S_0060_ICR.1_p05,335.150041977964
42,Sample_S19S_0060_ICR.1_p05,335.186424530482
1,Sample_S19S_0060_ICR.1_p05,335.235803231074
38,Sample_S19S_0060_ICR.1_p05,336.036168373176
1,Sample_S19S_0060_ICR.1_p05,336.044455621677
42,Sample_S19S_0060_ICR.1_p05,336.072557130359
1,Sample_S19S_0060_ICR.1_p05,336.092233514839
1,Sample_S19S_0060_ICR.1_p05,336.093718144285
69,Sample_S19S_0060_ICR.1_p05,336.108914353305
3,Sample_S19S_0060_ICR.1_p05,336.13010360705
3,Sample_S19S_0060_ICR.1_p05,336.145351731577
76,Sample_S19S_0060_ICR.1_p05,337.020141465025
35,Sample_S19S_0060_ICR.1_p05,337.033204366809
33,Sample_S19S_0060_ICR.1_p05,337.035420853147
13,Sample_S19S_0060_ICR.1_p05,337.050967614603
69,Sample_S19S_0060_ICR.1_p05,337.056485229366
7,Sample_S19S_0060_ICR.1_p05,337.0598226524
40,Sample_S19S_0060_ICR.1_p05,337.067783662587
19,Sample_S19S_0060_ICR.1_p05,337.069544778194
8,Sample_S19S_0060_ICR.1_p05,337.071734178342
21,Sample_S19S_0060_ICR.1_p05,337.087389083377
116,Sample_S19S_0060_ICR.1_p05,337.09291759457
21,Sample_S19S_0060_ICR.1_p05,337.10419039498
46,Sample_S19S_0060_ICR.1_p05,337.105959166393
15,Sample_S19S_0060_ICR.1_p05,337.123728900637
113,Sample_S19S_0060_ICR.1_p05,337.129286551656
17,Sample_S19S_0060_ICR.1_p05,337.140571483594
33,Sample_S19S_0060_ICR.1_p05,337.142372238587
64,Sample_S19S_0060_ICR.1_p05,337.16568665714
9,Sample_S19S_0060_ICR.1_p05,337.202121756456
22,Sample_S19S_0060_ICR.1_p05,338.051839635801
81,Sample_S19S_0060_ICR.1_p05,338.088179786175
56,Sample_S19S_0060_ICR.1_p05,338.124576584806
17,Sample_S19S_0060_ICR.1_p05,338.160968980282
27,Sample_S19S_0060_ICR.1_p05,338.999347199056
28,Sample_S19S_0060_ICR.1_p05,339.014672781183
75,Sample_S19S_0060_ICR.1_p05,339.035799566481
27,Sample_S19S_0060_ICR.1_p05,339.047036123519
33,Sample_S19S_0060_ICR.1_p05,339.051015941532
3,Sample_S19S_0060_ICR.1_p05,339.054335354569
9,Sample_S19S_0060_ICR.1_p05,339.064189410769
126,Sample_S19S_0060_ICR.1_p05,339.07217261312
15,Sample_S19S_0060_ICR.1_p05,339.083469872739
32,Sample_S19S_0060_ICR.1_p05,339.085252185888
28,Sample_S19S_0060_ICR.1_p05,339.087456055025
6,Sample_S19S_0060_ICR.1_p05,339.10058648873
125,Sample_S19S_0060_ICR.1_p05,339.108545290755
32,Sample_S19S_0060_ICR.1_p05,339.11982309198
33,Sample_S19S_0060_ICR.1_p05,339.121603888678
17,Sample_S19S_0060_ICR.1_p05,339.127170514034
5,Sample_S19S_0060_ICR.1_p05,339.136958245418
42,Sample_S19S_0060_ICR.1_p05,339.144981608988
20,Sample_S19S_0060_ICR.1_p05,339.158007436613
41,Sample_S19S_0060_ICR.1_p05,339.181353327044
1,Sample_S19S_0060_ICR.1_p05,339.199992911194
52,Sample_S19S_0060_ICR.1_p05,340.03106509859
28,Sample_S19S_0060_ICR.1_p05,340.067479238147
69,Sample_S19S_0060_ICR.1_p05,340.103814711734
57,Sample_S19S_0060_ICR.1_p05,340.140196423502
65,Sample_S19S_0060_ICR.1_p05,341.015062275726
34,Sample_S19S_0060_ICR.1_p05,341.030289741216
14,Sample_S19S_0060_ICR.1_p05,341.033630554332
10,Sample_S19S_0060_ICR.1_p05,341.04344040279
81,Sample_S19S_0060_ICR.1_p05,341.051462129525
5,Sample_S19S_0060_ICR.1_p05,341.06276090732
40,Sample_S19S_0060_ICR.1_p05,341.0667302989
16,Sample_S19S_0060_ICR.1_p05,341.070021473518
16,Sample_S19S_0060_ICR.1_p05,341.07980691578
120,Sample_S19S_0060_ICR.1_p05,341.087810858061
33,Sample_S19S_0060_ICR.1_p05,341.099091372543
17,Sample_S19S_0060_ICR.1_p05,341.100853972919
31,Sample_S19S_0060_ICR.1_p05,341.103106154126
6,Sample_S19S_0060_ICR.1_p05,341.1162206083
43,Sample_S19S_0060_ICR.1_p05,341.124250005813
1,Sample_S19S_0060_ICR.1_p05,341.135701369594
28,Sample_S19S_0060_ICR.1_p05,341.139488451202
23,Sample_S19S_0060_ICR.1_p05,341.152563150157
54,Sample_S19S_0060_ICR.1_p05,341.160617340733
34,Sample_S19S_0060_ICR.1_p05,342.025584745732
49,Sample_S19S_0060_ICR.1_p05,342.046714319298
18,Sample_S19S_0060_ICR.1_p05,342.061996594099
5,Sample_S19S_0060_ICR.1_p05,342.075082004932
73,Sample_S19S_0060_ICR.1_p05,342.083076795045
34,Sample_S19S_0060_ICR.1_p05,342.098300329619
12,Sample_S19S_0060_ICR.1_p05,342.11141949771
57,Sample_S19S_0060_ICR.1_p05,342.11949259966
48,Sample_S19S_0060_ICR.1_p05,342.155836969441
1,Sample_S19S_0060_ICR.1_p05,342.883239963998
26,Sample_S19S_0060_ICR.1_p05,343.009614783213
8,Sample_S19S_0060_ICR.1_p05,343.01297743712
64,Sample_S19S_0060_ICR.1_p05,343.030712440784
1,Sample_S19S_0060_ICR.1_p05,343.040363151874
55,Sample_S19S_0060_ICR.1_p05,343.045957939846
14,Sample_S19S_0060_ICR.1_p05,343.049286762881
30,Sample_S19S_0060_ICR.1_p05,343.059052138796
62,Sample_S19S_0060_ICR.1_p05,343.067113018047
4,Sample_S19S_0060_ICR.1_p05,343.076861240633
25,Sample_S19S_0060_ICR.1_p05,343.082392503472
46,Sample_S19S_0060_ICR.1_p05,343.085703871976
47,Sample_S19S_0060_ICR.1_p05,343.095433156786
107,Sample_S19S_0060_ICR.1_p05,343.103468514525
43,Sample_S19S_0060_ICR.1_p05,343.114725439409
54,Sample_S19S_0060_ICR.1_p05,343.118742218979
22,Sample_S19S_0060_ICR.1_p05,343.122076889664
12,Sample_S19S_0060_ICR.1_p05,343.131849594888
21,Sample_S19S_0060_ICR.1_p05,343.139907477666
36,Sample_S19S_0060_ICR.1_p05,343.155138644177
28,Sample_S19S_0060_ICR.1_p05,343.168180809408
41,Sample_S19S_0060_ICR.1_p05,343.176263067101
1,Sample_S19S_0060_ICR.1_p05,343.994883438352
29,Sample_S19S_0060_ICR.1_p05,344.041252328844
3,Sample_S19S_0060_ICR.1_p05,344.049084362321
56,Sample_S19S_0060_ICR.1_p05,344.062351705651
59,Sample_S19S_0060_ICR.1_p05,344.077590749146
27,Sample_S19S_0060_ICR.1_p05,344.090658156758
50,Sample_S19S_0060_ICR.1_p05,344.098760561342
56,Sample_S19S_0060_ICR.1_p05,344.113990393477
3,Sample_S19S_0060_ICR.1_p05,344.135043677909
2,Sample_S19S_0060_ICR.1_p05,344.971541694699
63,Sample_S19S_0060_ICR.1_p05,345.025249071272
30,Sample_S19S_0060_ICR.1_p05,345.02860592985
34,Sample_S19S_0060_ICR.1_p05,345.038282476245
57,Sample_S19S_0060_ICR.1_p05,345.046332716992
13,Sample_S19S_0060_ICR.1_p05,345.056034285907
78,Sample_S19S_0060_ICR.1_p05,345.061625378888
44,Sample_S19S_0060_ICR.1_p05,345.064974218834
31,Sample_S19S_0060_ICR.1_p05,345.074708022322
60,Sample_S19S_0060_ICR.1_p05,345.082767368268
18,Sample_S19S_0060_ICR.1_p05,345.092476209771
76,Sample_S19S_0060_ICR.1_p05,345.098008885073
23,Sample_S19S_0060_ICR.1_p05,345.101339874439
69,Sample_S19S_0060_ICR.1_p05,345.111056380929
61,Sample_S19S_0060_ICR.1_p05,345.119137314791
7,Sample_S19S_0060_ICR.1_p05,345.12888533936
23,Sample_S19S_0060_ICR.1_p05,345.13442878158
21,Sample_S19S_0060_ICR.1_p05,345.147483716432
35,Sample_S19S_0060_ICR.1_p05,345.155541194657
48,Sample_S19S_0060_ICR.1_p05,345.170772047535
27,Sample_S19S_0060_ICR.1_p05,345.183853265545
2,Sample_S19S_0060_ICR.1_p05,345.207390198902
1,Sample_S19S_0060_ICR.1_p05,345.971144907731
39,Sample_S19S_0060_ICR.1_p05,346.02049025631
40,Sample_S19S_0060_ICR.1_p05,346.056900545141
1,Sample_S19S_0060_ICR.1_p05,346.065234660794
12,Sample_S19S_0060_ICR.1_p05,346.069950144174
41,Sample_S19S_0060_ICR.1_p05,346.078019989816
67,Sample_S19S_0060_ICR.1_p05,346.093231797509
48,Sample_S19S_0060_ICR.1_p05,346.114364418656
50,Sample_S19S_0060_ICR.1_p05,346.129647221658
22,Sample_S19S_0060_ICR.1_p05,346.150760611056
1,Sample_S19S_0060_ICR.1_p05,346.968615189151
54,Sample_S19S_0060_ICR.1_p05,347.004515228852
82,Sample_S19S_0060_ICR.1_p05,347.040875562419
46,Sample_S19S_0060_ICR.1_p05,347.044238148941
1,Sample_S19S_0060_ICR.1_p05,347.052304652102
43,Sample_S19S_0060_ICR.1_p05,347.053959411143
44,Sample_S19S_0060_ICR.1_p05,347.062027926136
15,Sample_S19S_0060_ICR.1_p05,347.071722084267
104,Sample_S19S_0060_ICR.1_p05,347.077256368332
15,Sample_S19S_0060_ICR.1_p05,347.08059238222
7,Sample_S19S_0060_ICR.1_p05,347.088595114995
46,Sample_S19S_0060_ICR.1_p05,347.090300178128
67,Sample_S19S_0060_ICR.1_p05,347.098372560686
25,Sample_S19S_0060_ICR.1_p05,347.108121090211
48,Sample_S19S_0060_ICR.1_p05,347.113682092932
30,Sample_S19S_0060_ICR.1_p05,347.117003606022
31,Sample_S19S_0060_ICR.1_p05,347.126741878305
28,Sample_S19S_0060_ICR.1_p05,347.134804464757
19,Sample_S19S_0060_ICR.1_p05,347.144500616271
74,Sample_S19S_0060_ICR.1_p05,347.150026235923
44,Sample_S19S_0060_ICR.1_p05,347.163106304314
15,Sample_S19S_0060_ICR.1_p05,347.186469467938
48,Sample_S19S_0060_ICR.1_p05,348.036135594711
34,Sample_S19S_0060_ICR.1_p05,348.072561110494
72,Sample_S19S_0060_ICR.1_p05,348.108910367177
13,Sample_S19S_0060_ICR.1_p05,348.130077446077
55,Sample_S19S_0060_ICR.1_p05,348.14529056088
70,Sample_S19S_0060_ICR.1_p05,349.0201636208
30,Sample_S19S_0060_ICR.1_p05,349.056469267904
12,Sample_S19S_0060_ICR.1_p05,349.059840594535
9,Sample_S19S_0060_ICR.1_p05,349.067858412596
50,Sample_S19S_0060_ICR.1_p05,349.069583640476
18,Sample_S19S_0060_ICR.1_p05,349.07180600068
49,Sample_S19S_0060_ICR.1_p05,349.077630399581
22,Sample_S19S_0060_ICR.1_p05,349.087381700831
92,Sample_S19S_0060_ICR.1_p05,349.092920896242
12,Sample_S19S_0060_ICR.1_p05,349.096226585001
12,Sample_S19S_0060_ICR.1_p05,349.104225468776
28,Sample_S19S_0060_ICR.1_p05,349.105929114362
31,Sample_S19S_0060_ICR.1_p05,349.123739476267
92,Sample_S19S_0060_ICR.1_p05,349.12930303922
40,Sample_S19S_0060_ICR.1_p05,349.142386189151
69,Sample_S19S_0060_ICR.1_p05,349.165679298959
23,Sample_S19S_0060_ICR.1_p05,350.051835689778
2,Sample_S19S_0060_ICR.1_p05,350.054755787314
21,Sample_S19S_0060_ICR.1_p05,350.072928019202
86,Sample_S19S_0060_ICR.1_p05,350.088184446842
1,Sample_S19S_0060_ICR.1_p05,350.109602963534
32,Sample_S19S_0060_ICR.1_p05,350.12459239384
20,Sample_S19S_0060_ICR.1_p05,350.145707664311
6,Sample_S19S_0060_ICR.1_p05,350.16098769642
76,Sample_S19S_0060_ICR.1_p05,351.035787062248
15,Sample_S19S_0060_ICR.1_p05,351.047071661066
15,Sample_S19S_0060_ICR.1_p05,351.048814418919
20,Sample_S19S_0060_ICR.1_p05,351.06661814611
86,Sample_S19S_0060_ICR.1_p05,351.072150062238
11,Sample_S19S_0060_ICR.1_p05,351.0755140103
56,Sample_S19S_0060_ICR.1_p05,351.085241113308
18,Sample_S19S_0060_ICR.1_p05,351.102991536558
60,Sample_S19S_0060_ICR.1_p05,351.108511498955
18,Sample_S19S_0060_ICR.1_p05,351.119844293351
31,Sample_S19S_0060_ICR.1_p05,351.121580968649
25,Sample_S19S_0060_ICR.1_p05,351.136902447572
21,Sample_S19S_0060_ICR.1_p05,351.139399435115
55,Sample_S19S_0060_ICR.1_p05,351.144977537089
29,Sample_S19S_0060_ICR.1_p05,351.158006092362
45,Sample_S19S_0060_ICR.1_p05,351.18130759032
41,Sample_S19S_0060_ICR.1_p05,352.031022536606
41,Sample_S19S_0060_ICR.1_p05,352.067472122285
17,Sample_S19S_0060_ICR.1_p05,352.08856194193
77,Sample_S19S_0060_ICR.1_p05,352.103820592537
39,Sample_S19S_0060_ICR.1_p05,352.1402330258
1,Sample_S19S_0060_ICR.1_p05,352.948971820189
63,Sample_S19S_0060_ICR.1_p05,353.01506957362
4,Sample_S19S_0060_ICR.1_p05,353.030546210337
23,Sample_S19S_0060_ICR.1_p05,353.033669539335
57,Sample_S19S_0060_ICR.1_p05,353.051475277869
5,Sample_S19S_0060_ICR.1_p05,353.062760825665
19,Sample_S19S_0060_ICR.1_p05,353.066742958631
117,Sample_S19S_0060_ICR.1_p05,353.087816567196
1,Sample_S19S_0060_ICR.1_p05,353.095975266252
31,Sample_S19S_0060_ICR.1_p05,353.09909618739
82,Sample_S19S_0060_ICR.1_p05,353.124232997007
12,Sample_S19S_0060_ICR.1_p05,353.135492347805
37,Sample_S19S_0060_ICR.1_p05,353.137267662536
31,Sample_S19S_0060_ICR.1_p05,353.152543196831
50,Sample_S19S_0060_ICR.1_p05,353.160562899562
32,Sample_S19S_0060_ICR.1_p05,353.197003375699
2,Sample_S19S_0060_ICR.1_p05,353.200349449046
3,Sample_S19S_0060_ICR.1_p05,354.028867984401
58,Sample_S19S_0060_ICR.1_p05,354.046710397973
83,Sample_S19S_0060_ICR.1_p05,354.083070365947
19,Sample_S19S_0060_ICR.1_p05,354.094288398795
66,Sample_S19S_0060_ICR.1_p05,354.119489323637
57,Sample_S19S_0060_ICR.1_p05,354.155844349429
32,Sample_S19S_0060_ICR.1_p05,355.009606253313
8,Sample_S19S_0060_ICR.1_p05,355.012975064444
63,Sample_S19S_0060_ICR.1_p05,355.03069810671
47,Sample_S19S_0060_ICR.1_p05,355.045955914298
1,Sample_S19S_0060_ICR.1_p05,355.048823562717
7,Sample_S19S_0060_ICR.1_p05,355.059099518899
81,Sample_S19S_0060_ICR.1_p05,355.067116238838
8,Sample_S19S_0060_ICR.1_p05,355.078408083212
6,Sample_S19S_0060_ICR.1_p05,355.08241707106
15,Sample_S19S_0060_ICR.1_p05,355.095462971947
108,Sample_S19S_0060_ICR.1_p05,355.103469885317
53,Sample_S19S_0060_ICR.1_p05,355.11471352209
52,Sample_S19S_0060_ICR.1_p05,355.118736827551
10,Sample_S19S_0060_ICR.1_p05,355.131859249672
27,Sample_S19S_0060_ICR.1_p05,355.139908641116
28,Sample_S19S_0060_ICR.1_p05,355.168207871942
51,Sample_S19S_0060_ICR.1_p05,355.176247614669
3,Sample_S19S_0060_ICR.1_p05,356.041294912866
73,Sample_S19S_0060_ICR.1_p05,356.062358647882
58,Sample_S19S_0060_ICR.1_p05,356.07761806798
38,Sample_S19S_0060_ICR.1_p05,356.098769340618
59,Sample_S19S_0060_ICR.1_p05,356.135083768944
34,Sample_S19S_0060_ICR.1_p05,356.171518150626
3,Sample_S19S_0060_ICR.1_p05,356.952732194637
1,Sample_S19S_0060_ICR.1_p05,356.990193681749
41,Sample_S19S_0060_ICR.1_p05,357.025198619833
13,Sample_S19S_0060_ICR.1_p05,357.028542994333
28,Sample_S19S_0060_ICR.1_p05,357.038280841384
64,Sample_S19S_0060_ICR.1_p05,357.04632302082
61,Sample_S19S_0060_ICR.1_p05,357.061635976004
14,Sample_S19S_0060_ICR.1_p05,357.064944793882
35,Sample_S19S_0060_ICR.1_p05,357.074704650259
93,Sample_S19S_0060_ICR.1_p05,357.082722848725
28,Sample_S19S_0060_ICR.1_p05,357.093957957276
62,Sample_S19S_0060_ICR.1_p05,357.097976111424
8,Sample_S19S_0060_ICR.1_p05,357.101247928314
41,Sample_S19S_0060_ICR.1_p05,357.111035265011
101,Sample_S19S_0060_ICR.1_p05,357.119109695895
12,Sample_S19S_0060_ICR.1_p05,357.128883026325
1,Sample_S19S_0060_ICR.1_p05,357.134636960144
53,Sample_S19S_0060_ICR.1_p05,357.147458971899
71,Sample_S19S_0060_ICR.1_p05,357.155499195115
23,Sample_S19S_0060_ICR.1_p05,357.183814768569
35,Sample_S19S_0060_ICR.1_p05,357.191896044957
1,Sample_S19S_0060_ICR.1_p05,357.98975777019
25,Sample_S19S_0060_ICR.1_p05,358.041641057036
56,Sample_S19S_0060_ICR.1_p05,358.056890897942
23,Sample_S19S_0060_ICR.1_p05,358.069925677596
63,Sample_S19S_0060_ICR.1_p05,358.077999000866
53,Sample_S19S_0060_ICR.1_p05,358.09327339177
4,Sample_S19S_0060_ICR.1_p05,358.106361290145
23,Sample_S19S_0060_ICR.1_p05,358.150710274811
3,Sample_S19S_0060_ICR.1_p05,358.987191191257
51,Sample_S19S_0060_ICR.1_p05,359.004513311222
13,Sample_S19S_0060_ICR.1_p05,359.025673731026
23,Sample_S19S_0060_ICR.1_p05,359.04092522115
22,Sample_S19S_0060_ICR.1_p05,359.044265695324
38,Sample_S19S_0060_ICR.1_p05,359.053961569254
68,Sample_S19S_0060_ICR.1_p05,359.061995903434
4,Sample_S19S_0060_ICR.1_p05,359.065083876107
13,Sample_S19S_0060_ICR.1_p05,359.071720631296
68,Sample_S19S_0060_ICR.1_p05,359.077285002086
52,Sample_S19S_0060_ICR.1_p05,359.08062072287
27,Sample_S19S_0060_ICR.1_p05,359.090361481719
37,Sample_S19S_0060_ICR.1_p05,359.098423943042
7,Sample_S19S_0060_ICR.1_p05,359.101556054868
9,Sample_S19S_0060_ICR.1_p05,359.108152455044
68,Sample_S19S_0060_ICR.1_p05,359.126696473672
54,Sample_S19S_0060_ICR.1_p05,359.134745197293
23,Sample_S19S_0060_ICR.1_p05,359.144467124768
69,Sample_S19S_0060_ICR.1_p05,359.150021341426
45,Sample_S19S_0060_ICR.1_p05,359.163111554697
41,Sample_S19S_0060_ICR.1_p05,359.171177465089
55,Sample_S19S_0060_ICR.1_p05,360.036154196433
38,Sample_S19S_0060_ICR.1_p05,360.057232227828
40,Sample_S19S_0060_ICR.1_p05,360.093677958432
54,Sample_S19S_0060_ICR.1_p05,360.10891904076
1,Sample_S19S_0060_ICR.1_p05,360.116992780591
18,Sample_S19S_0060_ICR.1_p05,360.121928493759
6,Sample_S19S_0060_ICR.1_p05,360.129948856537
1,Sample_S19S_0060_ICR.1_p05,360.983995122305
57,Sample_S19S_0060_ICR.1_p05,361.020147511555
29,Sample_S19S_0060_ICR.1_p05,361.033218524059
54,Sample_S19S_0060_ICR.1_p05,361.041269849467
12,Sample_S19S_0060_ICR.1_p05,361.050939842068
68,Sample_S19S_0060_ICR.1_p05,361.056504956766
19,Sample_S19S_0060_ICR.1_p05,361.059849627118
17,Sample_S19S_0060_ICR.1_p05,361.069537978028
46,Sample_S19S_0060_ICR.1_p05,361.077621008793
29,Sample_S19S_0060_ICR.1_p05,361.087361940983
82,Sample_S19S_0060_ICR.1_p05,361.092931152512
46,Sample_S19S_0060_ICR.1_p05,361.096270757706
63,Sample_S19S_0060_ICR.1_p05,361.105983857272
49,Sample_S19S_0060_ICR.1_p05,361.114053189979
32,Sample_S19S_0060_ICR.1_p05,361.123743884034
106,Sample_S19S_0060_ICR.1_p05,361.129285889334
3,Sample_S19S_0060_ICR.1_p05,361.132555956316
38,Sample_S19S_0060_ICR.1_p05,361.142331731949
56,Sample_S19S_0060_ICR.1_p05,361.150410945671
46,Sample_S19S_0060_ICR.1_p05,361.165704582763
19,Sample_S19S_0060_ICR.1_p05,361.178778719325
27,Sample_S19S_0060_ICR.1_p05,362.015370132191
1,Sample_S19S_0060_ICR.1_p05,362.055210190891
85,Sample_S19S_0060_ICR.1_p05,362.088161108504
22,Sample_S19S_0060_ICR.1_p05,362.109333581961
8,Sample_S19S_0060_ICR.1_p05,362.124613816402
47,Sample_S19S_0060_ICR.1_p05,362.160937566641
4,Sample_S19S_0060_ICR.1_p05,362.999717881512
72,Sample_S19S_0060_ICR.1_p05,363.035788085919
12,Sample_S19S_0060_ICR.1_p05,363.047131258936
42,Sample_S19S_0060_ICR.1_p05,363.048857001519
13,Sample_S19S_0060_ICR.1_p05,363.066653928393
58,Sample_S19S_0060_ICR.1_p05,363.072212222922
24,Sample_S19S_0060_ICR.1_p05,363.075558872859
8,Sample_S19S_0060_ICR.1_p05,363.083536737247
