num.trans.involved.in,sample,peak
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.194031840479
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.202121756456
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.232911623211
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.101248454164
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.124576584806
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.145699757955
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.166665802121
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.197311293754
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.933311787226
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.035799566481
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.051015941532
100,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.07217261312
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.085252185888
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.103014255311
99,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.108545290755
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.121603888678
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.139444000492
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.144981608988
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.158007436613
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.166307474367
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.173292160407
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.175803734459
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.199992911194
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.209969982081
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.217742726587
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.080483663203
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.103814711734
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.116882632756
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.140196423502
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.145856382723
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.161319364572
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.176600234836
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.885305050151
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.030289741216
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.051462129525
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0667302989
92,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.087810858061
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.099091372543
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.100853972919
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.103318711674
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.118720812349
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.137275075784
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.152563150157
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.155071382511
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.160617340733
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.173703634059
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.188965735763
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.196984808538
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.206681360279
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.212233569012
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.233418910048
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.155836969441
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.167065086478
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.192258775551
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.228851637776
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.883239963998
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.973157633562
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.045957939846
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.067113018047
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.080356601197
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.082392503472
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.084787991779
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.095433156786
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.103468514525
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.131849594888
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.134360846819
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.139907477666
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.176263067101
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.186007275156
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.20462636094
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.974160502508
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.135043677909
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.19978967813
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.207875879157
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.219137110194
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.970165725718
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.971541694699
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.025249071272
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.061625378888
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.074708022322
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.082973061985
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.096037125382
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.098008885073
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.119137314791
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.134646320844
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.147483716432
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.155541194657
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.165237126614
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.168565982365
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.170772047535
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.177989035908
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.220253217463
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.228277899136
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.9748877682
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.056900545141
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.114364418656
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.150760611056
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.168565379539
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.251880606277
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.269623561286
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.975714214775
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.040875562419
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.053959411143
84,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.077256368332
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.090300178128
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.098372560686
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.126741878305
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.134804464757
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.144500616271
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.150026235923
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.171180118789
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.186687683823
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.199493135928
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.207549705885
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.236104636576
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.272233070542
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.036135594711
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.072561110494
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.108910367177
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.121957194057
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.130077446077
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.14529056088
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.147811260802
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.166403766104
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.212483420816
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.275562499994
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.95406685736
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.055134868323
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.069795701305
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.105929114362
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.123739476267
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.12930303922
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.142386189151
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.150456241001
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.160194119932
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.165679298959
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.178726636314
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.202104863918
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.215126638085
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.251449232916
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.287923295935
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.051835689778
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.088184446842
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.101283692613
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.137834079019
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.145707664311
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.174026616482
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.185242986289
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.291451110613
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0250714137
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.061488575647
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.072150062238
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.085241113308
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.093296463749
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.102991536558
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.108511498955
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.133060638688
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.144977537089
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.158006092362
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.18130759032
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.194376552244
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.212203574662
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.250093449234
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.067472122285
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.106317544708
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.125216976379
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.128136296897
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.1402330258
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.153243637581
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.161362246136
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.164485511101
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.176594266392
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.182319456862
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.189676120218
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.948971820189
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.01506957362
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.030333822704
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.051475277869
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.066742958631
92,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.087816567196
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.100856127278
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.118681047215
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.124232997007
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.131531663738
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.137267662536
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.141137424911
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.152543196831
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.155021397537
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.160562899562
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.173627490924
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.188938507516
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.197003375699
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.227789409947
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.083070365947
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.096079979393
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.119489323637
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.13251104618
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.140853713465
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.143729298515
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.155844349429
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.945817847205
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.009606253313
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.03069810671
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.045955914298
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.067116238838
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.095462971947
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.098148881043
88,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.103469885317
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.116499914117
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.131859249672
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.134346043854
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.139908641116
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.152939052243
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.168207871942
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.170690563992
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.176247614669
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.180395431332
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.18596730045
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.204606494196
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.212679737518
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.321735025427
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.041294912866
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.098769340618
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.111800629015
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.135083768944
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.171518150626
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.795415614292
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.990193681749
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.025198619833
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.04632302082
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.059582724146
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.061635976004
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.074975592704
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.082722848725
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.095700321533
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.097976111424
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.111238707085
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.119109695895
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.132178184691
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.147458971899
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.149935210072
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.155499195115
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.168715755372
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.183814768569
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.191896044957
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.214412497912
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.220229674301
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.228273784225
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.993509049932
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.150710274811
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.187197221133
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.198394493724
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.987191191257
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.04092522115
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.061995903434
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.066533305756
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.077285002086
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.090361481719
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.098423943042
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.111418352787
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.126696473672
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.134745197293
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.144467124768
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.150021341426
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.157253135298
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.163111554697
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.171177465089
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.180872623105
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.207484587307
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.235860906263
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.130953612085
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.166445171196
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.177632807493
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.194680233928
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.991357256314
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.020147511555
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.056504956766
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.063585691552
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.069537978028
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.077621008793
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.090751840278
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.092931152512
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.105983857272
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.108703132394
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.114053189979
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.12133035904
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.129285889334
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.142331731949
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.150410945671
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.160154655203
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.163775832155
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.178778719325
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.186828965243
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.215115462644
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.223428813349
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.251551878506
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.287873291697
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.109333581961
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.116494079408
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.182117395518
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.210372102238
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.246738018437
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.006007343511
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.035788085919
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.072212222922
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.085257868714
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.108538996401
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.121593180283
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.139424445087
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.14497855039
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.158009831363
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.166019381359
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.175990766725
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.181289224907
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.194342267338
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.213689587677
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.230767057789
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.26706237591
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.067404658943
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.088536656672
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.116872190596
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.140404271507
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.161315709713
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.164647922778
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.200846989366
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.262428972881
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.060455971322
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.067783517231
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.082274394763
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.08783818949
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.100866923555
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.118877958079
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.124172738203
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.137244034799
