num.trans.involved.in,sample,peak
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.067116238838
80,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.103469885317
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.111631292566
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.116499914117
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.134346043854
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.139908641116
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.152939052243
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.170690563992
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.176247614669
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.189267363737
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.204606494196
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.207089326296
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.882405695419
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.111800629015
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.156244178304
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.171518150626
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.980169211362
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.990193681749
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.025198619833
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.04632302082
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.061635976004
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.108599202823
77,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.119109695895
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.132178184691
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.147458971899
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.149935210072
74,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.155499195115
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.183814768569
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.191896044957
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.214412497912
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.220229674301
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.228273784225
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.993509049932
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.187197221133
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.198394493724
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.987191191257
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.004513311222
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.04092522115
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.061995903434
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.098423943042
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.126696473672
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.134745197293
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.157253135298
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.171177465089
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.193600131731
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.207484587307
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.210631305625
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.235860906263
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.280245042396
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.129948856537
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.166445171196
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.177632807493
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.239199370668
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.894366502595
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.020147511555
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.056504956766
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.085811895053
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.092931152512
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.105983857272
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.114053189979
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.142331731949
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.150410945671
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.160154655203
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.165704582763
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.176474182825
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.178778719325
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.215115462644
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.226339287851
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.251551878506
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.893914522633
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.109333581961
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.185257589723
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.210372102238
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.246738018437
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.969596772423
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.999470322207
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.035788085919
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.044872074
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.072212222922
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.085257868714
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.108538996401
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.121593180283
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.139424445087
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.14497855039
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.158009831363
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.166019381359
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.175773061333
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.181289224907
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.194342267338
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.212194394496
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.303534646222
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.116872190596
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.161315709713
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.189609423732
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.200846989366
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.207378998104
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.234085262043
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.262428972881
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.015069011666
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.060455971322
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.082274394763
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.08783818949
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.118608454781
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.124172738203
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.137244034799
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.155069978073
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.173659354801
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.191417869328
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.19696227984
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.21000883292
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.236736104954
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.265711919283
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.132508867981
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.143786662322
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.155894324238
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.158408417188
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.176993507575
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.19479271675
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.223116348924
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.259431072436
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.964611999904
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.030686497732
74,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.067109401193
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.097902061316
86,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.11257535037
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.116526351949
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.139919499101
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.15293829915
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.16818848291
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.170645278705
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.176215815618
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.189277035168
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.19734476787
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.207099086594
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.215925274463
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.225517762288
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.243430036134
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.111735517291
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.156260709188
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.159334430257
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.171485569663
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.212857618116
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.046318108553
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.082744315164
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.127248644743
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.132127358374
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.149954739739
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.155519443351
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.168539322729
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.181462540283
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.183796884523
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.191839820069
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.204849247736
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.222737535403
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,370.130588988917
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.005788580646
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.025572541269
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.040880247598
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.062010244915
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.098340794384
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.124324855851
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.134791759991
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.147846713792
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.157265585667
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.16309649261
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.171133954444
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.180872275276
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.184098935344
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.193705041987
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.199498792931
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.207570460319
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.230068835707
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.005419574012
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.214009881914
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.239149845293
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.00287144069
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.02011407803
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.056548166934
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.077688648109
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.102002862603
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.105958333128
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.126073037893
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.133858410627
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.142402317457
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.144811688035
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.147733066656
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.150471064064
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.172907374219
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.196498239584
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.209277573398
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.215132510797
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.259542833955
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.182029603347
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.210366986656
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.218465198325
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.681315870394
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.035841644041
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.056961476816
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.072197335487
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.085222069916
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.090018888514
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.09327452934
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.121640391006
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.129706583057
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.144944213129
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.16601211906
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.194367002422
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.202428533583
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.212182435883
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.909560654728
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.12493348449
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.200827707548
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.907021492031
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.015048602447
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.060520177975
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.085622810919
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.087795158357
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.100823001467
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.124191455153
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.137260770138
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.145308619892
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.155057493669
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.173594547861
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.191372967522
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.221181618069
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.233352147783
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.319189730201
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.23195069778
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.241657466857
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.030722086921
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.076096276353
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.092770639767
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.103464537914
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.116522884368
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.134296185644
74,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.139840159544
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.152858840776
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.180354333674
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.207116106966
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.225646227713
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.111671226171
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.15937775323
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.174033959502
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.184511981581
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.195716368334
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.22087040506
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.735647427229
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.980235919533
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.009907219264
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.046350197521
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.077123497732
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.082661928526
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.095685010203
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.119118590331
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.132170770485
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.149905022865
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.154136128233
73,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.155503143814
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.168494491695
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.186281447322
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.191869546912
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.204938986389
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.222762389282
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.231612169678
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.241175736805
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,382.127374124831
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,382.189683417755
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,382.742837292087
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.013469341854
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.025576594863
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.061961572231
83,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.098380591735
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.111323078748
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.129123353946
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.142894106566
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.147756734171
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.160740942901
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.163106084139
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.165552563039
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.184187022464
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.20196127625
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.207524878348
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.2204433487
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.229967355259
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.238375521624
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.243913199657
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.093659918561
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.143009191419
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.14624245303
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.790282745669
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.884433601388
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.02011721373
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.041202551765
68,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.077641182796
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.10597764223
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.113990900708
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.142307155488
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.150382478193
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.170272346834
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.176464913422
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.178761591299
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.186828450552
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.20926509026
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.217586111746
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.223136102614
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.259590576444
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.182053070925
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.788235784144
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.999323306777
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.035811273367
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.056848767194
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.0932456924
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.121631870455
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.129679083795
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.157965446072
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.165984094481
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.175718007095
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.19203631405
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.194359988755
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.20244056413
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.224937293487
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.230806961184
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.238829743937
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,388.225983312084
