num.trans.involved.in,sample,peak
68,Sample_S19S_0067_ICR.3_p05,412.124911825025
1,Sample_S19S_0067_ICR.3_p05,412.915716264821
25,Sample_S19S_0067_ICR.3_p05,413.015032909263
10,Sample_S19S_0067_ICR.3_p05,413.018396036804
32,Sample_S19S_0067_ICR.3_p05,413.03614294266
6,Sample_S19S_0067_ICR.3_p05,413.05134239971
9,Sample_S19S_0067_ICR.3_p05,413.054666403114
12,Sample_S19S_0067_ICR.3_p05,413.064460030235
12,Sample_S19S_0067_ICR.3_p05,413.072441979602
46,Sample_S19S_0067_ICR.3_p05,413.08779504857
9,Sample_S19S_0067_ICR.3_p05,413.091037737122
52,Sample_S19S_0067_ICR.3_p05,413.100879396485
86,Sample_S19S_0067_ICR.3_p05,413.108934456982
65,Sample_S19S_0067_ICR.3_p05,413.124209951707
3,Sample_S19S_0067_ICR.3_p05,413.127421011729
2,Sample_S19S_0067_ICR.3_p05,413.133236087675
57,Sample_S19S_0067_ICR.3_p05,413.137273542946
25,Sample_S19S_0067_ICR.3_p05,413.145276783087
15,Sample_S19S_0067_ICR.3_p05,413.154976665252
7,Sample_S19S_0067_ICR.3_p05,413.160522848629
22,Sample_S19S_0067_ICR.3_p05,413.173605604395
16,Sample_S19S_0067_ICR.3_p05,413.181615578684
21,Sample_S19S_0067_ICR.3_p05,413.218066133211
26,Sample_S19S_0067_ICR.3_p05,414.08312986818
18,Sample_S19S_0067_ICR.3_p05,414.119412370956
2,Sample_S19S_0067_ICR.3_p05,414.132395973646
8,Sample_S19S_0067_ICR.3_p05,414.994158153438
38,Sample_S19S_0067_ICR.3_p05,415.030668804904
25,Sample_S19S_0067_ICR.3_p05,415.034077836653
26,Sample_S19S_0067_ICR.3_p05,415.043786912101
31,Sample_S19S_0067_ICR.3_p05,415.051872364868
8,Sample_S19S_0067_ICR.3_p05,415.067172621749
19,Sample_S19S_0067_ICR.3_p05,415.070408490821
42,Sample_S19S_0067_ICR.3_p05,415.080158956505
68,Sample_S19S_0067_ICR.3_p05,415.088191626819
12,Sample_S19S_0067_ICR.3_p05,415.097890710658
71,Sample_S19S_0067_ICR.3_p05,415.103456831251
8,Sample_S19S_0067_ICR.3_p05,415.106689535957
22,Sample_S19S_0067_ICR.3_p05,415.11648354755
37,Sample_S19S_0067_ICR.3_p05,415.124540582183
15,Sample_S19S_0067_ICR.3_p05,415.134275216996
2,Sample_S19S_0067_ICR.3_p05,415.143374292305
61,Sample_S19S_0067_ICR.3_p05,415.152931562345
58,Sample_S19S_0067_ICR.3_p05,415.16098585291
4,Sample_S19S_0067_ICR.3_p05,415.170756420005
10,Sample_S19S_0067_ICR.3_p05,415.176315469666
5,Sample_S19S_0067_ICR.3_p05,415.189366274484
28,Sample_S19S_0067_ICR.3_p05,415.197346446108
9,Sample_S19S_0067_ICR.3_p05,415.212541613198
25,Sample_S19S_0067_ICR.3_p05,416.025934199095
50,Sample_S19S_0067_ICR.3_p05,416.062329501365
12,Sample_S19S_0067_ICR.3_p05,416.098659148227
7,Sample_S19S_0067_ICR.3_p05,416.111589539711
76,Sample_S19S_0067_ICR.3_p05,416.135114183687
13,Sample_S19S_0067_ICR.3_p05,416.192580394489
3,Sample_S19S_0067_ICR.3_p05,416.956899138779
43,Sample_S19S_0067_ICR.3_p05,417.009974970888
5,Sample_S19S_0067_ICR.3_p05,417.022882670678
34,Sample_S19S_0067_ICR.3_p05,417.031097727184
54,Sample_S19S_0067_ICR.3_p05,417.046334607975
13,Sample_S19S_0067_ICR.3_p05,417.04965548326
15,Sample_S19S_0067_ICR.3_p05,417.059374913078
23,Sample_S19S_0067_ICR.3_p05,417.067410521177
15,Sample_S19S_0067_ICR.3_p05,417.070180805111
7,Sample_S19S_0067_ICR.3_p05,417.07708054585
31,Sample_S19S_0067_ICR.3_p05,417.082672201236
8,Sample_S19S_0067_ICR.3_p05,417.085967036234
17,Sample_S19S_0067_ICR.3_p05,417.095712353546
23,Sample_S19S_0067_ICR.3_p05,417.103788878539
12,Sample_S19S_0067_ICR.3_p05,417.113529511943
88,Sample_S19S_0067_ICR.3_p05,417.119110082641
7,Sample_S19S_0067_ICR.3_p05,417.122301313884
51,Sample_S19S_0067_ICR.3_p05,417.132166696065
43,Sample_S19S_0067_ICR.3_p05,417.140218751723
24,Sample_S19S_0067_ICR.3_p05,417.1499615782
71,Sample_S19S_0067_ICR.3_p05,417.155516496452
1,Sample_S19S_0067_ICR.3_p05,417.158637716075
49,Sample_S19S_0067_ICR.3_p05,417.168551430155
13,Sample_S19S_0067_ICR.3_p05,417.176566627195
4,Sample_S19S_0067_ICR.3_p05,417.204860444777
21,Sample_S19S_0067_ICR.3_p05,418.041664780789
66,Sample_S19S_0067_ICR.3_p05,418.077972106856
22,Sample_S19S_0067_ICR.3_p05,418.114429172867
2,Sample_S19S_0067_ICR.3_p05,418.151138361865
46,Sample_S19S_0067_ICR.3_p05,419.025612252552
17,Sample_S19S_0067_ICR.3_p05,419.046674098914
48,Sample_S19S_0067_ICR.3_p05,419.061972080651
12,Sample_S19S_0067_ICR.3_p05,419.065253365953
15,Sample_S19S_0067_ICR.3_p05,419.082995897963
2,Sample_S19S_0067_ICR.3_p05,419.09275313574
19,Sample_S19S_0067_ICR.3_p05,419.098298337462
5,Sample_S19S_0067_ICR.3_p05,419.101532661258
9,Sample_S19S_0067_ICR.3_p05,419.111347050757
10,Sample_S19S_0067_ICR.3_p05,419.119410566656
18,Sample_S19S_0067_ICR.3_p05,419.129198776033
96,Sample_S19S_0067_ICR.3_p05,419.134774484808
52,Sample_S19S_0067_ICR.3_p05,419.147831892347
23,Sample_S19S_0067_ICR.3_p05,419.165614101676
44,Sample_S19S_0067_ICR.3_p05,419.171192657743
38,Sample_S19S_0067_ICR.3_p05,419.184205067707
43,Sample_S19S_0067_ICR.3_p05,419.207525002774
17,Sample_S19S_0067_ICR.3_p05,420.020820125606
61,Sample_S19S_0067_ICR.3_p05,420.057281698966
20,Sample_S19S_0067_ICR.3_p05,421.004808204735
3,Sample_S19S_0067_ICR.3_p05,421.02344170406
54,Sample_S19S_0067_ICR.3_p05,421.041270391908
12,Sample_S19S_0067_ICR.3_p05,421.05430021528
6,Sample_S19S_0067_ICR.3_p05,421.072137026723
25,Sample_S19S_0067_ICR.3_p05,421.077704663486
8,Sample_S19S_0067_ICR.3_p05,421.080921680558
22,Sample_S19S_0067_ICR.3_p05,421.090664827671
16,Sample_S19S_0067_ICR.3_p05,421.108502465024
110,Sample_S19S_0067_ICR.3_p05,421.114034611672
15,Sample_S19S_0067_ICR.3_p05,421.127017401883
12,Sample_S19S_0067_ICR.3_p05,421.144809273936
88,Sample_S19S_0067_ICR.3_p05,421.150429242464
1,Sample_S19S_0067_ICR.3_p05,421.15520811687
22,Sample_S19S_0067_ICR.3_p05,421.163451083805
16,Sample_S19S_0067_ICR.3_p05,421.18126361655
26,Sample_S19S_0067_ICR.3_p05,421.186865374573
21,Sample_S19S_0067_ICR.3_p05,421.199895968072
6,Sample_S19S_0067_ICR.3_p05,421.22326916342
9,Sample_S19S_0067_ICR.3_p05,422.03644263161
73,Sample_S19S_0067_ICR.3_p05,422.072880165149
39,Sample_S19S_0067_ICR.3_p05,422.109333848385
28,Sample_S19S_0067_ICR.3_p05,423.020589446861
14,Sample_S19S_0067_ICR.3_p05,423.035783169572
16,Sample_S19S_0067_ICR.3_p05,423.039155468716
69,Sample_S19S_0067_ICR.3_p05,423.056908898473
1,Sample_S19S_0067_ICR.3_p05,423.073862298358
13,Sample_S19S_0067_ICR.3_p05,423.085307617341
34,Sample_S19S_0067_ICR.3_p05,423.093231019432
10,Sample_S19S_0067_ICR.3_p05,423.10461573529
19,Sample_S19S_0067_ICR.3_p05,423.121691667798
111,Sample_S19S_0067_ICR.3_p05,423.129681287671
15,Sample_S19S_0067_ICR.3_p05,423.142696109088
1,Sample_S19S_0067_ICR.3_p05,423.152318938697
36,Sample_S19S_0067_ICR.3_p05,423.166122514813
16,Sample_S19S_0067_ICR.3_p05,423.179094999076
14,Sample_S19S_0067_ICR.3_p05,423.19443314867
48,Sample_S19S_0067_ICR.3_p05,423.202438228592
22,Sample_S19S_0067_ICR.3_p05,424.052217273063
8,Sample_S19S_0067_ICR.3_p05,424.067502312727
1,Sample_S19S_0067_ICR.3_p05,424.073570081375
21,Sample_S19S_0067_ICR.3_p05,424.077297707644
2,Sample_S19S_0067_ICR.3_p05,424.08864965515
50,Sample_S19S_0067_ICR.3_p05,424.12497826438
26,Sample_S19S_0067_ICR.3_p05,425.015064013509
9,Sample_S19S_0067_ICR.3_p05,425.018477849818
57,Sample_S19S_0067_ICR.3_p05,425.036185248798
16,Sample_S19S_0067_ICR.3_p05,425.05132136908
6,Sample_S19S_0067_ICR.3_p05,425.054653953628
19,Sample_S19S_0067_ICR.3_p05,425.072471384675
17,Sample_S19S_0067_ICR.3_p05,425.083858236277
44,Sample_S19S_0067_ICR.3_p05,425.100897182002
60,Sample_S19S_0067_ICR.3_p05,425.108925220316
1,Sample_S19S_0067_ICR.3_p05,425.120287034082
10,Sample_S19S_0067_ICR.3_p05,425.137368815191
19,Sample_S19S_0067_ICR.3_p05,425.145387264381
15,Sample_S19S_0067_ICR.3_p05,425.173707252924
51,Sample_S19S_0067_ICR.3_p05,425.181698194853
26,Sample_S19S_0067_ICR.3_p05,425.210053756528
15,Sample_S19S_0067_ICR.3_p05,425.218158264659
30,Sample_S19S_0067_ICR.3_p05,426.031452379011
41,Sample_S19S_0067_ICR.3_p05,426.046706668479
13,Sample_S19S_0067_ICR.3_p05,426.08314709558
1,Sample_S19S_0067_ICR.3_p05,426.132758128585
73,Sample_S19S_0067_ICR.3_p05,426.140588091372
66,Sample_S19S_0067_ICR.3_p05,426.176968894213
1,Sample_S19S_0067_ICR.3_p05,426.931371283762
27,Sample_S19S_0067_ICR.3_p05,427.015478932268
21,Sample_S19S_0067_ICR.3_p05,427.03074868065
26,Sample_S19S_0067_ICR.3_p05,427.034083328559
28,Sample_S19S_0067_ICR.3_p05,427.051880761685
18,Sample_S19S_0067_ICR.3_p05,427.066970178651
31,Sample_S19S_0067_ICR.3_p05,427.080171401059
49,Sample_S19S_0067_ICR.3_p05,427.088174954685
45,Sample_S19S_0067_ICR.3_p05,427.103501411065
6,Sample_S19S_0067_ICR.3_p05,427.106704998824
48,Sample_S19S_0067_ICR.3_p05,427.11653449671
80,Sample_S19S_0067_ICR.3_p05,427.124587102045
6,Sample_S19S_0067_ICR.3_p05,427.139976946528
2,Sample_S19S_0067_ICR.3_p05,427.14316631947
12,Sample_S19S_0067_ICR.3_p05,427.153019827866
9,Sample_S19S_0067_ICR.3_p05,427.161059696211
1,Sample_S19S_0067_ICR.3_p05,427.170796645952
8,Sample_S19S_0067_ICR.3_p05,427.189403679893
37,Sample_S19S_0067_ICR.3_p05,427.197339495937
12,Sample_S19S_0067_ICR.3_p05,428.025913796774
1,Sample_S19S_0067_ICR.3_p05,428.047375213175
25,Sample_S19S_0067_ICR.3_p05,428.062293259251
1,Sample_S19S_0067_ICR.3_p05,428.07009856347
61,Sample_S19S_0067_ICR.3_p05,428.098754356054
21,Sample_S19S_0067_ICR.3_p05,428.111767056312
4,Sample_S19S_0067_ICR.3_p05,428.135223094668
41,Sample_S19S_0067_ICR.3_p05,428.148174718998
38,Sample_S19S_0067_ICR.3_p05,428.156279101669
13,Sample_S19S_0067_ICR.3_p05,428.192567556879
20,Sample_S19S_0067_ICR.3_p05,429.009956664521
37,Sample_S19S_0067_ICR.3_p05,429.031087792711
42,Sample_S19S_0067_ICR.3_p05,429.046328579774
16,Sample_S19S_0067_ICR.3_p05,429.049655570291
11,Sample_S19S_0067_ICR.3_p05,429.059456801146
53,Sample_S19S_0067_ICR.3_p05,429.067487968171
2,Sample_S19S_0067_ICR.3_p05,429.08292087825
6,Sample_S19S_0067_ICR.3_p05,429.095893357507
10,Sample_S19S_0067_ICR.3_p05,429.103945650781
6,Sample_S19S_0067_ICR.3_p05,429.11363796651
9,Sample_S19S_0067_ICR.3_p05,429.119238142839
14,Sample_S19S_0067_ICR.3_p05,429.12245231674
38,Sample_S19S_0067_ICR.3_p05,429.1322098615
65,Sample_S19S_0067_ICR.3_p05,429.140242416919
25,Sample_S19S_0067_ICR.3_p05,429.149957262474
26,Sample_S19S_0067_ICR.3_p05,429.155558248647
36,Sample_S19S_0067_ICR.3_p05,429.168549109305
30,Sample_S19S_0067_ICR.3_p05,429.176592382026
11,Sample_S19S_0067_ICR.3_p05,429.186327680847
39,Sample_S19S_0067_ICR.3_p05,429.191903615394
20,Sample_S19S_0067_ICR.3_p05,429.204994115661
40,Sample_S19S_0067_ICR.3_p05,430.041612221583
27,Sample_S19S_0067_ICR.3_p05,430.062748323834
17,Sample_S19S_0067_ICR.3_p05,430.078053658908
13,Sample_S19S_0067_ICR.3_p05,430.089257505644
41,Sample_S19S_0067_ICR.3_p05,430.099154204392
80,Sample_S19S_0067_ICR.3_p05,430.114396245865
4,Sample_S19S_0067_ICR.3_p05,430.127350520687
52,Sample_S19S_0067_ICR.3_p05,430.135481705504
33,Sample_S19S_0067_ICR.3_p05,431.025656315071
6,Sample_S19S_0067_ICR.3_p05,431.028879059254
7,Sample_S19S_0067_ICR.3_p05,431.038660061309
15,Sample_S19S_0067_ICR.3_p05,431.046810004406
4,Sample_S19S_0067_ICR.3_p05,431.056406878254
83,Sample_S19S_0067_ICR.3_p05,431.062017670982
12,Sample_S19S_0067_ICR.3_p05,431.065352283194
25,Sample_S19S_0067_ICR.3_p05,431.075097807052
55,Sample_S19S_0067_ICR.3_p05,431.083125025543
82,Sample_S19S_0067_ICR.3_p05,431.0983879506
10,Sample_S19S_0067_ICR.3_p05,431.101642386535
22,Sample_S19S_0067_ICR.3_p05,431.111382607375
30,Sample_S19S_0067_ICR.3_p05,431.119441132302
10,Sample_S19S_0067_ICR.3_p05,431.129165903063
35,Sample_S19S_0067_ICR.3_p05,431.134729084779
3,Sample_S19S_0067_ICR.3_p05,431.137896819472
27,Sample_S19S_0067_ICR.3_p05,431.147795712221
22,Sample_S19S_0067_ICR.3_p05,431.155840690133
18,Sample_S19S_0067_ICR.3_p05,431.165614601673
34,Sample_S19S_0067_ICR.3_p05,431.171187898184
28,Sample_S19S_0067_ICR.3_p05,431.184253202461
19,Sample_S19S_0067_ICR.3_p05,431.207602284393
1,Sample_S19S_0067_ICR.3_p05,432.021164869885
12,Sample_S19S_0067_ICR.3_p05,432.057323266952
30,Sample_S19S_0067_ICR.3_p05,432.078403955391
98,Sample_S19S_0067_ICR.3_p05,432.093661039554
82,Sample_S19S_0067_ICR.3_p05,432.130040420302
1,Sample_S19S_0067_ICR.3_p05,432.166505094509
1,Sample_S19S_0067_ICR.3_p05,432.969789992561
19,Sample_S19S_0067_ICR.3_p05,433.004837218143
60,Sample_S19S_0067_ICR.3_p05,433.041294794048
12,Sample_S19S_0067_ICR.3_p05,433.04456777679
24,Sample_S19S_0067_ICR.3_p05,433.054335631401
30,Sample_S19S_0067_ICR.3_p05,433.062427123077
6,Sample_S19S_0067_ICR.3_p05,433.072124291821
86,Sample_S19S_0067_ICR.3_p05,433.077664961671
11,Sample_S19S_0067_ICR.3_p05,433.080924856944
17,Sample_S19S_0067_ICR.3_p05,433.090661744772
19,Sample_S19S_0067_ICR.3_p05,433.098688704484
10,Sample_S19S_0067_ICR.3_p05,433.108419136389
29,Sample_S19S_0067_ICR.3_p05,433.113965787953
1,Sample_S19S_0067_ICR.3_p05,433.117125788906
9,Sample_S19S_0067_ICR.3_p05,433.126998239239
5,Sample_S19S_0067_ICR.3_p05,433.135010018264
14,Sample_S19S_0067_ICR.3_p05,433.144802224912
32,Sample_S19S_0067_ICR.3_p05,433.150375825615
30,Sample_S19S_0067_ICR.3_p05,433.163458647494
23,Sample_S19S_0067_ICR.3_p05,433.181250833325
40,Sample_S19S_0067_ICR.3_p05,433.186849419808
32,Sample_S19S_0067_ICR.3_p05,433.199888773614
34,Sample_S19S_0067_ICR.3_p05,433.223188987463
18,Sample_S19S_0067_ICR.3_p05,434.072974972329
24,Sample_S19S_0067_ICR.3_p05,434.109342101612
4,Sample_S19S_0067_ICR.3_p05,435.002703351795
20,Sample_S19S_0067_ICR.3_p05,435.020458842637
1,Sample_S19S_0067_ICR.3_p05,435.038987782093
59,Sample_S19S_0067_ICR.3_p05,435.056904061171
18,Sample_S19S_0067_ICR.3_p05,435.069896819865
9,Sample_S19S_0067_ICR.3_p05,435.087786334026
80,Sample_S19S_0067_ICR.3_p05,435.093323951692
16,Sample_S19S_0067_ICR.3_p05,435.10627636642
12,Sample_S19S_0067_ICR.3_p05,435.12409619955
36,Sample_S19S_0067_ICR.3_p05,435.129632925519
5,Sample_S19S_0067_ICR.3_p05,435.142636440026
27,Sample_S19S_0067_ICR.3_p05,435.16599729424
14,Sample_S19S_0067_ICR.3_p05,435.179063078391
56,Sample_S19S_0067_ICR.3_p05,435.202466483992
8,Sample_S19S_0067_ICR.3_p05,435.238902961312
34,Sample_S19S_0067_ICR.3_p05,436.052142746171
30,Sample_S19S_0067_ICR.3_p05,436.088611080291
9,Sample_S19S_0067_ICR.3_p05,436.125019659008
1,Sample_S19S_0067_ICR.3_p05,436.146352426673
3,Sample_S19S_0067_ICR.3_p05,437.018492800427
43,Sample_S19S_0067_ICR.3_p05,437.036152302531
11,Sample_S19S_0067_ICR.3_p05,437.051326659877
31,Sample_S19S_0067_ICR.3_p05,437.072482983512
20,Sample_S19S_0067_ICR.3_p05,437.083789829735
27,Sample_S19S_0067_ICR.3_p05,437.100911355552
27,Sample_S19S_0067_ICR.3_p05,437.108895914493
18,Sample_S19S_0067_ICR.3_p05,437.120250982858
5,Sample_S19S_0067_ICR.3_p05,437.137395601928
65,Sample_S19S_0067_ICR.3_p05,437.145365096849
25,Sample_S19S_0067_ICR.3_p05,437.158377951431
2,Sample_S19S_0067_ICR.3_p05,437.173781356408
54,Sample_S19S_0067_ICR.3_p05,437.181748498691
1,Sample_S19S_0067_ICR.3_p05,437.194972214593
24,Sample_S19S_0067_ICR.3_p05,437.210053777151
11,Sample_S19S_0067_ICR.3_p05,437.21802716859
19,Sample_S19S_0067_ICR.3_p05,438.031465023939
23,Sample_S19S_0067_ICR.3_p05,438.067882167021
9,Sample_S19S_0067_ICR.3_p05,438.092847644733
81,Sample_S19S_0067_ICR.3_p05,438.140568336273
14,Sample_S19S_0067_ICR.3_p05,439.015375823106
7,Sample_S19S_0067_ICR.3_p05,439.030563030324
5,Sample_S19S_0067_ICR.3_p05,439.033949946768
22,Sample_S19S_0067_ICR.3_p05,439.051737046728
20,Sample_S19S_0067_ICR.3_p05,439.067017552756
12,Sample_S19S_0067_ICR.3_p05,439.070350416107
24,Sample_S19S_0067_ICR.3_p05,439.080178091754
76,Sample_S19S_0067_ICR.3_p05,439.088209779984
12,Sample_S19S_0067_ICR.3_p05,439.116630431353
87,Sample_S19S_0067_ICR.3_p05,439.124606395018
57,Sample_S19S_0067_ICR.3_p05,439.135856111655
48,Sample_S19S_0067_ICR.3_p05,439.152934444758
41,Sample_S19S_0067_ICR.3_p05,439.160942528645
35,Sample_S19S_0067_ICR.3_p05,439.18928857044
19,Sample_S19S_0067_ICR.3_p05,439.197305558509
4,Sample_S19S_0067_ICR.3_p05,440.026046253643
56,Sample_S19S_0067_ICR.3_p05,440.083446835957
32,Sample_S19S_0067_ICR.3_p05,440.098687264077
40,Sample_S19S_0067_ICR.3_p05,440.119816319914
12,Sample_S19S_0067_ICR.3_p05,441.009859194424
3,Sample_S19S_0067_ICR.3_p05,441.013210486371
22,Sample_S19S_0067_ICR.3_p05,441.031026792989
16,Sample_S19S_0067_ICR.3_p05,441.046236544691
8,Sample_S19S_0067_ICR.3_p05,441.049590565722
42,Sample_S19S_0067_ICR.3_p05,441.067440858027
43,Sample_S19S_0067_ICR.3_p05,441.082716634823
14,Sample_S19S_0067_ICR.3_p05,441.095851215718
40,Sample_S19S_0067_ICR.3_p05,441.103904855279
18,Sample_S19S_0067_ICR.3_p05,441.119174223887
59,Sample_S19S_0067_ICR.3_p05,441.140228479469
15,Sample_S19S_0067_ICR.3_p05,441.155448899239
18,Sample_S19S_0067_ICR.3_p05,441.16851399377
25,Sample_S19S_0067_ICR.3_p05,441.176558889244
13,Sample_S19S_0067_ICR.3_p05,441.20491917404
11,Sample_S19S_0067_ICR.3_p05,441.212957529732
35,Sample_S19S_0067_ICR.3_p05,442.041628929206
20,Sample_S19S_0067_ICR.3_p05,442.077936588865
15,Sample_S19S_0067_ICR.3_p05,442.099063745727
17,Sample_S19S_0067_ICR.3_p05,442.114299013807
3,Sample_S19S_0067_ICR.3_p05,442.127301998072
22,Sample_S19S_0067_ICR.3_p05,442.13546103188
23,Sample_S19S_0067_ICR.3_p05,443.025506078944
1,Sample_S19S_0067_ICR.3_p05,443.028806282356
23,Sample_S19S_0067_ICR.3_p05,443.046658758243
23,Sample_S19S_0067_ICR.3_p05,443.061883997109
6,Sample_S19S_0067_ICR.3_p05,443.065217428618
15,Sample_S19S_0067_ICR.3_p05,443.07498367258
38,Sample_S19S_0067_ICR.3_p05,443.083055656617
3,Sample_S19S_0067_ICR.3_p05,443.092740933961
47,Sample_S19S_0067_ICR.3_p05,443.098428734637
10,Sample_S19S_0067_ICR.3_p05,443.101657728171
55,Sample_S19S_0067_ICR.3_p05,443.111451634745
69,Sample_S19S_0067_ICR.3_p05,443.119518011975
29,Sample_S19S_0067_ICR.3_p05,443.129216235463
8,Sample_S19S_0067_ICR.3_p05,443.134853841576
7,Sample_S19S_0067_ICR.3_p05,443.138066742234
49,Sample_S19S_0067_ICR.3_p05,443.147856516827
59,Sample_S19S_0067_ICR.3_p05,443.155894396518
17,Sample_S19S_0067_ICR.3_p05,443.165589013079
30,Sample_S19S_0067_ICR.3_p05,443.171120050768
25,Sample_S19S_0067_ICR.3_p05,443.18417963978
20,Sample_S19S_0067_ICR.3_p05,443.192205731274
7,Sample_S19S_0067_ICR.3_p05,443.207409780652
1,Sample_S19S_0067_ICR.3_p05,444.020531642304
66,Sample_S19S_0067_ICR.3_p05,444.057272595375
1,Sample_S19S_0067_ICR.3_p05,444.093984734649
19,Sample_S19S_0067_ICR.3_p05,444.12997152326
20,Sample_S19S_0067_ICR.3_p05,445.004840253703
30,Sample_S19S_0067_ICR.3_p05,445.026002389905
52,Sample_S19S_0067_ICR.3_p05,445.041269737278
10,Sample_S19S_0067_ICR.3_p05,445.054308038341
48,Sample_S19S_0067_ICR.3_p05,445.062376862632
4,Sample_S19S_0067_ICR.3_p05,445.072009037957
40,Sample_S19S_0067_ICR.3_p05,445.077617843144
7,Sample_S19S_0067_ICR.3_p05,445.080863758518
18,Sample_S19S_0067_ICR.3_p05,445.0986624162
4,Sample_S19S_0067_ICR.3_p05,445.108359255337
22,Sample_S19S_0067_ICR.3_p05,445.113953729205
7,Sample_S19S_0067_ICR.3_p05,445.117190700928
19,Sample_S19S_0067_ICR.3_p05,445.127011036539
14,Sample_S19S_0067_ICR.3_p05,445.135054803413
13,Sample_S19S_0067_ICR.3_p05,445.144799208635
38,Sample_S19S_0067_ICR.3_p05,445.150390725465
53,Sample_S19S_0067_ICR.3_p05,445.163470537988
46,Sample_S19S_0067_ICR.3_p05,445.171528911881
8,Sample_S19S_0067_ICR.3_p05,445.181271755597
41,Sample_S19S_0067_ICR.3_p05,445.186842838601
7,Sample_S19S_0067_ICR.3_p05,445.199929129745
38,Sample_S19S_0067_ICR.3_p05,445.223207034346
25,Sample_S19S_0067_ICR.3_p05,446.036488653533
30,Sample_S19S_0067_ICR.3_p05,446.072859765777
2,Sample_S19S_0067_ICR.3_p05,446.093941759516
66,Sample_S19S_0067_ICR.3_p05,446.109273927976
36,Sample_S19S_0067_ICR.3_p05,446.145712677006
1,Sample_S19S_0067_ICR.3_p05,446.167089536679
2,Sample_S19S_0067_ICR.3_p05,447.020783507216
6,Sample_S19S_0067_ICR.3_p05,447.041839075252
10,Sample_S19S_0067_ICR.3_p05,447.056785039099
6,Sample_S19S_0067_ICR.3_p05,447.06982956437
11,Sample_S19S_0067_ICR.3_p05,447.077911402175
1,Sample_S19S_0067_ICR.3_p05,447.087989251935
21,Sample_S19S_0067_ICR.3_p05,447.093230024935
4,Sample_S19S_0067_ICR.3_p05,447.096451855906
21,Sample_S19S_0067_ICR.3_p05,447.114388018172
18,Sample_S19S_0067_ICR.3_p05,447.124125308871
85,Sample_S19S_0067_ICR.3_p05,447.129704812496
56,Sample_S19S_0067_ICR.3_p05,447.142741845222
1,Sample_S19S_0067_ICR.3_p05,447.15101964365
14,Sample_S19S_0067_ICR.3_p05,447.160475135255
76,Sample_S19S_0067_ICR.3_p05,447.166064093515
27,Sample_S19S_0067_ICR.3_p05,447.179103955947
16,Sample_S19S_0067_ICR.3_p05,447.202372361111
2,Sample_S19S_0067_ICR.3_p05,447.215415249978
10,Sample_S19S_0067_ICR.3_p05,448.052088178997
84,Sample_S19S_0067_ICR.3_p05,448.088572962738
24,Sample_S19S_0067_ICR.3_p05,448.109697193696
2,Sample_S19S_0067_ICR.3_p05,448.138100524614
3,Sample_S19S_0067_ICR.3_p05,449.018311372006
24,Sample_S19S_0067_ICR.3_p05,449.036063691358
8,Sample_S19S_0067_ICR.3_p05,449.054770106525
24,Sample_S19S_0067_ICR.3_p05,449.072495199033
18,Sample_S19S_0067_ICR.3_p05,449.085555573631
2,Sample_S19S_0067_ICR.3_p05,449.093499519708
14,Sample_S19S_0067_ICR.3_p05,449.103387375095
97,Sample_S19S_0067_ICR.3_p05,449.108959882079
21,Sample_S19S_0067_ICR.3_p05,449.12198590672
86,Sample_S19S_0067_ICR.3_p05,449.145322115637
1,Sample_S19S_0067_ICR.3_p05,449.150306381153
27,Sample_S19S_0067_ICR.3_p05,449.158335819945
2,Sample_S19S_0067_ICR.3_p05,449.175963908237
28,Sample_S19S_0067_ICR.3_p05,449.181646153814
4,Sample_S19S_0067_ICR.3_p05,449.194659349407
13,Sample_S19S_0067_ICR.3_p05,449.218029933258
5,Sample_S19S_0067_ICR.3_p05,450.031307128376
1,Sample_S19S_0067_ICR.3_p05,450.177248914878
15,Sample_S19S_0067_ICR.3_p05,451.015357550432
1,Sample_S19S_0067_ICR.3_p05,451.030389065189
1,Sample_S19S_0067_ICR.3_p05,451.033842220013
25,Sample_S19S_0067_ICR.3_p05,451.051720397163
10,Sample_S19S_0067_ICR.3_p05,451.067040943456
40,Sample_S19S_0067_ICR.3_p05,451.088174391699
7,Sample_S19S_0067_ICR.3_p05,451.10117975866
16,Sample_S19S_0067_ICR.3_p05,451.119055339197
65,Sample_S19S_0067_ICR.3_p05,451.12461599964
19,Sample_S19S_0067_ICR.3_p05,451.137608111075
6,Sample_S19S_0067_ICR.3_p05,451.153025648531
37,Sample_S19S_0067_ICR.3_p05,451.160952777619
2,Sample_S19S_0067_ICR.3_p05,451.174239691768
1,Sample_S19S_0067_ICR.3_p05,451.188524435433
10,Sample_S19S_0067_ICR.3_p05,451.197279062954
12,Sample_S19S_0067_ICR.3_p05,451.233678702568
7,Sample_S19S_0067_ICR.3_p05,452.046972446659
1,Sample_S19S_0067_ICR.3_p05,452.061997623487
53,Sample_S19S_0067_ICR.3_p05,452.083439434277
20,Sample_S19S_0067_ICR.3_p05,452.119913861822
3,Sample_S19S_0067_ICR.3_p05,453.010262979681
32,Sample_S19S_0067_ICR.3_p05,453.031081390053
15,Sample_S19S_0067_ICR.3_p05,453.04628243282
3,Sample_S19S_0067_ICR.3_p05,453.049553329058
27,Sample_S19S_0067_ICR.3_p05,453.067398301691
6,Sample_S19S_0067_ICR.3_p05,453.082551140578
1,Sample_S19S_0067_ICR.3_p05,453.086240773632
12,Sample_S19S_0067_ICR.3_p05,453.095714589598
