num.trans.involved.in,sample,peak
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.197736463105
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.885305050151
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.037595749987
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.051462129525
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.087810858061
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.100853972919
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.1162206083
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.124250005813
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.137275075784
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.155071382511
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.173703634059
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.179252035102
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.183335488188
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.188965735763
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.191469857153
72,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.196984808538
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.206681360279
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.225092500555
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.233418910048
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.269730160553
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,341.888646633393
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.155836969441
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.167065086478
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.192258775551
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.959063134008
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.057440815806
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.067113018047
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.082392503472
77,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.103468514525
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.134360846819
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.139907477666
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.151167180874
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.176263067101
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.186007275156
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.20462636094
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.212649598551
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,343.974160502508
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.135043677909
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.171538213325
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.182703099751
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.19978967813
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.207875879157
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.236207031019
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.244245941399
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,344.971541694699
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.061625378888
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.074960209427
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.082767368268
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.098008885073
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.111056380929
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.119137314791
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.155541194657
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.165237126614
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.182472181944
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.183853265545
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.195089199328
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.220253217463
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.228277899136
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.256631957361
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,345.9748877682
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.114364418656
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.150760611056
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.161962753431
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.168565379539
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.187192112168
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.196821033658
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.215429448331
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.251880606277
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.269623561286
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,346.968389572704
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.004515228852
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.040875562419
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.090300178128
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.126741878305
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.134804464757
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.144500616271
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.150026235923
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.163106304314
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.171180118789
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.180938031004
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.183679698875
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.186469467938
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.199493135928
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.222800674375
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.235875768888
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.243980900039
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.2552091791
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,347.272233070542
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.130077446077
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.147811260802
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.166403766104
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.184236014275
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.212483420816
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.231087006055
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.248893324345
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,348.95406685736
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.020364741761
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.069583640476
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.105929114362
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.123739476267
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.12930303922
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.142386189151
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.157657638181
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.160194119932
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.165679298959
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.178726636314
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.202104863918
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.215126638085
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.262760833349
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,349.287923295935
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.137597400572
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.145707664311
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.16098769642
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.174026616482
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.199846344712
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.218461600313
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.228167292497
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,350.246763616086
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.035787062248
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.072150062238
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.085241113308
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.102991536558
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.134470327341
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.139399435115
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.144977537089
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.158006092362
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.173253131075
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.175741123826
68,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.18130759032
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.194376552244
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.212203574662
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.217737151955
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.106317544708
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.128136296897
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.161362246136
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.176594266392
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.189676120218
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.197801217381
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.215551093676
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.243825199236
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,352.948971820189
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.051475277869
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.082265213769
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.087816567196
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.100856127278
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.118681047215
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.131531663738
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.137267662536
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.148455521719
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.152543196831
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.160562899562
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.170294640741
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.173627490924
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.180219782189
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.191408690692
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.197003375699
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.209939584534
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.227789409947
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.23332973083
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,353.247211738566
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.096079979393
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.140618478101
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.155844349429
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.173641892969
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.231132370911
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,354.945817847205
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.03069810671
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.067116238838
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.097911173267
77,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.103469885317
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.116499914117
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.131859249672
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.139908641116
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.152939052243
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.168207871942
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.170690563992
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.176247614669
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.18596730045
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.189267363737
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.195933009357
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.204606494196
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.212679737518
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,355.248979479406
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.050271043847
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.075393821873
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.111800629015
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.1270168265
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.171518150626
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.189298869711
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.207851993462
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.244274851781
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,356.990193681749
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.04632302082
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.061635976004
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.108599202823
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.111035265011
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.113501005283
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.119109695895
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.149935210072
79,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.155499195115
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.165210519026
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.183814768569
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.18605968035
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.191896044957
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.201636471115
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.207170457486
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.220229674301
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.228273784225
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,357.993509049932
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.150710274811
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.179064155133
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.187197221133
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.198394493724
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.204971943553
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.223521086917
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.251872933265
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,358.987191191257
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.061995903434
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.075006325723
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.083551894886
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.090361481719
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.098423943042
65,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.126696473672
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.134745197293
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.144467124768
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.150021341426
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.157253135298
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.171177465089
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.180872623105
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.210631305625
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.217232881369
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.222777834045
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.235860906263
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.243931854738
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.280245042396
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.024793278887
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.129948856537
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.166445171196
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.177632807493
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.181636731131
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.190744107748
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.194680233928
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.202751582628
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.239199370668
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,360.983995122305
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.020147511555
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.056784358407
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.092931152512
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.105983857272
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.129285889334
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.142331731949
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.150410945671
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.160154655203
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.165704582763
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.17689696039
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.178778719325
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.196535988596
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.202050784169
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.207710182772
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.215115462644
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.226339287851
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.232962049069
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.238492362373
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,361.251551878506
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.109333581961
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.182117395518
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.210372102238
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.246738018437
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.264559849091
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.2831159233
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,362.969596772423
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.035788085919
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.072212222922
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.085257868714
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.102976141119
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.108538996401
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.121593180283
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.129641012203
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.139424445087
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.14497855039
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.158009831363
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.166019381359
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.175773061333
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.181289224907
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.194342267338
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.202695779144
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.212194394496
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.217980753789
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.230767057789
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,363.303534646222
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.088536656672
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.116872190596
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.153181922938
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.17932063141
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.189609423732
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.225980392031
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,364.262428972881
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.060455971322
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.082274394763
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.08783818949
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.118608454781
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.124172738203
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.133234668985
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.137244034799
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.152594251962
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.155069978073
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.160643774809
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.173659354801
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.189210148475
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.191417869328
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.21000883292
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.233412375615
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.246456083747
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.119462885865
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.132508867981
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.143786662322
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.155894324238
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.158408417188
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.176993507575
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.19479271675
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.223116348924
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.241666140554
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.249756337574
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.964611999904
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.030686497732
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.067109401193
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.08011687662
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.097902061316
80,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.11257535037
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.116526351949
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.132090636643
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.139919499101
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.149645725517
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.15293829915
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.16818848291
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.170645278705
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.176215815618
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.189277035168
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.207099086594
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.212651869671
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.243430036134
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.075412904271
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.111735517291
