num.trans.involved.in,sample,peak
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.113606676712
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.163069827294
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.180868518488
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.189786501072
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.13010360705
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.14786185876
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.166465934517
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.202854561315
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.020141465025
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.056485229366
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.069544778194
84,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.09291759457
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.123728900637
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.129286551656
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.142372238587
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.160171153793
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.161690128148
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.194031840479
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.202121756456
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.232911623211
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.101248454164
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.145699757955
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.148811644881
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.155400399912
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.166665802121
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.182098007589
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.218482421177
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.933311787226
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.035799566481
93,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.07217261312
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.085252185888
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.103014255311
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.108545290755
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.139444000492
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.144981608988
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.158007436613
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.166072532729
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.175803734459
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.199992911194
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.209687367839
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.217742726587
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.232993490451
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.080483663203
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.116882632756
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.12498612421
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.140196423502
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.161319364572
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.930165688784
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.015062275726
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.051462129525
86,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.087810858061
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.100853972919
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.118720812349
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.124250005813
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.137275075784
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.173703634059
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.191469857153
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.206681360279
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.212233569012
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.269730160553
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.140581890371
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.155836969441
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.97451479776
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.009614783213
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.030712440784
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.057440815806
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.067113018047
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.082392503472
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.103468514525
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.116486184272
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.134360846819
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.139907477666
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.149627699986
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.168180809408
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.176263067101
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.189341971245
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.20462636094
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.249042558852
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.135043677909
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.171538213325
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.19978967813
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.244245941399
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.7781075832
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.870320248287
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.971541694699
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.025249071272
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.046332716992
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.073100343717
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.082767368268
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.111056380929
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.12888533936
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.147483716432
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.155541194657
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.165237126614
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.170772047535
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.177989035908
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.191950822871
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.195089199328
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.228277899136
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.9748877682
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.161962753431
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.187192112168
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.215429448331
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.775110780734
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.867408813582
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.968389572704
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.004515228852
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.07014883272
74,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.077256368332
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.090300178128
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.113682092932
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.117003606022
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.126741878305
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.134804464757
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.144500616271
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.150026235923
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.199493135928
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.207549705885
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.272233070542
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.130077446077
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.166403766104
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.7632444287
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.95406685736
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.0201636208
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.056469267904
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.069583640476
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.087381700831
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.092920896242
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.105929114362
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.123739476267
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.12930303922
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.160194119932
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.165679298959
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.178726636314
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.202104863918
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.215126638085
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.251449232916
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.287923295935
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.137597400572
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.145707664311
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.148849499289
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.185242986289
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.199846344712
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.218461600313
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.246763616086
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.999420487858
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.044825975048
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.072150062238
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.085241113308
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.102991536558
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.108511498955
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.134470327341
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.139399435115
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.144977537089
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.175741123826
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.18130759032
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.194376552244
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.212203574662
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.221057239279
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.250093449234
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.067472122285
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.106317544708
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.128136296897
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.153243637581
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.161362246136
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.164485511101
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.948971820189
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.01506957362
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.051475277869
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.082265213769
91,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.087816567196
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.100856127278
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.118681047215
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.124232997007
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.137267662536
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.145294047177
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.155021397537
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.160562899562
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.173627490924
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.191408690692
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.200349449046
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.227789409947
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.247211738566
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.096079979393
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.140618478101
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.155844349429
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.945817847205
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.03069810671
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.067116238838
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.095462971947
89,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.103469885317
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.111631292566
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.116499914117
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.129421674904
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.131859249672
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.134346043854
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.139908641116
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.152939052243
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.168207871942
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.170690563992
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.176247614669
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.18596730045
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.189267363737
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.204606494196
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.248979479406
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.111800629015
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.114971980969
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.156244178304
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.171518150626
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.990193681749
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.025198619833
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.04632302082
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.061635976004
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.108599202823
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.111035265011
78,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.119109695895
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.132178184691
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.145396026411
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.147458971899
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.149935210072
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.155499195115
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.168493152573
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.183814768569
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.191896044957
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.207170457486
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.228273784225
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.98975777019
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.150710274811
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.187197221133
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.198394493724
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.987191191257
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.004513311222
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.04092522115
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.061995903434
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.077285002086
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.098423943042
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.111418352787
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.126696473672
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.134745197293
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.144467124768
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.157253135298
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.163111554697
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.171177465089
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.193831413606
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.210631305625
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.235860906263
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.243931854738
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.129948856537
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.166445171196
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.177632807493
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.194680233928
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.894366502595
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.983995122305
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.020147511555
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.056504956766
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.069537978028
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.077621008793
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.085811895053
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.092931152512
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.105983857272
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.114053189979
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.129285889334
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.142331731949
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.150410945671
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.160154655203
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.163496873002
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.165704582763
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.178778719325
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.186828965243
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.223196399601
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.251551878506
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.893914522633
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.109333581961
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.182117395518
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.185257589723
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.006007343511
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.044872074
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.072212222922
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.085257868714
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.102976141119
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.108538996401
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.121593180283
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.139424445087
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.14497855039
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.158009831363
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.166019381359
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.175773061333
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.181289224907
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.190411761463
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.194342267338
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.213689587677
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.221067941379
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.303534646222
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.067404658943
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.161315709713
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.189609423732
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.200846989366
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.207378998104
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.225980392031
