num.trans.involved.in,sample,peak
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.095433254339
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.10348095518
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.113183975962
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.118715774677
70,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.131801038276
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.139867958755
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.155101519345
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.168168932755
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.17625582245
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.961958356899
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.983177447029
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,320.09876764042
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,320.135135422138
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,320.225703032266
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,320.922765634821
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.025231328299
55,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.061640622929
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.092488510012
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.102877410459
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.111089979878
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.119164815362
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.128857545434
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.134394919703
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.147482864361
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.165252571643
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.170767216827
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.183828970437
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.150851663758
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.187225504411
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,322.241376016987
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.004487902009
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.040854245147
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.053928553878
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.07173917228
91,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.10814017097
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.109699561558
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.113672623555
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.126716360831
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.144505998355
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.150046167903
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.163112142634
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.180898828368
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.186424073432
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,323.199506985058
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.036149801192
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.08559378146
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.093671941288
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.13008343039
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.133211821636
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.147845012818
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,324.964022635482
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.020189379811
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.035407534385
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.056542547277
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.087374687058
91,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.105960378815
87,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.142344239127
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.167381096077
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.196510722594
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,325.202057315574
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,326.101261516041
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,326.124566167918
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,326.145718711318
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,326.961000655513
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.014679779755
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.035782036293
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.051053625123
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.072201801568
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.09808313551
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.100500404465
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.103036420553
65,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.121663461907
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.139421462995
87,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.144949191525
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.158038769981
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.181334423933
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.217756537435
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,327.254098347449
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.080516469146
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.14023100228
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,328.958934435593
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.030328450515
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.051472175723
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.066731940488
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.079271619965
93,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.116170024331
75,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.152419019769
76,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.160584319554
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.183034096088
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.188890201878
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.196968723137
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,329.95846173539
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.032339745995
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.119476300611
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.130721697799
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.167089246928
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,330.955897539989
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.009561532883
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.056506638883
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.067068803276
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.082360830619
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.092972473986
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.095441015911
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.103499758489
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.118727452751
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.139900225658
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.159267951901
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,331.223926822093
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.09874679384
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.135116662777
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.207950938352
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.217626970273
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,332.236181396478
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.05096829794
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.06165116149
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.070774599228
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.072237998065
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.074722620819
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.082769950739
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.089980083978
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.092469799336
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.119175656986
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.134413115473
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.155381328235
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.183859185829
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.191904234192
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.201601346237
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.220204635226
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,333.977605784183
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.056881240961
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.078018845275
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.114421716952
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.150829468656
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,334.938423471727
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.004499017855
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.040909291257
80,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.077259721929
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.090342154639
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.098402802114
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.108087498804
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.113606676712
75,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.12669692989
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.150041977964
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.163069827294
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.186424530482
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.199499178763
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.217252971058
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,335.255247155946
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.13010360705
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.158359061176
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.169575000048
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,336.248928592746
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.045867354531
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.056485229366
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.087389083377
80,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.09291759457
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.105959166393
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.114021189704
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.123728900637
97,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.150442837515
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.160171153793
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.161690128148
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.16568665714
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.178726379175
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.194031840479
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.196552871524
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.215149673097
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,337.232911623211
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.101248454164
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.109360876552
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.127053344984
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.145699757955
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.155400399912
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.182098007589
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,338.933311787226
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.042863838574
96,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.07217261312
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.085252185888
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.103014255311
99,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.108545290755
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.144981608988
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.158007436613
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.166072532729
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.175803734459
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.194444232658
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.199992911194
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,339.217742726587
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,340.080483663203
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,340.116882632756
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,340.885305050151
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.015062275726
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.030289741216
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.051462129525
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.082267369106
93,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.087810858061
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.100853972919
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.103106154126
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.118720812349
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.124250005813
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.137275075784
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.155071382511
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.173703634059
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.179252035102
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.196984808538
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.212233569012
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.233418910048
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,341.269730160553
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,342.140581890371
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,342.155836969441
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,342.167065086478
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,342.97451479776
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.009614783213
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.030712440784
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.045957939846
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.067113018047
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.095433156786
94,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.103468514525
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.134360846819
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.139907477666
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.168180809408
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.170629923715
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.176263067101
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.189341971245
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.20462636094
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.212649598551
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,343.249042558852
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.098760561342
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.135043677909
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.19978967813
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.759047794407
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,344.971541694699
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.025249071272
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.046332716992
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.072194775361
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.074708022322
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.082767368268
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.098008885073
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.111056380929
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.119137314791
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.12888533936
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.13442878158
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.155541194657
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.165237126614
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.170772047535
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.177989035908
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.191950822871
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,345.9748877682
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.114364418656
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.161962753431
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.187192112168
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.215429448331
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.73830942149
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,346.968389572704
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.004515228852
66,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.040875562419
81,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.090300178128
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.098372560686
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.108121090211
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.113682092932
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.117003606022
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.126741878305
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.144500616271
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.150026235923
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.163106304314
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.171180118789
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.180938031004
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.186469467938
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.199493135928
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.207549705885
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,347.272233070542
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.130077446077
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.166403766104
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.202831763457
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.212483420816
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.231087006055
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,348.95406685736
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.0201636208
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.056469267904
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.069583640476
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.087381700831
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.092920896242
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.105929114362
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.132588081408
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.142386189151
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.150456241001
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.160194119932
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.165679298959
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.178726636314
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.202104863918
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.215126638085
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.251449232916
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.051835689778
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.101283692613
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.137597400572
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.145707664311
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.185242986289
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.218461600313
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.228167292497
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.246763616086
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,350.999420487858
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,351.035787062248
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,351.040349156491
70,Sample_S19S_0100_Sed_Field_ICR.U_p2,351.072150062238
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,351.085241113308
