num.trans.involved.in,sample,peak
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.103911817816
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.140205497352
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.153267059936
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.161265062504
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.189536474502
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.197496534665
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.225916424612
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.233779769183
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.262327515319
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.270360529198
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.30687270506
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.314123217086
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,490.237050484575
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.046690604661
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.083012343389
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.119378631252
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.155820323746
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.168908387615
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.186406960037
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.205383192365
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.213098211189
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.223019944422
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.241767792869
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.249924255663
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.278074386171
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.293326769071
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,492.164284065739
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,492.200547055406
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,492.244867612373
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.062292085174
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.090698523122
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.098712047472
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.127062884188
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.148304565403
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.171585603963
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.184630541018
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.201987332096
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.220936757907
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.238337489902
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.257237833543
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.279833505965
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.293542242495
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.683010415851
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.144032977551
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.179809874369
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.216077369326
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.252113745422
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.93422832471
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.078402959111
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.114444915808
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.14279885862
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.151243262512
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.163834601564
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.180578314343
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.20012537184
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.21751830091
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.236533834462
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.254184461603
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.259118084181
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.272734999725
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.296141404647
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.159033661909
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.195399913989
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.203860668406
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.231691215178
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.239571866402
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.931225017402
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.057296843865
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.130147604181
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.158459957969
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.179388594771
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.196176593668
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.21573037077
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.233326178123
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.239045460124
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.251736075254
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.27540836858
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.311837227432
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.34829083763
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.138132842775
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.156106063856
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.161751260289
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.174552006261
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.211025286693
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.976189301639
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.051692442418
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.089622343041
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.145737069496
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.174488117495
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.195839792947
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.218424255659
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.231354516028
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.247019288684
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.254659541864
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.291009705983
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.327423559194
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.363871267062
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,500.190219004241
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,500.635346224721
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,500.835187320694
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.067367815353
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.103730087929
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.152767265256
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.161295612751
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.189684626504
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.226164020542
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.234107406597
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.262463079044
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.27050627665
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.306787697349
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.343062874125
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,502.632345807365
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.083245917662
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.119530904047
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.132631753482
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.17686784619
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.205184220173
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.213091335896
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.241562789952
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.249484530017
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.277992676006
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.286094363165
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.322513161905
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.172294660619
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.200502334671
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.288956317677
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.908683994478
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.010710570961
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.062250313133
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.098040053779
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.135078129599
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.147563989076
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.171542502562
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.184612931856
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.19268832824
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.221032976464
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.228749496245
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.238588159151
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.247656413474
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.257329279735
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.293641017786
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.179057683711
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.187578302537
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.216426548937
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.223964839532
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.253251308554
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.67395678385
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.078023808242
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.114446410308
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.150825547722
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.18082713603
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.200182631168
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.217468826245
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.236486369437
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.244659105247
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.254316279425
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.272855890912
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.296252008607
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,508.195557747852
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,508.859007264733
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,508.949805426051
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.057391792234
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.093728662352
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.121981229073
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.130045144861
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.158357522864
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.179341005354
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.194737056621
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.215756758892
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.233173228125
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.239101085415
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.252200348758
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.270091445298
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.275886361053
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.288647227115
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.312249209867
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.376689496187
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.183008030579
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.19250509831
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.211105912043
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.247418517973
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.255177075911
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.592173374181
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.85600201177
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.946858490695
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.072971366858
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.137547167354
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.145559245761
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.1583797956
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.174883121337
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.194890846586
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.212325589354
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.218380694107
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.231412032691
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.25477676122
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.267864663845
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.291133870189
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.327534212312
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.363800713213
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.107915771496
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.15434718329
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.190356829496
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.227185842129
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.589166841983
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.853941509069
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.124884272662
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.153178926681
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.189558541922
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.226781783298
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.233911971969
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.247400616169
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.270461225966
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.306873926671
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.322134432823
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.343205951334
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.958823614765
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.104841780602
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.169716024241
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.205963453541
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.229295560878
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.265347371109
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.850913025039
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.14057682322
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.168877813327
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.176883526402
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.205202893177
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.213195019072
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.241614716936
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.249587431977
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.27796314481
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.286062696979
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.322548588468
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.358676154584
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,516.26756774312
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.098858990072
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.128274898634
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.135255210634
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.184640092069
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.19259845834
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.220899649472
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.228804820827
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.257208834242
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.26522115845
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.293482952182
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.301587499729
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.338115145169
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,518.1877008416
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,518.268243414718
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,518.924438006793
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.077945355327
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.114310266413
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.163941254717
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.181196497074
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.200238604379
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.208163935367
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.217630591065
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.236662244796
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.244741152894
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.254598049191
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.273026881049
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.28066459382
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.309310667808
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.146112591765
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.195429231942
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.232025768226
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.239615525119
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.276052741104
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.057346248287
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.093732430935
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.179492666346
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.215715627137
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.233570723452
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.252144777892
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.27310315292
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.288515957334
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.32524776609
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.174534428945
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.210919751935
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.218736177517
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.28340450559
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.965609736876
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.072823485968
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.145606214415
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.173985265016
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.182071674968
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.195054955573
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.231535987148
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.249332957162
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.267889661239
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.285618447663
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.291076634467
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.304121989479
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.327200363699
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,524.190358144659
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,524.226691977989
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,524.978400198598
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.088967436944
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.16176884897
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.174339182742
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.210601242194
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.234033219601
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.247467594487
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.270299035544
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.283381489861
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.30660913553
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.342963266091
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.149012526067
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.187440523296
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.192957526532
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.20588587137
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.242323519051
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.176964465071
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.186805335875
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.213260612678
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.225947378698
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.249589676332
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.262854987863
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.286009968397
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.322437536706
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.358792917872
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,528.207737892043
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,528.866492551175
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.155365433387
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.192582190614
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.220839628935
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.228801425853
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.257313834065
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.265209231527
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.301765567835
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.338146247238
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,530.296851977727
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.114480310663
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.161085374296
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.200172518837
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.236471020371
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.243754560051
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.256282454347
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.272782647462
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.280929048298
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.309225520897
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.317343612054
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.094637173223
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.1795306456
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.215696110318
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.222659729774
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.237582686383
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.252090045383
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.288442405144
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.323971502694
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,534.182579957245
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,534.25517082735
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.109422151059
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.158999012784
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.195107593278
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.231438894777
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.249664293531
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.267793811722
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.304079440804
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.19082586995
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.227123163117
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.234357671713
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.263414048523
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.307763646354
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.088490413282
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.124931504261
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.191855326475
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.210725662122
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.234219207378
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.247225020881
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.265695507119
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.270986837208
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.283559898964
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.298759474203
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.30724609188
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.318751559995
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.343705316323
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.169117602709
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.205911846616
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.242580603178
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.877417215266
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.104219573863
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.121871464909
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.189826378051
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.212389741673
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.226198459614
