num.trans.involved.in,sample,peak
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,502.086598266776
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,502.911073057673
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,503.387626626744
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,503.423964611816
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,504.961345362074
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,504.979045345027
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.135078129599
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.170226703603
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.257691560373
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.294031119488
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.366897148725
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,508.859412459019
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,508.950134962965
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,509.377068931193
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,510.971906000879
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,511.137909960034
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,511.374319077042
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,512.854297723534
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,514.105187502574
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,514.612834162402
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,515.460516141836
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,516.005135139768
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,516.463875452241
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,517.403108179576
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,519.185444418912
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,519.251935020305
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,522.639484654702
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,522.875118463615
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,524.962757271903
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,527.706143765939
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,529.866361872781
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,531.419069858959
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,531.455356978216
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,531.47315465587
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,536.84481382011
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,536.890762953241
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,536.981559473955
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,537.981000639827
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,544.879927443564
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,547.268251385083
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,552.893702065995
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,552.900141041123
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,554.574784898143
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,556.898559489238
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,556.905776669221
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,558.89567135497
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,559.450244631726
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,566.909289433888
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,567.436908580183
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,568.075682842866
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,568.551682422345
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,571.111805728806
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,571.523276232898
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,572.111378007755
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,573.429582890726
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,580.559995811987
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,584.618315886074
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,584.929892492516
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,584.966243129128
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,586.837341363498
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,591.361784756733
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,592.907577945402
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,596.948458042975
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,599.426680773108
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,600.943377237406
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,602.849759883973
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,614.868644083699
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,616.865256652631
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,619.367936961381
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,620.860410505641
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,627.440199364773
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,629.528326295396
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,630.880905792306
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,632.788329204124
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,632.878861019339
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,634.87581529992
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,642.899950113091
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,644.896559422624
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,645.131171585927
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,646.803950961491
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,647.803769363418
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,647.894300084212
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,653.302484912727
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,661.910078151979
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,673.275389642761
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,676.922934245043
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,678.83016936004
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,679.829959190307
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,680.50303021736
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,684.470142337859
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,689.85106992357
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,692.845819638624
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,694.843147925165
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,702.866559268464
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,707.861250149904
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,708.85879464803
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,710.855704284011
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,714.870168496933
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,721.877294605646
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,724.781672900263
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,733.166043006185
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,735.163044974287
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,738.79783700903
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,748.908446411181
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,752.812980811704
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,766.828588318681
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,780.84423604551
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,784.512492627824
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,788.507404913377
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,794.860414362262
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,828.370024374271
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,828.793329152952
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,830.79049299784
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,844.806152463617
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,860.819552624516
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,883.202151499723
