num.trans.involved.in,sample,peak
30,Sample_S19S_0065_ICR.3_p05,348.072561110494
64,Sample_S19S_0065_ICR.3_p05,348.108910367177
12,Sample_S19S_0065_ICR.3_p05,348.130077446077
5,Sample_S19S_0065_ICR.3_p05,348.231087006055
75,Sample_S19S_0065_ICR.3_p05,349.0201636208
29,Sample_S19S_0065_ICR.3_p05,349.033194763521
8,Sample_S19S_0065_ICR.3_p05,349.050948728847
30,Sample_S19S_0065_ICR.3_p05,349.056469267904
56,Sample_S19S_0065_ICR.3_p05,349.069583640476
47,Sample_S19S_0065_ICR.3_p05,349.077630399581
23,Sample_S19S_0065_ICR.3_p05,349.087381700831
85,Sample_S19S_0065_ICR.3_p05,349.092920896242
5,Sample_S19S_0065_ICR.3_p05,349.096226585001
8,Sample_S19S_0065_ICR.3_p05,349.104225468776
36,Sample_S19S_0065_ICR.3_p05,349.105929114362
23,Sample_S19S_0065_ICR.3_p05,349.121246486845
36,Sample_S19S_0065_ICR.3_p05,349.123739476267
89,Sample_S19S_0065_ICR.3_p05,349.12930303922
4,Sample_S19S_0065_ICR.3_p05,349.132588081408
37,Sample_S19S_0065_ICR.3_p05,349.142386189151
5,Sample_S19S_0065_ICR.3_p05,349.160194119932
68,Sample_S19S_0065_ICR.3_p05,349.165679298959
18,Sample_S19S_0065_ICR.3_p05,349.202104863918
2,Sample_S19S_0065_ICR.3_p05,349.20538866027
20,Sample_S19S_0065_ICR.3_p05,350.051835689778
78,Sample_S19S_0065_ICR.3_p05,350.088184446842
23,Sample_S19S_0065_ICR.3_p05,350.12459239384
17,Sample_S19S_0065_ICR.3_p05,350.145707664311
6,Sample_S19S_0065_ICR.3_p05,350.246763616086
62,Sample_S19S_0065_ICR.3_p05,350.999420487858
82,Sample_S19S_0065_ICR.3_p05,351.035787062248
23,Sample_S19S_0065_ICR.3_p05,351.048814418919
20,Sample_S19S_0065_ICR.3_p05,351.06661814611
88,Sample_S19S_0065_ICR.3_p05,351.072150062238
60,Sample_S19S_0065_ICR.3_p05,351.085241113308
16,Sample_S19S_0065_ICR.3_p05,351.100547081929
18,Sample_S19S_0065_ICR.3_p05,351.102991536558
57,Sample_S19S_0065_ICR.3_p05,351.108511498955
38,Sample_S19S_0065_ICR.3_p05,351.121580968649
28,Sample_S19S_0065_ICR.3_p05,351.136902447572
26,Sample_S19S_0065_ICR.3_p05,351.139399435115
55,Sample_S19S_0065_ICR.3_p05,351.144977537089
34,Sample_S19S_0065_ICR.3_p05,351.158006092362
49,Sample_S19S_0065_ICR.3_p05,351.18130759032
4,Sample_S19S_0065_ICR.3_p05,351.230731879744
1,Sample_S19S_0065_ICR.3_p05,351.250093449234
34,Sample_S19S_0065_ICR.3_p05,352.031022536606
30,Sample_S19S_0065_ICR.3_p05,352.067472122285
65,Sample_S19S_0065_ICR.3_p05,352.103820592537
30,Sample_S19S_0065_ICR.3_p05,352.1402330258
1,Sample_S19S_0065_ICR.3_p05,352.243825199236
72,Sample_S19S_0065_ICR.3_p05,353.01506957362
56,Sample_S19S_0065_ICR.3_p05,353.051475277869
3,Sample_S19S_0065_ICR.3_p05,353.062760825665
37,Sample_S19S_0065_ICR.3_p05,353.064510371166
116,Sample_S19S_0065_ICR.3_p05,353.087816567196
17,Sample_S19S_0065_ICR.3_p05,353.09909618739
26,Sample_S19S_0065_ICR.3_p05,353.100856127278
19,Sample_S19S_0065_ICR.3_p05,353.116205736878
26,Sample_S19S_0065_ICR.3_p05,353.118681047215
80,Sample_S19S_0065_ICR.3_p05,353.124232997007
42,Sample_S19S_0065_ICR.3_p05,353.137267662536
36,Sample_S19S_0065_ICR.3_p05,353.152543196831
52,Sample_S19S_0065_ICR.3_p05,353.160562899562
34,Sample_S19S_0065_ICR.3_p05,353.197003375699
2,Sample_S19S_0065_ICR.3_p05,353.200349449046
56,Sample_S19S_0065_ICR.3_p05,354.046710397973
78,Sample_S19S_0065_ICR.3_p05,354.083070365947
58,Sample_S19S_0065_ICR.3_p05,354.119489323637
29,Sample_S19S_0065_ICR.3_p05,355.009606253313
73,Sample_S19S_0065_ICR.3_p05,355.03069810671
46,Sample_S19S_0065_ICR.3_p05,355.045955914298
7,Sample_S19S_0065_ICR.3_p05,355.059099518899
81,Sample_S19S_0065_ICR.3_p05,355.067116238838
4,Sample_S19S_0065_ICR.3_p05,355.078408083212
7,Sample_S19S_0065_ICR.3_p05,355.08241707106
5,Sample_S19S_0065_ICR.3_p05,355.085646657069
20,Sample_S19S_0065_ICR.3_p05,355.095462971947
107,Sample_S19S_0065_ICR.3_p05,355.103469885317
40,Sample_S19S_0065_ICR.3_p05,355.11471352209
24,Sample_S19S_0065_ICR.3_p05,355.116499914117
48,Sample_S19S_0065_ICR.3_p05,355.118736827551
15,Sample_S19S_0065_ICR.3_p05,355.131859249672
24,Sample_S19S_0065_ICR.3_p05,355.139908641116
27,Sample_S19S_0065_ICR.3_p05,355.168207871942
49,Sample_S19S_0065_ICR.3_p05,355.176247614669
70,Sample_S19S_0065_ICR.3_p05,356.062358647882
31,Sample_S19S_0065_ICR.3_p05,356.098769340618
51,Sample_S19S_0065_ICR.3_p05,356.135083768944
31,Sample_S19S_0065_ICR.3_p05,356.171518150626
1,Sample_S19S_0065_ICR.3_p05,356.990193681749
53,Sample_S19S_0065_ICR.3_p05,357.009976024597
39,Sample_S19S_0065_ICR.3_p05,357.025198619833
31,Sample_S19S_0065_ICR.3_p05,357.038280841384
69,Sample_S19S_0065_ICR.3_p05,357.04632302082
57,Sample_S19S_0065_ICR.3_p05,357.061635976004
6,Sample_S19S_0065_ICR.3_p05,357.064944793882
37,Sample_S19S_0065_ICR.3_p05,357.074704650259
97,Sample_S19S_0065_ICR.3_p05,357.082722848725
23,Sample_S19S_0065_ICR.3_p05,357.092445880198
51,Sample_S19S_0065_ICR.3_p05,357.097976111424
41,Sample_S19S_0065_ICR.3_p05,357.111035265011
104,Sample_S19S_0065_ICR.3_p05,357.119109695895
15,Sample_S19S_0065_ICR.3_p05,357.128883026325
33,Sample_S19S_0065_ICR.3_p05,357.134414026401
60,Sample_S19S_0065_ICR.3_p05,357.147458971899
76,Sample_S19S_0065_ICR.3_p05,357.155499195115
26,Sample_S19S_0065_ICR.3_p05,357.183814768569
34,Sample_S19S_0065_ICR.3_p05,357.191896044957
51,Sample_S19S_0065_ICR.3_p05,358.056890897942
57,Sample_S19S_0065_ICR.3_p05,358.077999000866
49,Sample_S19S_0065_ICR.3_p05,358.09327339177
19,Sample_S19S_0065_ICR.3_p05,358.150710274811
3,Sample_S19S_0065_ICR.3_p05,358.987191191257
54,Sample_S19S_0065_ICR.3_p05,359.004513311222
13,Sample_S19S_0065_ICR.3_p05,359.025673731026
23,Sample_S19S_0065_ICR.3_p05,359.04092522115
14,Sample_S19S_0065_ICR.3_p05,359.044265695324
36,Sample_S19S_0065_ICR.3_p05,359.053961569254
71,Sample_S19S_0065_ICR.3_p05,359.061995903434
15,Sample_S19S_0065_ICR.3_p05,359.071720631296
64,Sample_S19S_0065_ICR.3_p05,359.077285002086
30,Sample_S19S_0065_ICR.3_p05,359.08062072287
28,Sample_S19S_0065_ICR.3_p05,359.090361481719
36,Sample_S19S_0065_ICR.3_p05,359.098423943042
4,Sample_S19S_0065_ICR.3_p05,359.101556054868
14,Sample_S19S_0065_ICR.3_p05,359.108152455044
68,Sample_S19S_0065_ICR.3_p05,359.126696473672
55,Sample_S19S_0065_ICR.3_p05,359.134745197293
23,Sample_S19S_0065_ICR.3_p05,359.144467124768
68,Sample_S19S_0065_ICR.3_p05,359.150021341426
46,Sample_S19S_0065_ICR.3_p05,359.163111554697
44,Sample_S19S_0065_ICR.3_p05,359.171177465089
52,Sample_S19S_0065_ICR.3_p05,360.036154196433
34,Sample_S19S_0065_ICR.3_p05,360.093677958432
47,Sample_S19S_0065_ICR.3_p05,360.10891904076
2,Sample_S19S_0065_ICR.3_p05,360.116992780591
5,Sample_S19S_0065_ICR.3_p05,360.129948856537
62,Sample_S19S_0065_ICR.3_p05,361.020147511555
27,Sample_S19S_0065_ICR.3_p05,361.033218524059
61,Sample_S19S_0065_ICR.3_p05,361.041269849467
66,Sample_S19S_0065_ICR.3_p05,361.056504956766
11,Sample_S19S_0065_ICR.3_p05,361.059849627118
25,Sample_S19S_0065_ICR.3_p05,361.069537978028
45,Sample_S19S_0065_ICR.3_p05,361.077621008793
29,Sample_S19S_0065_ICR.3_p05,361.087361940983
79,Sample_S19S_0065_ICR.3_p05,361.092931152512
26,Sample_S19S_0065_ICR.3_p05,361.096270757706
59,Sample_S19S_0065_ICR.3_p05,361.105983857272
49,Sample_S19S_0065_ICR.3_p05,361.114053189979
35,Sample_S19S_0065_ICR.3_p05,361.123743884034
102,Sample_S19S_0065_ICR.3_p05,361.129285889334
46,Sample_S19S_0065_ICR.3_p05,361.142331731949
60,Sample_S19S_0065_ICR.3_p05,361.150410945671
43,Sample_S19S_0065_ICR.3_p05,361.165704582763
21,Sample_S19S_0065_ICR.3_p05,361.178778719325
30,Sample_S19S_0065_ICR.3_p05,361.202050784169
26,Sample_S19S_0065_ICR.3_p05,362.015370132191
70,Sample_S19S_0065_ICR.3_p05,362.088161108504
19,Sample_S19S_0065_ICR.3_p05,362.109333581961
8,Sample_S19S_0065_ICR.3_p05,362.124613816402
14,Sample_S19S_0065_ICR.3_p05,362.999470322207
6,Sample_S19S_0065_ICR.3_p05,363.030229854389
77,Sample_S19S_0065_ICR.3_p05,363.035788085919
40,Sample_S19S_0065_ICR.3_p05,363.048857001519
52,Sample_S19S_0065_ICR.3_p05,363.056919334126
18,Sample_S19S_0065_ICR.3_p05,363.066653928393
53,Sample_S19S_0065_ICR.3_p05,363.072212222922
12,Sample_S19S_0065_ICR.3_p05,363.075558872859
46,Sample_S19S_0065_ICR.3_p05,363.085257868714
2,Sample_S19S_0065_ICR.3_p05,363.093535378913
14,Sample_S19S_0065_ICR.3_p05,363.102976141119
95,Sample_S19S_0065_ICR.3_p05,363.108538996401
5,Sample_S19S_0065_ICR.3_p05,363.111836051159
44,Sample_S19S_0065_ICR.3_p05,363.121593180283
22,Sample_S19S_0065_ICR.3_p05,363.129641012203
27,Sample_S19S_0065_ICR.3_p05,363.139424445087
39,Sample_S19S_0065_ICR.3_p05,363.14497855039
42,Sample_S19S_0065_ICR.3_p05,363.158009831363
33,Sample_S19S_0065_ICR.3_p05,363.181289224907
11,Sample_S19S_0065_ICR.3_p05,363.194342267338
47,Sample_S19S_0065_ICR.3_p05,364.031063904857
66,Sample_S19S_0065_ICR.3_p05,364.067404658943
20,Sample_S19S_0065_ICR.3_p05,364.088536656672
64,Sample_S19S_0065_ICR.3_p05,364.103829189414
63,Sample_S19S_0065_ICR.3_p05,364.140170741171
1,Sample_S19S_0065_ICR.3_p05,364.142647759672
18,Sample_S19S_0065_ICR.3_p05,364.161315709713
2,Sample_S19S_0065_ICR.3_p05,364.225980392031
69,Sample_S19S_0065_ICR.3_p05,365.015069011666
35,Sample_S19S_0065_ICR.3_p05,365.051377573655
21,Sample_S19S_0065_ICR.3_p05,365.064456934365
24,Sample_S19S_0065_ICR.3_p05,365.082274394763
100,Sample_S19S_0065_ICR.3_p05,365.08783818949
8,Sample_S19S_0065_ICR.3_p05,365.099128204372
48,Sample_S19S_0065_ICR.3_p05,365.100866923555
32,Sample_S19S_0065_ICR.3_p05,365.116141888114
13,Sample_S19S_0065_ICR.3_p05,365.118608454781
53,Sample_S19S_0065_ICR.3_p05,365.124172738203
33,Sample_S19S_0065_ICR.3_p05,365.137244034799
11,Sample_S19S_0065_ICR.3_p05,365.152594251962
18,Sample_S19S_0065_ICR.3_p05,365.155069978073
26,Sample_S19S_0065_ICR.3_p05,365.160643774809
34,Sample_S19S_0065_ICR.3_p05,365.173659354801
41,Sample_S19S_0065_ICR.3_p05,365.19696227984
8,Sample_S19S_0065_ICR.3_p05,365.21000883292
4,Sample_S19S_0065_ICR.3_p05,365.246456083747
80,Sample_S19S_0065_ICR.3_p05,366.083091158408
70,Sample_S19S_0065_ICR.3_p05,366.119462885865
10,Sample_S19S_0065_ICR.3_p05,366.155894324238
72,Sample_S19S_0065_ICR.3_p05,367.030686497732
17,Sample_S19S_0065_ICR.3_p05,367.043726004273
103,Sample_S19S_0065_ICR.3_p05,367.067109401193
7,Sample_S19S_0065_ICR.3_p05,367.078401200808
25,Sample_S19S_0065_ICR.3_p05,367.08011687662
45,Sample_S19S_0065_ICR.3_p05,367.095417495334
117,Sample_S19S_0065_ICR.3_p05,367.103461330246
16,Sample_S19S_0065_ICR.3_p05,367.114764310106
50,Sample_S19S_0065_ICR.3_p05,367.116526351949
18,Sample_S19S_0065_ICR.3_p05,367.131858756788
17,Sample_S19S_0065_ICR.3_p05,367.134345464509
19,Sample_S19S_0065_ICR.3_p05,367.139919499101
37,Sample_S19S_0065_ICR.3_p05,367.15293829915
38,Sample_S19S_0065_ICR.3_p05,367.16818848291
53,Sample_S19S_0065_ICR.3_p05,367.176215815618
24,Sample_S19S_0065_ICR.3_p05,368.062395055539
87,Sample_S19S_0065_ICR.3_p05,368.098709747909
55,Sample_S19S_0065_ICR.3_p05,368.135133101301
60,Sample_S19S_0065_ICR.3_p05,369.0099679385
27,Sample_S19S_0065_ICR.3_p05,369.025211855172
4,Sample_S19S_0065_ICR.3_p05,369.028539772578
9,Sample_S19S_0065_ICR.3_p05,369.038228862518
59,Sample_S19S_0065_ICR.3_p05,369.046318108553
2,Sample_S19S_0065_ICR.3_p05,369.059268512952
54,Sample_S19S_0065_ICR.3_p05,369.061629039951
32,Sample_S19S_0065_ICR.3_p05,369.074698295649
89,Sample_S19S_0065_ICR.3_p05,369.082744315164
45,Sample_S19S_0065_ICR.3_p05,369.098010198509
37,Sample_S19S_0065_ICR.3_p05,369.111038977144
33,Sample_S19S_0065_ICR.3_p05,369.119063142468
20,Sample_S19S_0065_ICR.3_p05,369.132127358374
33,Sample_S19S_0065_ICR.3_p05,369.147473648919
66,Sample_S19S_0065_ICR.3_p05,369.155519443351
23,Sample_S19S_0065_ICR.3_p05,369.183796884523
20,Sample_S19S_0065_ICR.3_p05,369.191839820069
67,Sample_S19S_0065_ICR.3_p05,370.077969206581
41,Sample_S19S_0065_ICR.3_p05,370.15073411648
29,Sample_S19S_0065_ICR.3_p05,371.025572541269
52,Sample_S19S_0065_ICR.3_p05,371.040880247598
31,Sample_S19S_0065_ICR.3_p05,371.053967667992
84,Sample_S19S_0065_ICR.3_p05,371.062010244915
6,Sample_S19S_0065_ICR.3_p05,371.08050425562
31,Sample_S19S_0065_ICR.3_p05,371.090298092236
51,Sample_S19S_0065_ICR.3_p05,371.098340794384
12,Sample_S19S_0065_ICR.3_p05,371.108153868728
52,Sample_S19S_0065_ICR.3_p05,371.113655781142
47,Sample_S19S_0065_ICR.3_p05,371.126728736373
61,Sample_S19S_0065_ICR.3_p05,371.134791759991
1,Sample_S19S_0065_ICR.3_p05,371.144576203359
56,Sample_S19S_0065_ICR.3_p05,371.150029736021
42,Sample_S19S_0065_ICR.3_p05,371.16309649261
52,Sample_S19S_0065_ICR.3_p05,371.171133954444
41,Sample_S19S_0065_ICR.3_p05,372.057227705324
52,Sample_S19S_0065_ICR.3_p05,372.072510834065
58,Sample_S19S_0065_ICR.3_p05,372.130007587161
38,Sample_S19S_0065_ICR.3_p05,372.16639731047
42,Sample_S19S_0065_ICR.3_p05,373.02011407803
10,Sample_S19S_0065_ICR.3_p05,373.033139383954
57,Sample_S19S_0065_ICR.3_p05,373.041240671291
75,Sample_S19S_0065_ICR.3_p05,373.056548166934
8,Sample_S19S_0065_ICR.3_p05,373.059910887776
18,Sample_S19S_0065_ICR.3_p05,373.069648483248
38,Sample_S19S_0065_ICR.3_p05,373.077688648109
11,Sample_S19S_0065_ICR.3_p05,373.087418682192
49,Sample_S19S_0065_ICR.3_p05,373.092940022655
11,Sample_S19S_0065_ICR.3_p05,373.096234556459
1,Sample_S19S_0065_ICR.3_p05,373.102002862603
60,Sample_S19S_0065_ICR.3_p05,373.105958333128
64,Sample_S19S_0065_ICR.3_p05,373.1140107895
18,Sample_S19S_0065_ICR.3_p05,373.123783155855
22,Sample_S19S_0065_ICR.3_p05,373.142402317457
19,Sample_S19S_0065_ICR.3_p05,373.150471064064
2,Sample_S19S_0065_ICR.3_p05,373.160203453445
16,Sample_S19S_0065_ICR.3_p05,373.165731809085
42,Sample_S19S_0065_ICR.3_p05,373.178761283483
36,Sample_S19S_0065_ICR.3_p05,373.186782055677
20,Sample_S19S_0065_ICR.3_p05,373.215132510797
8,Sample_S19S_0065_ICR.3_p05,374.072963647208
14,Sample_S19S_0065_ICR.3_p05,374.124596076757
1,Sample_S19S_0065_ICR.3_p05,374.132705897065
39,Sample_S19S_0065_ICR.3_p05,374.145652687578
1,Sample_S19S_0065_ICR.3_p05,374.300926871551
15,Sample_S19S_0065_ICR.3_p05,374.999464106705
31,Sample_S19S_0065_ICR.3_p05,375.035841644041
12,Sample_S19S_0065_ICR.3_p05,375.048920220528
25,Sample_S19S_0065_ICR.3_p05,375.056961476816
16,Sample_S19S_0065_ICR.3_p05,375.066655003101
78,Sample_S19S_0065_ICR.3_p05,375.072197335487
25,Sample_S19S_0065_ICR.3_p05,375.075541586188
56,Sample_S19S_0065_ICR.3_p05,375.085222069916
48,Sample_S19S_0065_ICR.3_p05,375.09327452934
33,Sample_S19S_0065_ICR.3_p05,375.103005717316
9,Sample_S19S_0065_ICR.3_p05,375.11184566457
53,Sample_S19S_0065_ICR.3_p05,375.121640391006
39,Sample_S19S_0065_ICR.3_p05,375.129706583057
23,Sample_S19S_0065_ICR.3_p05,375.139426104704
86,Sample_S19S_0065_ICR.3_p05,375.144944213129
48,Sample_S19S_0065_ICR.3_p05,375.157984245737
23,Sample_S19S_0065_ICR.3_p05,375.16601211906
35,Sample_S19S_0065_ICR.3_p05,375.181289210687
29,Sample_S19S_0065_ICR.3_p05,376.031082002142
56,Sample_S19S_0065_ICR.3_p05,376.067456427487
6,Sample_S19S_0065_ICR.3_p05,376.111916347086
33,Sample_S19S_0065_ICR.3_p05,376.12493348449
42,Sample_S19S_0065_ICR.3_p05,377.015048602447
7,Sample_S19S_0065_ICR.3_p05,377.04589170607
91,Sample_S19S_0065_ICR.3_p05,377.051453813661
48,Sample_S19S_0065_ICR.3_p05,377.064506757277
40,Sample_S19S_0065_ICR.3_p05,377.072571217925
18,Sample_S19S_0065_ICR.3_p05,377.08225811275
67,Sample_S19S_0065_ICR.3_p05,377.087795158357
7,Sample_S19S_0065_ICR.3_p05,377.091114499088
23,Sample_S19S_0065_ICR.3_p05,377.100823001467
14,Sample_S19S_0065_ICR.3_p05,377.108870459992
15,Sample_S19S_0065_ICR.3_p05,377.118617114096
101,Sample_S19S_0065_ICR.3_p05,377.124191455153
5,Sample_S19S_0065_ICR.3_p05,377.127443387712
57,Sample_S19S_0065_ICR.3_p05,377.137260770138
15,Sample_S19S_0065_ICR.3_p05,377.155057493669
65,Sample_S19S_0065_ICR.3_p05,377.160610239461
24,Sample_S19S_0065_ICR.3_p05,377.173594547861
25,Sample_S19S_0065_ICR.3_p05,377.196923346121
22,Sample_S19S_0065_ICR.3_p05,378.046647838138
15,Sample_S19S_0065_ICR.3_p05,378.067807199175
60,Sample_S19S_0065_ICR.3_p05,378.083107327026
2,Sample_S19S_0065_ICR.3_p05,378.104425320081
81,Sample_S19S_0065_ICR.3_p05,378.119436109688
56,Sample_S19S_0065_ICR.3_p05,378.155849444418
36,Sample_S19S_0065_ICR.3_p05,378.994294150046
78,Sample_S19S_0065_ICR.3_p05,379.030722086921
32,Sample_S19S_0065_ICR.3_p05,379.043761573041
35,Sample_S19S_0065_ICR.3_p05,379.067029527141
26,Sample_S19S_0065_ICR.3_p05,379.078345845301
21,Sample_S19S_0065_ICR.3_p05,379.080068945465
23,Sample_S19S_0065_ICR.3_p05,379.095476888014
13,Sample_S19S_0065_ICR.3_p05,379.097890238377
120,Sample_S19S_0065_ICR.3_p05,379.103464537914
56,Sample_S19S_0065_ICR.3_p05,379.116522884368
9,Sample_S19S_0065_ICR.3_p05,379.131884972552
22,Sample_S19S_0065_ICR.3_p05,379.134296185644
97,Sample_S19S_0065_ICR.3_p05,379.139840159544
27,Sample_S19S_0065_ICR.3_p05,379.152858840776
7,Sample_S19S_0065_ICR.3_p05,379.170640183942
72,Sample_S19S_0065_ICR.3_p05,379.176234346971
24,Sample_S19S_0065_ICR.3_p05,379.212651824643
75,Sample_S19S_0065_ICR.3_p05,380.098708383458
78,Sample_S19S_0065_ICR.3_p05,380.135097439088
1,Sample_S19S_0065_ICR.3_p05,380.980235919533
21,Sample_S19S_0065_ICR.3_p05,381.009907219264
77,Sample_S19S_0065_ICR.3_p05,381.046350197521
18,Sample_S19S_0065_ICR.3_p05,381.074711674093
10,Sample_S19S_0065_ICR.3_p05,381.077123497732
35,Sample_S19S_0065_ICR.3_p05,381.082661928526
39,Sample_S19S_0065_ICR.3_p05,381.093973798523
15,Sample_S19S_0065_ICR.3_p05,381.11110487955
108,Sample_S19S_0065_ICR.3_p05,381.119118590331
45,Sample_S19S_0065_ICR.3_p05,381.132170770485
20,Sample_S19S_0065_ICR.3_p05,381.147482355206
7,Sample_S19S_0065_ICR.3_p05,381.149905022865
90,Sample_S19S_0065_ICR.3_p05,381.155503143814
42,Sample_S19S_0065_ICR.3_p05,381.191869546912
2,Sample_S19S_0065_ICR.3_p05,381.231612169678
43,Sample_S19S_0065_ICR.3_p05,382.041580598723
68,Sample_S19S_0065_ICR.3_p05,382.07796611341
78,Sample_S19S_0065_ICR.3_p05,382.114393571453
17,Sample_S19S_0065_ICR.3_p05,382.150715908419
35,Sample_S19S_0065_ICR.3_p05,383.025576594863
18,Sample_S19S_0065_ICR.3_p05,383.040803950018
29,Sample_S19S_0065_ICR.3_p05,383.05396815132
49,Sample_S19S_0065_ICR.3_p05,383.061961572231
56,Sample_S19S_0065_ICR.3_p05,383.077263404831
23,Sample_S19S_0065_ICR.3_p05,383.090385167945
111,Sample_S19S_0065_ICR.3_p05,383.098380591735
24,Sample_S19S_0065_ICR.3_p05,383.109594852475
40,Sample_S19S_0065_ICR.3_p05,383.113618840515
43,Sample_S19S_0065_ICR.3_p05,383.126688710743
38,Sample_S19S_0065_ICR.3_p05,383.134707511403
46,Sample_S19S_0065_ICR.3_p05,383.163106084139
42,Sample_S19S_0065_ICR.3_p05,383.171113218261
45,Sample_S19S_0065_ICR.3_p05,383.207524878348
42,Sample_S19S_0065_ICR.3_p05,384.057238517024
67,Sample_S19S_0065_ICR.3_p05,384.093659918561
41,Sample_S19S_0065_ICR.3_p05,384.166407697309
26,Sample_S19S_0065_ICR.3_p05,385.02011721373
15,Sample_S19S_0065_ICR.3_p05,385.033163100651
31,Sample_S19S_0065_ICR.3_p05,385.041202551765
44,Sample_S19S_0065_ICR.3_p05,385.056496253511
36,Sample_S19S_0065_ICR.3_p05,385.06960931556
91,Sample_S19S_0065_ICR.3_p05,385.077641182796
27,Sample_S19S_0065_ICR.3_p05,385.088878444591
68,Sample_S19S_0065_ICR.3_p05,385.092926405133
69,Sample_S19S_0065_ICR.3_p05,385.10597764223
43,Sample_S19S_0065_ICR.3_p05,385.113990900708
18,Sample_S19S_0065_ICR.3_p05,385.12371621801
36,Sample_S19S_0065_ICR.3_p05,385.12925945822
28,Sample_S19S_0065_ICR.3_p05,385.142307155488
46,Sample_S19S_0065_ICR.3_p05,385.150382478193
24,Sample_S19S_0065_ICR.3_p05,385.160124490257
46,Sample_S19S_0065_ICR.3_p05,385.165678413109
36,Sample_S19S_0065_ICR.3_p05,385.178761591299
39,Sample_S19S_0065_ICR.3_p05,385.186828450552
8,Sample_S19S_0065_ICR.3_p05,386.051707150938
47,Sample_S19S_0065_ICR.3_p05,386.072886184302
62,Sample_S19S_0065_ICR.3_p05,386.08818016792
30,Sample_S19S_0065_ICR.3_p05,386.101216431174
58,Sample_S19S_0065_ICR.3_p05,386.109300895456
2,Sample_S19S_0065_ICR.3_p05,386.132827978006
40,Sample_S19S_0065_ICR.3_p05,386.182053070925
22,Sample_S19S_0065_ICR.3_p05,386.999323306777
39,Sample_S19S_0065_ICR.3_p05,387.02050319814
67,Sample_S19S_0065_ICR.3_p05,387.035811273367
14,Sample_S19S_0065_ICR.3_p05,387.039159273592
31,Sample_S19S_0065_ICR.3_p05,387.056848767194
4,Sample_S19S_0065_ICR.3_p05,387.066513075183
22,Sample_S19S_0065_ICR.3_p05,387.07212516091
6,Sample_S19S_0065_ICR.3_p05,387.075423025692
25,Sample_S19S_0065_ICR.3_p05,387.08519094283
35,Sample_S19S_0065_ICR.3_p05,387.0932456924
13,Sample_S19S_0065_ICR.3_p05,387.102983632995
89,Sample_S19S_0065_ICR.3_p05,387.108563585019
4,Sample_S19S_0065_ICR.3_p05,387.111826129704
61,Sample_S19S_0065_ICR.3_p05,387.121631870455
87,Sample_S19S_0065_ICR.3_p05,387.129679083795
30,Sample_S19S_0065_ICR.3_p05,387.139397171969
27,Sample_S19S_0065_ICR.3_p05,387.157965446072
17,Sample_S19S_0065_ICR.3_p05,387.165984094481
10,Sample_S19S_0065_ICR.3_p05,387.175718007095
31,Sample_S19S_0065_ICR.3_p05,387.181292537881
22,Sample_S19S_0065_ICR.3_p05,387.194359988755
9,Sample_S19S_0065_ICR.3_p05,388.030986774328
25,Sample_S19S_0065_ICR.3_p05,388.052181243659
72,Sample_S19S_0065_ICR.3_p05,388.067450589399
46,Sample_S19S_0065_ICR.3_p05,388.103778252156
53,Sample_S19S_0065_ICR.3_p05,388.124921938138
2,Sample_S19S_0065_ICR.3_p05,388.148274523143
41,Sample_S19S_0065_ICR.3_p05,389.015029737823
32,Sample_S19S_0065_ICR.3_p05,389.03614401854
63,Sample_S19S_0065_ICR.3_p05,389.051417003522
6,Sample_S19S_0065_ICR.3_p05,389.054731042874
18,Sample_S19S_0065_ICR.3_p05,389.064445667503
27,Sample_S19S_0065_ICR.3_p05,389.072497222913
12,Sample_S19S_0065_ICR.3_p05,389.082216464493
83,Sample_S19S_0065_ICR.3_p05,389.087811791965
12,Sample_S19S_0065_ICR.3_p05,389.091120367387
70,Sample_S19S_0065_ICR.3_p05,389.100882740375
40,Sample_S19S_0065_ICR.3_p05,389.108981002468
36,Sample_S19S_0065_ICR.3_p05,389.118656878304
99,Sample_S19S_0065_ICR.3_p05,389.12420454857
5,Sample_S19S_0065_ICR.3_p05,389.127449837666
30,Sample_S19S_0065_ICR.3_p05,389.137229540494
19,Sample_S19S_0065_ICR.3_p05,389.145261753806
13,Sample_S19S_0065_ICR.3_p05,389.154984831083
35,Sample_S19S_0065_ICR.3_p05,389.160538714955
26,Sample_S19S_0065_ICR.3_p05,389.173608513463
19,Sample_S19S_0065_ICR.3_p05,389.181672513138
44,Sample_S19S_0065_ICR.3_p05,389.196988300829
37,Sample_S19S_0065_ICR.3_p05,390.046683901676
82,Sample_S19S_0065_ICR.3_p05,390.08309200026
20,Sample_S19S_0065_ICR.3_p05,390.994280766392
37,Sample_S19S_0065_ICR.3_p05,391.03074467314
43,Sample_S19S_0065_ICR.3_p05,391.051810842253
10,Sample_S19S_0065_ICR.3_p05,391.061478932075
55,Sample_S19S_0065_ICR.3_p05,391.067053110851
12,Sample_S19S_0065_ICR.3_p05,391.070383957576
23,Sample_S19S_0065_ICR.3_p05,391.088125496119
12,Sample_S19S_0065_ICR.3_p05,391.097850059295
55,Sample_S19S_0065_ICR.3_p05,391.103438136225
4,Sample_S19S_0065_ICR.3_p05,391.106692463741
29,Sample_S19S_0065_ICR.3_p05,391.124559102684
3,Sample_S19S_0065_ICR.3_p05,391.131963843027
27,Sample_S19S_0065_ICR.3_p05,391.1342950419
52,Sample_S19S_0065_ICR.3_p05,391.139885203715
