num.trans.involved.in,sample,peak
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.116170024331
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.127381701436
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.152419019769
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.170333391232
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.175844637753
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.183034096088
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.196968723137
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.224444645613
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.95846173539
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.120318947991
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.130721697799
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.167089246928
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.192265997739
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.038719959238
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.052229943833
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.057340804815
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.076809420005
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.092972473986
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.095441015911
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.09875842827
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.103499758489
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.113212901495
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.131806342579
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.135171837648
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.139900225658
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.142420539598
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.159267951901
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.212672126904
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.240374904391
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.955533614337
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.076713529741
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.125226346449
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.135116662777
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.152944807712
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.171515990428
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.189305694901
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.217626970273
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.952785446518
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.036628537209
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.054531368473
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.074722620819
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.092469799336
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.095790022001
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.111080119525
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.119175656986
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.128892800627
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.147441745125
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.155381328235
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.165245602668
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.201601346237
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.239566144376
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.256567569515
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.114421716952
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.150829468656
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.187185026679
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.233255505877
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.747739944428
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.957845454442
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.078051707498
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.090342154639
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.106597385265
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.108087498804
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.114473244529
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.12669692989
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.144519883863
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.150041977964
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.163069827294
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.178348191257
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.180868518488
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.186424530482
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.217252971058
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.222780812792
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.255247155946
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.073291817022
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.085626004701
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.111406360033
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.13010360705
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.14786185876
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.166465934517
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.169575000048
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.231094771253
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.248928592746
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.010452729812
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.040386847729
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.05731374767
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.09373958638
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.103564678455
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.105959166393
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.122156967317
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.123728900637
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.129286551656
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.142372238587
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.160171153793
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.161690128148
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.16568665714
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.172907757258
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.194031840479
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.202121756456
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.20546922551
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.215149673097
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.23845400418
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.94758459319
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.101248454164
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.124576584806
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.145699757955
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.148811644881
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.155400399912
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.163500347934
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.166665802121
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.173991262747
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.182098007589
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.197311293754
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.713663659644
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.933311787226
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.07217261312
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.090731568911
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.103014255311
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.108545290755
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.121603888678
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.134451325601
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.136958245418
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.139444000492
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.144981608988
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.158007436613
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.166072532729
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.175803734459
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.181353327044
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.191099250967
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.212199203591
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.217742726587
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.254149458828
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.869703119849
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.932927940994
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.116882632756
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.12498612421
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.151378575153
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.161319364572
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.179142662981
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.194398643163
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.212932020916
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.882227109011
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.930165688784
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.087810858061
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.118720812349
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.124250005813
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.137275075784
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.152563150157
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.155071382511
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.173703634059
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.18310937718
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.196984808538
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.206681360279
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.866752081211
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.941690731896
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.155836969441
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.966743652019
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.97451479776
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.057440815806
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.067113018047
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.092977287475
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.134360846819
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.139907477666
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.149627699986
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.152760051418
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.198782832497
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.20462636094
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.212649598551
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.974160502508
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.171538213325
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.182703099751
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.219137110194
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.971541694699
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.073100343717
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.111056380929
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.119137314791
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.147483716432
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.155541194657
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.165237126614
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.170772047535
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.191950822871
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.228277899136
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.9748877682
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.076418273054
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.115307823441
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.142728329198
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.161962753431
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.168565379539
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.878735537318
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.892977911649
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.975714214775
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.052304652102
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.07014883272
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.090300178128
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.126741878305
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.134804464757
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.144500616271
58,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.163106304314
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.186469467938
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.199493135928
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.207549705885
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.272233070542
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.130077446077
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.166403766104
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.184236014275
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.212483420816
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.875750064073
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.890099937564
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.937104200703
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.95406685736
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.067150200995
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.087381700831
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.105929114362
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.122189265276
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.123739476267
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.142386189151
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.160194119932
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.178726636314
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.202104863918
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.054755787314
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.137597400572
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.145707664311
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.148849499289
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.185242986289
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.199846344712
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.246763616086
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.026183791522
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.054245006925
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.085241113308
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.102991536558
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.109293382432
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.119154011767
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.121580968649
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.134470327341
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.137836081017
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.139399435115
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.158006092362
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.160235190048
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.173253131075
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.175741123826
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.18130759032
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.184647613384
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.212203574662
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.106317544708
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.128136296897
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.153243637581
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.164485511101
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.176594266392
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.783112529621
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.883174968603
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.948971820189
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.023213399229
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.049077234246
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.051475277869
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.066742958631
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.070004752157
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.080736857341
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.087816567196
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.100856127278
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.118681047215
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.131531663738
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.137267662536
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.141137424911
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.148455521719
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.155021397537
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.160562899562
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.170294640741
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.173627490924
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.191408690692
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.197003375699
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.200349449046
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.209939584534
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.224384381662
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.885367761452
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.096079979393
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.13251104618
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.140618478101
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.143729298515
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.155844349429
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.873264261936
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.945817847205
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.067116238838
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.077732343823
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.093599264912
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.103469885317
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.111631292566
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.129421674904
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.131859249672
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.134346043854
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.139908641116
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.152939052243
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.170690563992
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.176247614669
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.18596730045
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.189267363737
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.204606494196
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.882405695419
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.111800629015
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.135083768944
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.171518150626
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.189298869711
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.870336644237
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.990193681749
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.036683078463
