num.trans.involved.in,sample,peak
80,Sample_S19S_0040_ICR.3_p05,361.092931152512
17,Sample_S19S_0040_ICR.3_p05,361.096270757706
56,Sample_S19S_0040_ICR.3_p05,361.105983857272
41,Sample_S19S_0040_ICR.3_p05,361.114053189979
31,Sample_S19S_0040_ICR.3_p05,361.123743884034
104,Sample_S19S_0040_ICR.3_p05,361.129285889334
4,Sample_S19S_0040_ICR.3_p05,361.132555956316
44,Sample_S19S_0040_ICR.3_p05,361.142331731949
18,Sample_S19S_0040_ICR.3_p05,361.160154655203
49,Sample_S19S_0040_ICR.3_p05,361.165704582763
24,Sample_S19S_0040_ICR.3_p05,361.178778719325
30,Sample_S19S_0040_ICR.3_p05,361.202050784169
62,Sample_S19S_0040_ICR.3_p05,362.088161108504
13,Sample_S19S_0040_ICR.3_p05,362.109333581961
11,Sample_S19S_0040_ICR.3_p05,362.124613816402
48,Sample_S19S_0040_ICR.3_p05,362.160937566641
52,Sample_S19S_0040_ICR.3_p05,363.035788085919
54,Sample_S19S_0040_ICR.3_p05,363.072212222922
2,Sample_S19S_0040_ICR.3_p05,363.083536737247
41,Sample_S19S_0040_ICR.3_p05,363.085257868714
12,Sample_S19S_0040_ICR.3_p05,363.102976141119
97,Sample_S19S_0040_ICR.3_p05,363.108538996401
2,Sample_S19S_0040_ICR.3_p05,363.111836051159
11,Sample_S19S_0040_ICR.3_p05,363.119875076429
38,Sample_S19S_0040_ICR.3_p05,363.121593180283
9,Sample_S19S_0040_ICR.3_p05,363.132762573924
26,Sample_S19S_0040_ICR.3_p05,363.139424445087
44,Sample_S19S_0040_ICR.3_p05,363.14497855039
51,Sample_S19S_0040_ICR.3_p05,363.158009831363
33,Sample_S19S_0040_ICR.3_p05,363.181289224907
11,Sample_S19S_0040_ICR.3_p05,363.194342267338
42,Sample_S19S_0040_ICR.3_p05,364.067404658943
8,Sample_S19S_0040_ICR.3_p05,364.080395512793
66,Sample_S19S_0040_ICR.3_p05,364.103829189414
59,Sample_S19S_0040_ICR.3_p05,364.140170741171
19,Sample_S19S_0040_ICR.3_p05,364.161315709713
25,Sample_S19S_0040_ICR.3_p05,364.176618401729
4,Sample_S19S_0040_ICR.3_p05,364.225980392031
24,Sample_S19S_0040_ICR.3_p05,365.051377573655
14,Sample_S19S_0040_ICR.3_p05,365.064456934365
98,Sample_S19S_0040_ICR.3_p05,365.08783818949
11,Sample_S19S_0040_ICR.3_p05,365.099128204372
43,Sample_S19S_0040_ICR.3_p05,365.100866923555
32,Sample_S19S_0040_ICR.3_p05,365.116141888114
12,Sample_S19S_0040_ICR.3_p05,365.118608454781
46,Sample_S19S_0040_ICR.3_p05,365.124172738203
24,Sample_S19S_0040_ICR.3_p05,365.135481969482
35,Sample_S19S_0040_ICR.3_p05,365.137244034799
11,Sample_S19S_0040_ICR.3_p05,365.152594251962
17,Sample_S19S_0040_ICR.3_p05,365.155069978073
30,Sample_S19S_0040_ICR.3_p05,365.160643774809
34,Sample_S19S_0040_ICR.3_p05,365.173659354801
39,Sample_S19S_0040_ICR.3_p05,365.19696227984
11,Sample_S19S_0040_ICR.3_p05,365.21000883292
4,Sample_S19S_0040_ICR.3_p05,365.236736104954
3,Sample_S19S_0040_ICR.3_p05,365.246456083747
65,Sample_S19S_0040_ICR.3_p05,366.083091158408
65,Sample_S19S_0040_ICR.3_p05,366.119462885865
26,Sample_S19S_0040_ICR.3_p05,366.132508867981
15,Sample_S19S_0040_ICR.3_p05,366.155894324238
1,Sample_S19S_0040_ICR.3_p05,366.223116348924
4,Sample_S19S_0040_ICR.3_p05,366.964611999904
5,Sample_S19S_0040_ICR.3_p05,367.059109867431
88,Sample_S19S_0040_ICR.3_p05,367.067109401193
8,Sample_S19S_0040_ICR.3_p05,367.078401200808
47,Sample_S19S_0040_ICR.3_p05,367.095417495334
12,Sample_S19S_0040_ICR.3_p05,367.097902061316
105,Sample_S19S_0040_ICR.3_p05,367.103461330246
17,Sample_S19S_0040_ICR.3_p05,367.114764310106
20,Sample_S19S_0040_ICR.3_p05,367.131858756788
18,Sample_S19S_0040_ICR.3_p05,367.139919499101
40,Sample_S19S_0040_ICR.3_p05,367.15293829915
38,Sample_S19S_0040_ICR.3_p05,367.16818848291
53,Sample_S19S_0040_ICR.3_p05,367.176215815618
31,Sample_S19S_0040_ICR.3_p05,367.212651869671
64,Sample_S19S_0040_ICR.3_p05,368.098709747909
54,Sample_S19S_0040_ICR.3_p05,368.135133101301
16,Sample_S19S_0040_ICR.3_p05,368.148169128191
49,Sample_S19S_0040_ICR.3_p05,368.171485569663
36,Sample_S19S_0040_ICR.3_p05,369.046318108553
51,Sample_S19S_0040_ICR.3_p05,369.061629039951
31,Sample_S19S_0040_ICR.3_p05,369.074698295649
72,Sample_S19S_0040_ICR.3_p05,369.082744315164
46,Sample_S19S_0040_ICR.3_p05,369.098010198509
41,Sample_S19S_0040_ICR.3_p05,369.111038977144
32,Sample_S19S_0040_ICR.3_p05,369.119063142468
14,Sample_S19S_0040_ICR.3_p05,369.132127358374
35,Sample_S19S_0040_ICR.3_p05,369.147473648919
71,Sample_S19S_0040_ICR.3_p05,369.155519443351
13,Sample_S19S_0040_ICR.3_p05,369.168539322729
24,Sample_S19S_0040_ICR.3_p05,369.183796884523
17,Sample_S19S_0040_ICR.3_p05,369.191839820069
39,Sample_S19S_0040_ICR.3_p05,370.077969206581
51,Sample_S19S_0040_ICR.3_p05,370.093229845814
26,Sample_S19S_0040_ICR.3_p05,370.106289832343
38,Sample_S19S_0040_ICR.3_p05,370.15073411648
3,Sample_S19S_0040_ICR.3_p05,370.968391710889
30,Sample_S19S_0040_ICR.3_p05,371.040880247598
26,Sample_S19S_0040_ICR.3_p05,371.053967667992
58,Sample_S19S_0040_ICR.3_p05,371.062010244915
8,Sample_S19S_0040_ICR.3_p05,371.08050425562
35,Sample_S19S_0040_ICR.3_p05,371.090298092236
44,Sample_S19S_0040_ICR.3_p05,371.098340794384
7,Sample_S19S_0040_ICR.3_p05,371.101458561802
12,Sample_S19S_0040_ICR.3_p05,371.108153868728
57,Sample_S19S_0040_ICR.3_p05,371.113655781142
51,Sample_S19S_0040_ICR.3_p05,371.126728736373
61,Sample_S19S_0040_ICR.3_p05,371.134791759991
1,Sample_S19S_0040_ICR.3_p05,371.137589370886
1,Sample_S19S_0040_ICR.3_p05,371.144835753399
18,Sample_S19S_0040_ICR.3_p05,371.147846713792
58,Sample_S19S_0040_ICR.3_p05,371.150029736021
44,Sample_S19S_0040_ICR.3_p05,371.16309649261
52,Sample_S19S_0040_ICR.3_p05,371.171133954444
16,Sample_S19S_0040_ICR.3_p05,371.180872275276
34,Sample_S19S_0040_ICR.3_p05,371.199498792931
2,Sample_S19S_0040_ICR.3_p05,372.005419574012
42,Sample_S19S_0040_ICR.3_p05,372.072510834065
25,Sample_S19S_0040_ICR.3_p05,372.085552239634
37,Sample_S19S_0040_ICR.3_p05,372.121941575257
48,Sample_S19S_0040_ICR.3_p05,372.130007587161
46,Sample_S19S_0040_ICR.3_p05,372.145292985902
13,Sample_S19S_0040_ICR.3_p05,372.202824222448
2,Sample_S19S_0040_ICR.3_p05,372.983635060113
2,Sample_S19S_0040_ICR.3_p05,373.00287144069
63,Sample_S19S_0040_ICR.3_p05,373.056548166934
7,Sample_S19S_0040_ICR.3_p05,373.059910887776
20,Sample_S19S_0040_ICR.3_p05,373.069648483248
30,Sample_S19S_0040_ICR.3_p05,373.077688648109
4,Sample_S19S_0040_ICR.3_p05,373.080777931458
10,Sample_S19S_0040_ICR.3_p05,373.087418682192
53,Sample_S19S_0040_ICR.3_p05,373.092940022655
7,Sample_S19S_0040_ICR.3_p05,373.096234556459
1,Sample_S19S_0040_ICR.3_p05,373.102002862603
59,Sample_S19S_0040_ICR.3_p05,373.105958333128
55,Sample_S19S_0040_ICR.3_p05,373.1140107895
3,Sample_S19S_0040_ICR.3_p05,373.117133516776
17,Sample_S19S_0040_ICR.3_p05,373.123783155855
23,Sample_S19S_0040_ICR.3_p05,373.142402317457
18,Sample_S19S_0040_ICR.3_p05,373.150471064064
1,Sample_S19S_0040_ICR.3_p05,373.160456614203
16,Sample_S19S_0040_ICR.3_p05,373.165731809085
49,Sample_S19S_0040_ICR.3_p05,373.178761283483
13,Sample_S19S_0040_ICR.3_p05,373.196498239584
26,Sample_S19S_0040_ICR.3_p05,373.215132510797
21,Sample_S19S_0040_ICR.3_p05,374.124596076757
1,Sample_S19S_0040_ICR.3_p05,374.132705897065
31,Sample_S19S_0040_ICR.3_p05,374.145652687578
37,Sample_S19S_0040_ICR.3_p05,374.160960519959
2,Sample_S19S_0040_ICR.3_p05,374.300926871551
24,Sample_S19S_0040_ICR.3_p05,375.035841644041
10,Sample_S19S_0040_ICR.3_p05,375.066655003101
73,Sample_S19S_0040_ICR.3_p05,375.072197335487
15,Sample_S19S_0040_ICR.3_p05,375.075541586188
51,Sample_S19S_0040_ICR.3_p05,375.085222069916
8,Sample_S19S_0040_ICR.3_p05,375.096446283903
26,Sample_S19S_0040_ICR.3_p05,375.103005717316
6,Sample_S19S_0040_ICR.3_p05,375.11184566457
52,Sample_S19S_0040_ICR.3_p05,375.121640391006
31,Sample_S19S_0040_ICR.3_p05,375.129706583057
24,Sample_S19S_0040_ICR.3_p05,375.139426104704
90,Sample_S19S_0040_ICR.3_p05,375.144944213129
51,Sample_S19S_0040_ICR.3_p05,375.157984245737
37,Sample_S19S_0040_ICR.3_p05,375.181289210687
27,Sample_S19S_0040_ICR.3_p05,375.194367002422
1,Sample_S19S_0040_ICR.3_p05,375.230992334971
46,Sample_S19S_0040_ICR.3_p05,376.067456427487
6,Sample_S19S_0040_ICR.3_p05,376.111916347086
19,Sample_S19S_0040_ICR.3_p05,376.12493348449
25,Sample_S19S_0040_ICR.3_p05,376.176543155479
1,Sample_S19S_0040_ICR.3_p05,376.907021492031
67,Sample_S19S_0040_ICR.3_p05,377.051453813661
66,Sample_S19S_0040_ICR.3_p05,377.087795158357
6,Sample_S19S_0040_ICR.3_p05,377.091114499088
10,Sample_S19S_0040_ICR.3_p05,377.099125357106
20,Sample_S19S_0040_ICR.3_p05,377.100823001467
14,Sample_S19S_0040_ICR.3_p05,377.118617114096
106,Sample_S19S_0040_ICR.3_p05,377.124191455153
15,Sample_S19S_0040_ICR.3_p05,377.135519211839
64,Sample_S19S_0040_ICR.3_p05,377.137260770138
15,Sample_S19S_0040_ICR.3_p05,377.155057493669
74,Sample_S19S_0040_ICR.3_p05,377.160610239461
20,Sample_S19S_0040_ICR.3_p05,377.173594547861
21,Sample_S19S_0040_ICR.3_p05,377.196923346121
12,Sample_S19S_0040_ICR.3_p05,377.209990212331
3,Sample_S19S_0040_ICR.3_p05,377.319189730201
52,Sample_S19S_0040_ICR.3_p05,378.083107327026
69,Sample_S19S_0040_ICR.3_p05,378.119436109688
1,Sample_S19S_0040_ICR.3_p05,378.130602933486
61,Sample_S19S_0040_ICR.3_p05,378.155849444418
31,Sample_S19S_0040_ICR.3_p05,379.067029527141
17,Sample_S19S_0040_ICR.3_p05,379.078345845301
22,Sample_S19S_0040_ICR.3_p05,379.095476888014
12,Sample_S19S_0040_ICR.3_p05,379.097890238377
112,Sample_S19S_0040_ICR.3_p05,379.103464537914
15,Sample_S19S_0040_ICR.3_p05,379.114779936476
56,Sample_S19S_0040_ICR.3_p05,379.116522884368
4,Sample_S19S_0040_ICR.3_p05,379.127717761414
11,Sample_S19S_0040_ICR.3_p05,379.131884972552
21,Sample_S19S_0040_ICR.3_p05,379.134296185644
94,Sample_S19S_0040_ICR.3_p05,379.139840159544
22,Sample_S19S_0040_ICR.3_p05,379.152858840776
8,Sample_S19S_0040_ICR.3_p05,379.170640183942
67,Sample_S19S_0040_ICR.3_p05,379.176234346971
25,Sample_S19S_0040_ICR.3_p05,379.212651824643
12,Sample_S19S_0040_ICR.3_p05,379.225646227713
65,Sample_S19S_0040_ICR.3_p05,380.098708383458
77,Sample_S19S_0040_ICR.3_p05,380.135097439088
29,Sample_S19S_0040_ICR.3_p05,380.171532132164
2,Sample_S19S_0040_ICR.3_p05,380.980235919533
50,Sample_S19S_0040_ICR.3_p05,381.046350197521
19,Sample_S19S_0040_ICR.3_p05,381.074711674093
32,Sample_S19S_0040_ICR.3_p05,381.082661928526
20,Sample_S19S_0040_ICR.3_p05,381.093973798523
18,Sample_S19S_0040_ICR.3_p05,381.11110487955
102,Sample_S19S_0040_ICR.3_p05,381.119118590331
16,Sample_S19S_0040_ICR.3_p05,381.130407084636
47,Sample_S19S_0040_ICR.3_p05,381.132170770485
3,Sample_S19S_0040_ICR.3_p05,381.143334678674
22,Sample_S19S_0040_ICR.3_p05,381.147482355206
87,Sample_S19S_0040_ICR.3_p05,381.155503143814
11,Sample_S19S_0040_ICR.3_p05,381.168494491695
42,Sample_S19S_0040_ICR.3_p05,381.191869546912
1,Sample_S19S_0040_ICR.3_p05,382.070020951657
43,Sample_S19S_0040_ICR.3_p05,382.07796611341
20,Sample_S19S_0040_ICR.3_p05,382.106330559278
70,Sample_S19S_0040_ICR.3_p05,382.114393571453
2,Sample_S19S_0040_ICR.3_p05,382.125523516499
16,Sample_S19S_0040_ICR.3_p05,382.150715908419
29,Sample_S19S_0040_ICR.3_p05,382.187166351347
10,Sample_S19S_0040_ICR.3_p05,383.040803950018
27,Sample_S19S_0040_ICR.3_p05,383.05396815132
28,Sample_S19S_0040_ICR.3_p05,383.061961572231
48,Sample_S19S_0040_ICR.3_p05,383.077263404831
1,Sample_S19S_0040_ICR.3_p05,383.080673374264
26,Sample_S19S_0040_ICR.3_p05,383.090385167945
93,Sample_S19S_0040_ICR.3_p05,383.098380591735
3,Sample_S19S_0040_ICR.3_p05,383.101625470131
13,Sample_S19S_0040_ICR.3_p05,383.109594852475
43,Sample_S19S_0040_ICR.3_p05,383.113618840515
44,Sample_S19S_0040_ICR.3_p05,383.126688710743
35,Sample_S19S_0040_ICR.3_p05,383.134707511403
13,Sample_S19S_0040_ICR.3_p05,383.147756734171
12,Sample_S19S_0040_ICR.3_p05,383.14996313348
50,Sample_S19S_0040_ICR.3_p05,383.163106084139
39,Sample_S19S_0040_ICR.3_p05,383.171113218261
29,Sample_S19S_0040_ICR.3_p05,383.199499154935
43,Sample_S19S_0040_ICR.3_p05,383.207524878348
55,Sample_S19S_0040_ICR.3_p05,384.093659918561
55,Sample_S19S_0040_ICR.3_p05,384.108884629687
12,Sample_S19S_0040_ICR.3_p05,384.121917233628
9,Sample_S19S_0040_ICR.3_p05,384.158385443244
40,Sample_S19S_0040_ICR.3_p05,384.166407697309
1,Sample_S19S_0040_ICR.3_p05,384.790282745669
2,Sample_S19S_0040_ICR.3_p05,384.984030921311
37,Sample_S19S_0040_ICR.3_p05,385.056496253511
31,Sample_S19S_0040_ICR.3_p05,385.06960931556
65,Sample_S19S_0040_ICR.3_p05,385.077641182796
2,Sample_S19S_0040_ICR.3_p05,385.080917516823
10,Sample_S19S_0040_ICR.3_p05,385.087384256982
66,Sample_S19S_0040_ICR.3_p05,385.092926405133
13,Sample_S19S_0040_ICR.3_p05,385.096170585009
63,Sample_S19S_0040_ICR.3_p05,385.10597764223
37,Sample_S19S_0040_ICR.3_p05,385.113990900708
11,Sample_S19S_0040_ICR.3_p05,385.117112356778
16,Sample_S19S_0040_ICR.3_p05,385.12371621801
37,Sample_S19S_0040_ICR.3_p05,385.12925945822
4,Sample_S19S_0040_ICR.3_p05,385.132498563314
25,Sample_S19S_0040_ICR.3_p05,385.142307155488
38,Sample_S19S_0040_ICR.3_p05,385.150382478193
23,Sample_S19S_0040_ICR.3_p05,385.160124490257
48,Sample_S19S_0040_ICR.3_p05,385.165678413109
47,Sample_S19S_0040_ICR.3_p05,385.178761591299
43,Sample_S19S_0040_ICR.3_p05,385.186828450552
23,Sample_S19S_0040_ICR.3_p05,386.072886184302
59,Sample_S19S_0040_ICR.3_p05,386.08818016792
33,Sample_S19S_0040_ICR.3_p05,386.101216431174
43,Sample_S19S_0040_ICR.3_p05,386.109300895456
54,Sample_S19S_0040_ICR.3_p05,386.124525572247
8,Sample_S19S_0040_ICR.3_p05,386.137540172956
37,Sample_S19S_0040_ICR.3_p05,386.182053070925
41,Sample_S19S_0040_ICR.3_p05,387.035811273367
4,Sample_S19S_0040_ICR.3_p05,387.066513075183
21,Sample_S19S_0040_ICR.3_p05,387.07212516091
9,Sample_S19S_0040_ICR.3_p05,387.075423025692
21,Sample_S19S_0040_ICR.3_p05,387.08519094283
28,Sample_S19S_0040_ICR.3_p05,387.0932456924
2,Sample_S19S_0040_ICR.3_p05,387.096270587273
12,Sample_S19S_0040_ICR.3_p05,387.102983632995
86,Sample_S19S_0040_ICR.3_p05,387.108563585019
9,Sample_S19S_0040_ICR.3_p05,387.111826129704
63,Sample_S19S_0040_ICR.3_p05,387.121631870455
80,Sample_S19S_0040_ICR.3_p05,387.129679083795
4,Sample_S19S_0040_ICR.3_p05,387.132812658719
28,Sample_S19S_0040_ICR.3_p05,387.139397171969
25,Sample_S19S_0040_ICR.3_p05,387.157965446072
15,Sample_S19S_0040_ICR.3_p05,387.165984094481
10,Sample_S19S_0040_ICR.3_p05,387.175718007095
33,Sample_S19S_0040_ICR.3_p05,387.181292537881
22,Sample_S19S_0040_ICR.3_p05,387.194359988755
5,Sample_S19S_0040_ICR.3_p05,387.209661471901
59,Sample_S19S_0040_ICR.3_p05,388.067450589399
3,Sample_S19S_0040_ICR.3_p05,388.070845618495
7,Sample_S19S_0040_ICR.3_p05,388.080429031925
36,Sample_S19S_0040_ICR.3_p05,388.103778252156
8,Sample_S19S_0040_ICR.3_p05,388.116756308422
37,Sample_S19S_0040_ICR.3_p05,388.124921938138
51,Sample_S19S_0040_ICR.3_p05,388.140172191819
2,Sample_S19S_0040_ICR.3_p05,388.148274523143
1,Sample_S19S_0040_ICR.3_p05,388.922105259102
41,Sample_S19S_0040_ICR.3_p05,389.051417003522
14,Sample_S19S_0040_ICR.3_p05,389.064445667503
10,Sample_S19S_0040_ICR.3_p05,389.082216464493
81,Sample_S19S_0040_ICR.3_p05,389.087811791965
11,Sample_S19S_0040_ICR.3_p05,389.091120367387
62,Sample_S19S_0040_ICR.3_p05,389.100882740375
9,Sample_S19S_0040_ICR.3_p05,389.112028123402
29,Sample_S19S_0040_ICR.3_p05,389.118656878304
95,Sample_S19S_0040_ICR.3_p05,389.12420454857
8,Sample_S19S_0040_ICR.3_p05,389.127449837666
28,Sample_S19S_0040_ICR.3_p05,389.137229540494
14,Sample_S19S_0040_ICR.3_p05,389.145261753806
14,Sample_S19S_0040_ICR.3_p05,389.154984831083
33,Sample_S19S_0040_ICR.3_p05,389.160538714955
27,Sample_S19S_0040_ICR.3_p05,389.173608513463
12,Sample_S19S_0040_ICR.3_p05,389.191412973917
48,Sample_S19S_0040_ICR.3_p05,389.196988300829
33,Sample_S19S_0040_ICR.3_p05,389.210044962907
65,Sample_S19S_0040_ICR.3_p05,390.08309200026
1,Sample_S19S_0040_ICR.3_p05,390.922664010771
42,Sample_S19S_0040_ICR.3_p05,391.067053110851
11,Sample_S19S_0040_ICR.3_p05,391.097850059295
52,Sample_S19S_0040_ICR.3_p05,391.103438136225
10,Sample_S19S_0040_ICR.3_p05,391.106692463741
23,Sample_S19S_0040_ICR.3_p05,391.1342950419
55,Sample_S19S_0040_ICR.3_p05,391.139885203715
19,Sample_S19S_0040_ICR.3_p05,391.152841194203
41,Sample_S19S_0040_ICR.3_p05,391.176203538083
13,Sample_S19S_0040_ICR.3_p05,391.189228068434
37,Sample_S19S_0040_ICR.3_p05,391.212612046206
1,Sample_S19S_0040_ICR.3_p05,391.922244794854
34,Sample_S19S_0040_ICR.3_p05,392.062310029934
74,Sample_S19S_0040_ICR.3_p05,392.098752045242
19,Sample_S19S_0040_ICR.3_p05,392.119870629353
67,Sample_S19S_0040_ICR.3_p05,392.135112479809
1,Sample_S19S_0040_ICR.3_p05,392.137281892828
33,Sample_S19S_0040_ICR.3_p05,393.046315446868
79,Sample_S19S_0040_ICR.3_p05,393.082762787216
10,Sample_S19S_0040_ICR.3_p05,393.09407265241
2,Sample_S19S_0040_ICR.3_p05,393.11120393782
88,Sample_S19S_0040_ICR.3_p05,393.119128494244
26,Sample_S19S_0040_ICR.3_p05,393.130397106899
52,Sample_S19S_0040_ICR.3_p05,393.155471115386
25,Sample_S19S_0040_ICR.3_p05,393.168526155679
26,Sample_S19S_0040_ICR.3_p05,393.191940159547
3,Sample_S19S_0040_ICR.3_p05,393.277699522627
36,Sample_S19S_0040_ICR.3_p05,394.078025989342
21,Sample_S19S_0040_ICR.3_p05,394.106284787228
50,Sample_S19S_0040_ICR.3_p05,394.114410814632
41,Sample_S19S_0040_ICR.3_p05,394.187159954987
3,Sample_S19S_0040_ICR.3_p05,394.995906471773
6,Sample_S19S_0040_ICR.3_p05,395.053849686317
48,Sample_S19S_0040_ICR.3_p05,395.06197077319
8,Sample_S19S_0040_ICR.3_p05,395.073283699296
2,Sample_S19S_0040_ICR.3_p05,395.077362604574
9,Sample_S19S_0040_ICR.3_p05,395.080584729864
10,Sample_S19S_0040_ICR.3_p05,395.090449637183
57,Sample_S19S_0040_ICR.3_p05,395.098424321317
1,Sample_S19S_0040_ICR.3_p05,395.113928658402
2,Sample_S19S_0040_ICR.3_p05,395.122626373227
14,Sample_S19S_0040_ICR.3_p05,395.126787957415
115,Sample_S19S_0040_ICR.3_p05,395.134769736961
2,Sample_S19S_0040_ICR.3_p05,395.15430822571
20,Sample_S19S_0040_ICR.3_p05,395.163162365325
55,Sample_S19S_0040_ICR.3_p05,395.171190986389
44,Sample_S19S_0040_ICR.3_p05,395.184231466418
8,Sample_S19S_0040_ICR.3_p05,395.199551412931
14,Sample_S19S_0040_ICR.3_p05,395.207581270174
2,Sample_S19S_0040_ICR.3_p05,396.085426543385
59,Sample_S19S_0040_ICR.3_p05,396.093665282133
14,Sample_S19S_0040_ICR.3_p05,396.122009730563
41,Sample_S19S_0040_ICR.3_p05,396.130060000555
56,Sample_S19S_0040_ICR.3_p05,396.166401929222
30,Sample_S19S_0040_ICR.3_p05,397.056536793802
8,Sample_S19S_0040_ICR.3_p05,397.059744094097
27,Sample_S19S_0040_ICR.3_p05,397.069607274104
29,Sample_S19S_0040_ICR.3_p05,397.077582769117
7,Sample_S19S_0040_ICR.3_p05,397.08073507853
1,Sample_S19S_0040_ICR.3_p05,397.087560077197
4,Sample_S19S_0040_ICR.3_p05,397.096081770775
55,Sample_S19S_0040_ICR.3_p05,397.105975783201
61,Sample_S19S_0040_ICR.3_p05,397.114013501764
33,Sample_S19S_0040_ICR.3_p05,397.125299464618
11,Sample_S19S_0040_ICR.3_p05,397.129359690336
2,Sample_S19S_0040_ICR.3_p05,397.138238756062
87,Sample_S19S_0040_ICR.3_p05,397.150422451336
44,Sample_S19S_0040_ICR.3_p05,397.178752734879
30,Sample_S19S_0040_ICR.3_p05,397.186760195548
43,Sample_S19S_0040_ICR.3_p05,398.072932889722
46,Sample_S19S_0040_ICR.3_p05,398.088150858057
18,Sample_S19S_0040_ICR.3_p05,398.10119430324
5,Sample_S19S_0040_ICR.3_p05,398.124426515829
10,Sample_S19S_0040_ICR.3_p05,398.137521465116
60,Sample_S19S_0040_ICR.3_p05,398.145653099412
39,Sample_S19S_0040_ICR.3_p05,398.182037954633
1,Sample_S19S_0040_ICR.3_p05,399.036906915372
15,Sample_S19S_0040_ICR.3_p05,399.056834421634
35,Sample_S19S_0040_ICR.3_p05,399.072138938089
6,Sample_S19S_0040_ICR.3_p05,399.07536677742
47,Sample_S19S_0040_ICR.3_p05,399.085227018867
56,Sample_S19S_0040_ICR.3_p05,399.093272690172
4,Sample_S19S_0040_ICR.3_p05,399.096540266409
17,Sample_S19S_0040_ICR.3_p05,399.103040544293
29,Sample_S19S_0040_ICR.3_p05,399.108604438227
10,Sample_S19S_0040_ICR.3_p05,399.111745140657
63,Sample_S19S_0040_ICR.3_p05,399.121639308737
62,Sample_S19S_0040_ICR.3_p05,399.129663472464
1,Sample_S19S_0040_ICR.3_p05,399.135367317334
27,Sample_S19S_0040_ICR.3_p05,399.13939065402
51,Sample_S19S_0040_ICR.3_p05,399.144919311988
4,Sample_S19S_0040_ICR.3_p05,399.148095225226
15,Sample_S19S_0040_ICR.3_p05,399.157945849677
5,Sample_S19S_0040_ICR.3_p05,399.165928707519
12,Sample_S19S_0040_ICR.3_p05,399.18125861946
37,Sample_S19S_0040_ICR.3_p05,399.194377464751
39,Sample_S19S_0040_ICR.3_p05,399.202437468463
19,Sample_S19S_0040_ICR.3_p05,400.067472873054
17,Sample_S19S_0040_ICR.3_p05,400.080494483624
2,Sample_S19S_0040_ICR.3_p05,400.09170786525
38,Sample_S19S_0040_ICR.3_p05,400.103774424033
1,Sample_S19S_0040_ICR.3_p05,400.11175084047
16,Sample_S19S_0040_ICR.3_p05,400.116784280879
30,Sample_S19S_0040_ICR.3_p05,400.124907652235
49,Sample_S19S_0040_ICR.3_p05,400.140196453807
48,Sample_S19S_0040_ICR.3_p05,401.051454921673
7,Sample_S19S_0040_ICR.3_p05,401.054758429591
26,Sample_S19S_0040_ICR.3_p05,401.064494478272
23,Sample_S19S_0040_ICR.3_p05,401.072508445533
3,Sample_S19S_0040_ICR.3_p05,401.075793666493
15,Sample_S19S_0040_ICR.3_p05,401.082233897625
71,Sample_S19S_0040_ICR.3_p05,401.087820866049
7,Sample_S19S_0040_ICR.3_p05,401.091068124498
55,Sample_S19S_0040_ICR.3_p05,401.100904821635
53,Sample_S19S_0040_ICR.3_p05,401.108963059164
4,Sample_S19S_0040_ICR.3_p05,401.111999062418
12,Sample_S19S_0040_ICR.3_p05,401.118708114307
9,Sample_S19S_0040_ICR.3_p05,401.127396559679
30,Sample_S19S_0040_ICR.3_p05,401.137306129976
62,Sample_S19S_0040_ICR.3_p05,401.145328445238
32,Sample_S19S_0040_ICR.3_p05,401.155037815338
69,Sample_S19S_0040_ICR.3_p05,401.160580362814
21,Sample_S19S_0040_ICR.3_p05,401.173603268747
17,Sample_S19S_0040_ICR.3_p05,401.181651397379
20,Sample_S19S_0040_ICR.3_p05,401.196934385873
24,Sample_S19S_0040_ICR.3_p05,401.21001463292
17,Sample_S19S_0040_ICR.3_p05,402.046681077656
16,Sample_S19S_0040_ICR.3_p05,402.083139119233
26,Sample_S19S_0040_ICR.3_p05,402.09612251259
5,Sample_S19S_0040_ICR.3_p05,402.104276090113
12,Sample_S19S_0040_ICR.3_p05,402.119525869076
3,Sample_S19S_0040_ICR.3_p05,402.127576619434
8,Sample_S19S_0040_ICR.3_p05,402.132411919301
25,Sample_S19S_0040_ICR.3_p05,402.140557291225
1,Sample_S19S_0040_ICR.3_p05,402.941258791744
70,Sample_S19S_0040_ICR.3_p05,403.067112237468
7,Sample_S19S_0040_ICR.3_p05,403.070407170544
42,Sample_S19S_0040_ICR.3_p05,403.080159625054
4,Sample_S19S_0040_ICR.3_p05,403.091307943581
12,Sample_S19S_0040_ICR.3_p05,403.097905681011
72,Sample_S19S_0040_ICR.3_p05,403.10344757701
5,Sample_S19S_0040_ICR.3_p05,403.106643104847
26,Sample_S19S_0040_ICR.3_p05,403.116465636839
18,Sample_S19S_0040_ICR.3_p05,403.124516306886
4,Sample_S19S_0040_ICR.3_p05,403.12769747503
14,Sample_S19S_0040_ICR.3_p05,403.134273226926
88,Sample_S19S_0040_ICR.3_p05,403.139846287067
62,Sample_S19S_0040_ICR.3_p05,403.152910562405
25,Sample_S19S_0040_ICR.3_p05,403.160935740521
22,Sample_S19S_0040_ICR.3_p05,403.170725607004
34,Sample_S19S_0040_ICR.3_p05,403.176282633671
33,Sample_S19S_0040_ICR.3_p05,403.189339033153
32,Sample_S19S_0040_ICR.3_p05,403.212628212149
