num.trans.involved.in,sample,peak
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.124232997007
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.137267662536
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.152543196831
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.170294640741
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.173627490924
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.188938507516
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.191408690692
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.200349449046
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.227789409947
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.247211738566
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.096079979393
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.140618478101
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.155844349429
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.192290229846
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.009606253313
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.03069810671
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.067116238838
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.097911173267
89,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.103469885317
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.116499914117
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.131859249672
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.139908641116
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.152939052243
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.158483510999
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.168207871942
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.170690563992
74,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.18596730045
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.189267363737
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.204606494196
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.212679737518
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.249188678183
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.882405695419
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.111800629015
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.114971980969
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.1270168265
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.156244178304
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.171518150626
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.990193681749
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.025198619833
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.04632302082
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.061635976004
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.082722848725
87,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.119109695895
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.132178184691
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.138887607222
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.14509250899
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.149935210072
85,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.155499195115
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.168493152573
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.183814768569
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.191896044957
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.207170457486
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.214412497912
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.220229674301
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.228273784225
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.98975777019
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.150710274811
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.187197221133
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.198394493724
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.987191191257
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.004513311222
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.04092522115
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.061995903434
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.077285002086
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.090361481719
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.098423943042
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.126696473672
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.129189300555
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.134745197293
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.150021341426
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.157253135298
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.163111554697
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.171177465089
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.180872623105
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.236079418772
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.011887622559
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.129948856537
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.166445171196
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.194680233928
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.202751582628
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.983995122305
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.020147511555
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.056504956766
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.067047482935
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.069537978028
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.077621008793
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.092931152512
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.105983857272
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.114053189979
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.123743884034
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.129285889334
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.142331731949
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.150410945671
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.163496873002
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.165704582763
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.178778719325
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.186828965243
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.196535988596
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.215115462644
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.223196399601
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.251551878506
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.288106503645
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.893914522633
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,362.109333581961
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,362.182117395518
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,362.210372102238
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.035788085919
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.044872074
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.072212222922
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.085257868714
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.108538996401
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.121593180283
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.129641012203
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.139424445087
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.14497855039
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.158009831363
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.166019381359
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.175773061333
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.181289224907
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.194342267338
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.212194394496
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.230767057789
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.005937741863
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.088536656672
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.116872190596
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.161315709713
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.200846989366
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.207378998104
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.225980392031
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.234085262043
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.060455971322
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.082274394763
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.08783818949
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.118608454781
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.124172738203
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.137244034799
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.145294725042
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.155069978073
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.160643774809
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.173659354801
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.191417869328
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.19696227984
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.21000883292
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.246456083747
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.096094812615
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.132508867981
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.158408417188
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.176993507575
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.19479271675
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.223116348924
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.964611999904
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.030686497732
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.067109401193
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.08011687662
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.097902061316
93,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.108373311648
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.11257535037
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.116526351949
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.139919499101
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.15293829915
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.16818848291
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.176215815618
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.189277035168
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.19734476787
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.204671078591
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.207099086594
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.225517762288
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.243430036134
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.075412904271
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.111735517291
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.156260709188
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.171485569663
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.976621383816
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.025211855172
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.046318108553
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.082744315164
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.095722321434
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.113478900014
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.127248644743
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.132127358374
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.149954739739
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.155519443351
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.16525343533
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.168539322729
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.181462540283
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.183796884523
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.186207286836
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.191839820069
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.222737535403
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,370.130588988917
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,370.15073411648
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.005788580646
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.040880247598
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.062010244915
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.098340794384
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.124324855851
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.126728736373
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.129240159582
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.134791759991
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.147846713792
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.16309649261
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.165528723902
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.171133954444
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.180872275276
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.199498792931
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.207570460319
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.124446950428
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.130007587161
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.16639731047
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.184214078974
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.202824222448
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.00287144069
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.02011407803
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.056548166934
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.077688648109
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.102002862603
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.105958333128
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1140107895
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.116709946148
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.142402317457
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.150471064064
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.163516523328
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.172907374219
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.178761283483
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.186782055677
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.196498239584
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.223188118178
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.28783596963
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.145652687578
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.182029603347
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.218465198325
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.681315870394
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.035841644041
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.072197335487
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.085222069916
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.09327452934
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.121640391006
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.129706583057
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.144944213129
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.157984245737
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.16601211906
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.202428533583
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.212182435883
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.230771023392
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.846328801457
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.909560654728
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.189559408258
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.996335877965
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.060520177975
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.064506757277
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.085622810919
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.087795158357
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.100823001467
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.118617114096
70,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.124191455153
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.137260770138
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.145308619892
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.155057493669
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.173594547861
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.191372967522
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.221181618069
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.233352147783
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.319189730201
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.132414373075
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.20521985189
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.216438463247
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.241657466857
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.030722086921
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.067029527141
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.076096276353
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.092770639767
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.097890238377
89,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.103464537914
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.116522884368
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.134296185644
77,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.139840159544
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.152858840776
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.170640183942
70,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.180354333674
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.189272187693
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.225646227713
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.26201779528
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.111671226171
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.174033959502
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.195716368334
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.202236530568
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.22087040506
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.698299105824
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.046350197521
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.077123497732
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.082661928526
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.095685010203
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.113518862098
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.119118590331
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.132170770485
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.140271870668
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.149905022865
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.155503143814
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.168494491695
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.176447051907
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.186281447322
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.204938986389
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.222762389282
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.228291313941
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.241175736805
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.090988329675
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.127374124831
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.217939822478
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.695301979358
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.025576594863
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.061961572231
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.098380591735
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.111323078748
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.129123353946
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.142894106566
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.147756734171
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.163106084139
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.165552563039
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.171113218261
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.184187022464
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.199499154935
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.20196127625
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.207524878348
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.2204433487
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.124405993061
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.143009191419
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.166407697309
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.202790564919
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.884433601388
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.041202551765
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.056496253511
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.077641182796
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.082207550566
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.113990900708
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.142307155488
