num.trans.involved.in,sample,peak
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.046332716992
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.067944082159
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.073100343717
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.082767368268
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.098008885073
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.111056380929
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.147483716432
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.155541194657
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.165237126614
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.170772047535
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.177989035908
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.183853265545
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.191950822871
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.228277899136
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.056900545141
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.115307823441
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.161962753431
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.215429448331
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.878735537318
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.938349481361
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.004515228852
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.040875562419
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.052304652102
76,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.077256368332
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.090300178128
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.098372560686
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.113682092932
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.126741878305
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.134804464757
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.144500616271
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.150026235923
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.163106304314
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.180938031004
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.199493135928
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.235875768888
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.243980900039
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.272233070542
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.072561110494
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.130077446077
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.231087006055
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.248893324345
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.853940743356
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.875750064073
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.04929789419
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.056469267904
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.069583640476
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.092920896242
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.105929114362
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.123739476267
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.12930303922
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.153636372745
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.160194119932
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.165679298959
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.178726636314
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.202104863918
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.20538866027
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.287923295935
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.051835689778
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.145707664311
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.148849499289
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.185242986289
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.199846344712
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.228167292497
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.246763616086
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.035787062248
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.072150062238
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.102991536558
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.108511498955
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.121580968649
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.139399435115
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.144977537089
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.158006092362
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.18130759032
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.194376552244
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.221057239279
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.250093449234
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.067472122285
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.103820592537
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.128136296897
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.164485511101
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.182319456862
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.189676120218
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.215551093676
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.948971820189
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.01506957362
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.030333822704
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.039195284485
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.051475277869
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.064510371166
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.070004752157
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.087816567196
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.100856127278
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.118681047215
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.124232997007
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.137267662536
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.141137424911
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.148455521719
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.155021397537
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.160562899562
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.173627490924
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.191408690692
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.200349449046
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.215564770057
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.227789409947
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.247211738566
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.948530881279
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,354.945817847205
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.009606253313
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.03069810671
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.067116238838
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.080116736173
88,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.111631292566
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.116499914117
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.131859249672
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.139908641116
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.152939052243
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.158483510999
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.168207871942
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.170690563992
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.176247614669
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.194839042656
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.212679737518
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,356.990193681749
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.025198619833
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.04632302082
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.061635976004
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.108599202823
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.111035265011
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.119109695895
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.141608997365
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.147458971899
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.155499195115
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.18605968035
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.191896044957
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.207170457486
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.214412497912
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.228273784225
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.98975777019
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.056890897942
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.1619805476
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.198394493724
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.987191191257
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.004513311222
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.04092522115
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.044265695324
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.061995903434
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.088788086822
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.098423943042
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.126696473672
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.134745197293
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.144467124768
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.150021341426
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.157253135298
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.163111554697
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.171177465089
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.193600131731
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.207484587307
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.235860906263
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.072805534639
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.130953612085
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.177632807493
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.194680233928
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.239199370668
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.894366502595
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.020147511555
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.056504956766
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.069537978028
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.077621008793
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.085811895053
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.092931152512
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.105983857272
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.114053189979
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.129285889334
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.142331731949
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.150410945671
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.153576705055
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.160154655203
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.165704582763
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.178778719325
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.215115462644
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.223196399601
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.251551878506
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.287873291697
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.893914522633
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.182117395518
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.185257589723
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.969596772423
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.999470322207
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.035788085919
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.072212222922
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.085257868714
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.108538996401
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.121593180283
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.14497855039
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.158009831363
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.175773061333
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.181289224907
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.194342267338
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.212194394496
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.221067941379
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.890958292728
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.164402516782
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.200846989366
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.225980392031
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.015069011666
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.051377573655
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.064456934365
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.082274394763
79,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.08783818949
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.100866923555
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.118608454781
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.124172738203
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.137244034799
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.155069978073
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.160643774809
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.173659354801
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.191417869328
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.19696227984
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.21000883292
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.236736104954
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.246456083747
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.083091158408
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.119462885865
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.143786662322
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.180123660371
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.19479271675
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.223116348924
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.964611999904
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.030686497732
79,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.067109401193
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.080386297546
96,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.103461330246
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.116526351949
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.134345464509
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.139919499101
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.15293829915
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.164149367622
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.16818848291
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.176215815618
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.189277035168
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.207099086594
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.215925274463
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.225517762288
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.231216120726
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.243430036134
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.122965000506
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.135133101301
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.141021376865
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.159334430257
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.17715201986
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.961460747371
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.025211855172
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.046318108553
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.059268512952
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.061629039951
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.074933304774
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.082744315164
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.111038977144
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.127248644743
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.132127358374
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.147473648919
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.155519443351
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.168539322729
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.174082544769
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.181462540283
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.183796884523
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.191839820069
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.222737535403
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.130588988917
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.162558847268
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.868790424557
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.025572541269
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.040880247598
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.062010244915
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.090298092236
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.124324855851
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.126728736373
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.134791759991
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.146012077381
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.153360050505
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.157265585667
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.16309649261
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.171133954444
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.193705041987
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.199498792931
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.207570460319
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.230068835707
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.243925673586
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.14119916865
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.202824222448
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.214009881914
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.239149845293
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.303823387683
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.02011407803
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.041240671291
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.056548166934
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.069648483248
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.077688648109
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.092940022655
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.102002862603
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.105958333128
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.133858410627
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.142402317457
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.150471064064
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.172907374219
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.178761283483
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.186782055677
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.223188118178
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.10534235888
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.218465198325
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.300926871551
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.31949810258
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.035841644041
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.047287276622
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.072197335487
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.085222069916
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.121640391006
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.129706583057
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.144944213129
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.157984245737
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.16601211906
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.169156120152
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.181289210687
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.194367002422
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.202428533583
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.230771023392
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.909560654728
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.12493348449
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.154738069403
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.189559408258
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.197690533678
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.200827707548
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.907021492031
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.015048602447
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.051453813661
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.064506757277
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.085622810919
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.087795158357
