num.trans.involved.in,sample,peak
1,Sample_S19S_0047_ICR.3_p05,394.995906471773
37,Sample_S19S_0047_ICR.3_p05,395.025581841198
64,Sample_S19S_0047_ICR.3_p05,395.06197077319
12,Sample_S19S_0047_ICR.3_p05,395.073283699296
7,Sample_S19S_0047_ICR.3_p05,395.090449637183
21,Sample_S19S_0047_ICR.3_p05,395.09286733919
57,Sample_S19S_0047_ICR.3_p05,395.098424321317
26,Sample_S19S_0047_ICR.3_p05,395.111416726764
12,Sample_S19S_0047_ICR.3_p05,395.126787957415
119,Sample_S19S_0047_ICR.3_p05,395.134769736961
19,Sample_S19S_0047_ICR.3_p05,395.14777058736
15,Sample_S19S_0047_ICR.3_p05,395.163162365325
50,Sample_S19S_0047_ICR.3_p05,395.171190986389
15,Sample_S19S_0047_ICR.3_p05,395.207581270174
62,Sample_S19S_0047_ICR.3_p05,396.093665282133
39,Sample_S19S_0047_ICR.3_p05,396.130060000555
54,Sample_S19S_0047_ICR.3_p05,396.166401929222
13,Sample_S19S_0047_ICR.3_p05,397.020088283497
52,Sample_S19S_0047_ICR.3_p05,397.04124852384
42,Sample_S19S_0047_ICR.3_p05,397.056536793802
36,Sample_S19S_0047_ICR.3_p05,397.069607274104
35,Sample_S19S_0047_ICR.3_p05,397.077582769117
2,Sample_S19S_0047_ICR.3_p05,397.093195243734
53,Sample_S19S_0047_ICR.3_p05,397.105975783201
69,Sample_S19S_0047_ICR.3_p05,397.114013501764
5,Sample_S19S_0047_ICR.3_p05,397.123821464346
9,Sample_S19S_0047_ICR.3_p05,397.129359690336
90,Sample_S19S_0047_ICR.3_p05,397.150422451336
1,Sample_S19S_0047_ICR.3_p05,397.160390256555
33,Sample_S19S_0047_ICR.3_p05,397.178752734879
32,Sample_S19S_0047_ICR.3_p05,397.186760195548
1,Sample_S19S_0047_ICR.3_p05,398.03675552389
58,Sample_S19S_0047_ICR.3_p05,398.072932889722
64,Sample_S19S_0047_ICR.3_p05,398.145653099412
39,Sample_S19S_0047_ICR.3_p05,398.182037954633
31,Sample_S19S_0047_ICR.3_p05,399.020510483376
17,Sample_S19S_0047_ICR.3_p05,399.035669580331
15,Sample_S19S_0047_ICR.3_p05,399.048834933706
22,Sample_S19S_0047_ICR.3_p05,399.056834421634
40,Sample_S19S_0047_ICR.3_p05,399.072138938089
50,Sample_S19S_0047_ICR.3_p05,399.085227018867
69,Sample_S19S_0047_ICR.3_p05,399.093272690172
25,Sample_S19S_0047_ICR.3_p05,399.103040544293
23,Sample_S19S_0047_ICR.3_p05,399.108604438227
4,Sample_S19S_0047_ICR.3_p05,399.111745140657
59,Sample_S19S_0047_ICR.3_p05,399.121639308737
64,Sample_S19S_0047_ICR.3_p05,399.129663472464
28,Sample_S19S_0047_ICR.3_p05,399.13939065402
49,Sample_S19S_0047_ICR.3_p05,399.144919311988
15,Sample_S19S_0047_ICR.3_p05,399.157945849677
6,Sample_S19S_0047_ICR.3_p05,399.165928707519
12,Sample_S19S_0047_ICR.3_p05,399.18125861946
27,Sample_S19S_0047_ICR.3_p05,399.194377464751
3,Sample_S19S_0047_ICR.3_p05,399.202677996308
21,Sample_S19S_0047_ICR.3_p05,400.067472873054
35,Sample_S19S_0047_ICR.3_p05,400.124907652235
39,Sample_S19S_0047_ICR.3_p05,401.015079402903
13,Sample_S19S_0047_ICR.3_p05,401.028102626472
29,Sample_S19S_0047_ICR.3_p05,401.036203374273
71,Sample_S19S_0047_ICR.3_p05,401.051454921673
10,Sample_S19S_0047_ICR.3_p05,401.054758429591
32,Sample_S19S_0047_ICR.3_p05,401.064494478272
28,Sample_S19S_0047_ICR.3_p05,401.072508445533
15,Sample_S19S_0047_ICR.3_p05,401.082233897625
72,Sample_S19S_0047_ICR.3_p05,401.087820866049
7,Sample_S19S_0047_ICR.3_p05,401.091068124498
58,Sample_S19S_0047_ICR.3_p05,401.100904821635
61,Sample_S19S_0047_ICR.3_p05,401.108963059164
11,Sample_S19S_0047_ICR.3_p05,401.118708114307
3,Sample_S19S_0047_ICR.3_p05,401.127396559679
27,Sample_S19S_0047_ICR.3_p05,401.137306129976
68,Sample_S19S_0047_ICR.3_p05,401.145328445238
30,Sample_S19S_0047_ICR.3_p05,401.155037815338
71,Sample_S19S_0047_ICR.3_p05,401.160580362814
18,Sample_S19S_0047_ICR.3_p05,401.173603268747
15,Sample_S19S_0047_ICR.3_p05,401.181651397379
24,Sample_S19S_0047_ICR.3_p05,401.196934385873
25,Sample_S19S_0047_ICR.3_p05,402.046681077656
16,Sample_S19S_0047_ICR.3_p05,402.083139119233
4,Sample_S19S_0047_ICR.3_p05,402.104276090113
3,Sample_S19S_0047_ICR.3_p05,402.127576619434
26,Sample_S19S_0047_ICR.3_p05,402.140557291225
3,Sample_S19S_0047_ICR.3_p05,402.941258791744
21,Sample_S19S_0047_ICR.3_p05,403.030584628564
15,Sample_S19S_0047_ICR.3_p05,403.043727110912
21,Sample_S19S_0047_ICR.3_p05,403.051784505354
10,Sample_S19S_0047_ICR.3_p05,403.061511156075
80,Sample_S19S_0047_ICR.3_p05,403.067112237468
1,Sample_S19S_0047_ICR.3_p05,403.070629185508
49,Sample_S19S_0047_ICR.3_p05,403.080159625054
61,Sample_S19S_0047_ICR.3_p05,403.088197385945
1,Sample_S19S_0047_ICR.3_p05,403.091307943581
18,Sample_S19S_0047_ICR.3_p05,403.097905681011
73,Sample_S19S_0047_ICR.3_p05,403.10344757701
3,Sample_S19S_0047_ICR.3_p05,403.106643104847
24,Sample_S19S_0047_ICR.3_p05,403.116465636839
22,Sample_S19S_0047_ICR.3_p05,403.124516306886
14,Sample_S19S_0047_ICR.3_p05,403.134273226926
90,Sample_S19S_0047_ICR.3_p05,403.139846287067
54,Sample_S19S_0047_ICR.3_p05,403.152910562405
28,Sample_S19S_0047_ICR.3_p05,403.160935740521
15,Sample_S19S_0047_ICR.3_p05,403.170725607004
31,Sample_S19S_0047_ICR.3_p05,403.176282633671
25,Sample_S19S_0047_ICR.3_p05,403.189339033153
34,Sample_S19S_0047_ICR.3_p05,403.212628212149
71,Sample_S19S_0047_ICR.3_p05,404.062361848527
32,Sample_S19S_0047_ICR.3_p05,404.083449186308
44,Sample_S19S_0047_ICR.3_p05,404.171508877469
15,Sample_S19S_0047_ICR.3_p05,405.009879092498
73,Sample_S19S_0047_ICR.3_p05,405.04637175712
35,Sample_S19S_0047_ICR.3_p05,405.067447331295
9,Sample_S19S_0047_ICR.3_p05,405.077144360706
55,Sample_S19S_0047_ICR.3_p05,405.082708152334
3,Sample_S19S_0047_ICR.3_p05,405.08592636816
6,Sample_S19S_0047_ICR.3_p05,405.103722006109
12,Sample_S19S_0047_ICR.3_p05,405.113500089973
32,Sample_S19S_0047_ICR.3_p05,405.119062345882
1,Sample_S19S_0047_ICR.3_p05,405.122162695179
32,Sample_S19S_0047_ICR.3_p05,405.132129227731
22,Sample_S19S_0047_ICR.3_p05,405.149948175338
51,Sample_S19S_0047_ICR.3_p05,405.15553619211
42,Sample_S19S_0047_ICR.3_p05,405.168560570914
43,Sample_S19S_0047_ICR.3_p05,405.19186316774
1,Sample_S19S_0047_ICR.3_p05,405.937896120521
26,Sample_S19S_0047_ICR.3_p05,406.041641956282
2,Sample_S19S_0047_ICR.3_p05,406.062844633843
8,Sample_S19S_0047_ICR.3_p05,406.099079157589
72,Sample_S19S_0047_ICR.3_p05,406.114354531053
32,Sample_S19S_0047_ICR.3_p05,407.025570532436
10,Sample_S19S_0047_ICR.3_p05,407.056480398142
69,Sample_S19S_0047_ICR.3_p05,407.062029899694
39,Sample_S19S_0047_ICR.3_p05,407.075059907973
14,Sample_S19S_0047_ICR.3_p05,407.092843735008
99,Sample_S19S_0047_ICR.3_p05,407.098375538521
16,Sample_S19S_0047_ICR.3_p05,407.111366052763
5,Sample_S19S_0047_ICR.3_p05,407.126835949918
15,Sample_S19S_0047_ICR.3_p05,407.129158868691
84,Sample_S19S_0047_ICR.3_p05,407.134750548869
30,Sample_S19S_0047_ICR.3_p05,407.147795781729
1,Sample_S19S_0047_ICR.3_p05,407.163552644367
12,Sample_S19S_0047_ICR.3_p05,407.165622018545
16,Sample_S19S_0047_ICR.3_p05,407.171223681157
18,Sample_S19S_0047_ICR.3_p05,407.184260815936
19,Sample_S19S_0047_ICR.3_p05,407.20759127346
76,Sample_S19S_0047_ICR.3_p05,408.093666069338
81,Sample_S19S_0047_ICR.3_p05,408.130007723585
34,Sample_S19S_0047_ICR.3_p05,409.004880502822
35,Sample_S19S_0047_ICR.3_p05,409.041222821952
30,Sample_S19S_0047_ICR.3_p05,409.07756997287
10,Sample_S19S_0047_ICR.3_p05,409.090520797732
19,Sample_S19S_0047_ICR.3_p05,409.106032599897
9,Sample_S19S_0047_ICR.3_p05,409.108429946643
95,Sample_S19S_0047_ICR.3_p05,409.114022101291
18,Sample_S19S_0047_ICR.3_p05,409.127035608478
10,Sample_S19S_0047_ICR.3_p05,409.142449771544
94,Sample_S19S_0047_ICR.3_p05,409.150423453191
9,Sample_S19S_0047_ICR.3_p05,409.163392337344
13,Sample_S19S_0047_ICR.3_p05,409.178702642809
18,Sample_S19S_0047_ICR.3_p05,409.186734371492
39,Sample_S19S_0047_ICR.3_p05,409.223172433702
3,Sample_S19S_0047_ICR.3_p05,410.036796081436
61,Sample_S19S_0047_ICR.3_p05,410.072919089602
17,Sample_S19S_0047_ICR.3_p05,410.10923880791
64,Sample_S19S_0047_ICR.3_p05,410.145686748849
33,Sample_S19S_0047_ICR.3_p05,411.020504941594
18,Sample_S19S_0047_ICR.3_p05,411.035715633402
27,Sample_S19S_0047_ICR.3_p05,411.056857868715
22,Sample_S19S_0047_ICR.3_p05,411.072133737387
13,Sample_S19S_0047_ICR.3_p05,411.085324985003
77,Sample_S19S_0047_ICR.3_p05,411.093314172961
19,Sample_S19S_0047_ICR.3_p05,411.121698147471
83,Sample_S19S_0047_ICR.3_p05,411.12969334819
12,Sample_S19S_0047_ICR.3_p05,411.139354165165
21,Sample_S19S_0047_ICR.3_p05,411.14488729973
1,Sample_S19S_0047_ICR.3_p05,411.154945427949
42,Sample_S19S_0047_ICR.3_p05,411.157987902279
52,Sample_S19S_0047_ICR.3_p05,411.166041908437
30,Sample_S19S_0047_ICR.3_p05,411.194413768898
8,Sample_S19S_0047_ICR.3_p05,411.202299303265
24,Sample_S19S_0047_ICR.3_p05,412.052176869616
29,Sample_S19S_0047_ICR.3_p05,412.067392645382
42,Sample_S19S_0047_ICR.3_p05,412.088525635033
60,Sample_S19S_0047_ICR.3_p05,412.124911825025
1,Sample_S19S_0047_ICR.3_p05,412.915716264821
23,Sample_S19S_0047_ICR.3_p05,413.015032909263
33,Sample_S19S_0047_ICR.3_p05,413.03614294266
7,Sample_S19S_0047_ICR.3_p05,413.05134239971
16,Sample_S19S_0047_ICR.3_p05,413.064460030235
11,Sample_S19S_0047_ICR.3_p05,413.072441979602
43,Sample_S19S_0047_ICR.3_p05,413.08779504857
56,Sample_S19S_0047_ICR.3_p05,413.100879396485
84,Sample_S19S_0047_ICR.3_p05,413.108934456982
65,Sample_S19S_0047_ICR.3_p05,413.124209951707
3,Sample_S19S_0047_ICR.3_p05,413.127421011729
58,Sample_S19S_0047_ICR.3_p05,413.137273542946
26,Sample_S19S_0047_ICR.3_p05,413.145276783087
15,Sample_S19S_0047_ICR.3_p05,413.154976665252
10,Sample_S19S_0047_ICR.3_p05,413.160522848629
23,Sample_S19S_0047_ICR.3_p05,413.173605604395
16,Sample_S19S_0047_ICR.3_p05,413.181615578684
1,Sample_S19S_0047_ICR.3_p05,413.197134038143
22,Sample_S19S_0047_ICR.3_p05,413.218066133211
18,Sample_S19S_0047_ICR.3_p05,415.015398077731
30,Sample_S19S_0047_ICR.3_p05,415.030668804904
26,Sample_S19S_0047_ICR.3_p05,415.043786912101
27,Sample_S19S_0047_ICR.3_p05,415.051872364868
1,Sample_S19S_0047_ICR.3_p05,415.059629391065
6,Sample_S19S_0047_ICR.3_p05,415.067172621749
11,Sample_S19S_0047_ICR.3_p05,415.070408490821
43,Sample_S19S_0047_ICR.3_p05,415.080158956505
63,Sample_S19S_0047_ICR.3_p05,415.088191626819
15,Sample_S19S_0047_ICR.3_p05,415.097890710658
71,Sample_S19S_0047_ICR.3_p05,415.103456831251
4,Sample_S19S_0047_ICR.3_p05,415.106689535957
22,Sample_S19S_0047_ICR.3_p05,415.11648354755
36,Sample_S19S_0047_ICR.3_p05,415.124540582183
18,Sample_S19S_0047_ICR.3_p05,415.134275216996
59,Sample_S19S_0047_ICR.3_p05,415.152931562345
56,Sample_S19S_0047_ICR.3_p05,415.16098585291
10,Sample_S19S_0047_ICR.3_p05,415.170756420005
13,Sample_S19S_0047_ICR.3_p05,415.176315469666
4,Sample_S19S_0047_ICR.3_p05,415.189366274484
30,Sample_S19S_0047_ICR.3_p05,415.197346446108
13,Sample_S19S_0047_ICR.3_p05,415.212541613198
1,Sample_S19S_0047_ICR.3_p05,416.026220983264
31,Sample_S19S_0047_ICR.3_p05,416.062329501365
6,Sample_S19S_0047_ICR.3_p05,416.098659148227
68,Sample_S19S_0047_ICR.3_p05,416.135114183687
4,Sample_S19S_0047_ICR.3_p05,416.143223327536
1,Sample_S19S_0047_ICR.3_p05,416.164606826025
1,Sample_S19S_0047_ICR.3_p05,416.192869592339
2,Sample_S19S_0047_ICR.3_p05,416.956899138779
39,Sample_S19S_0047_ICR.3_p05,417.009974970888
1,Sample_S19S_0047_ICR.3_p05,417.023210277246
29,Sample_S19S_0047_ICR.3_p05,417.031097727184
47,Sample_S19S_0047_ICR.3_p05,417.046334607975
9,Sample_S19S_0047_ICR.3_p05,417.04965548326
17,Sample_S19S_0047_ICR.3_p05,417.059374913078
21,Sample_S19S_0047_ICR.3_p05,417.067410521177
8,Sample_S19S_0047_ICR.3_p05,417.07708054585
30,Sample_S19S_0047_ICR.3_p05,417.082672201236
5,Sample_S19S_0047_ICR.3_p05,417.085967036234
18,Sample_S19S_0047_ICR.3_p05,417.095712353546
24,Sample_S19S_0047_ICR.3_p05,417.103788878539
16,Sample_S19S_0047_ICR.3_p05,417.113529511943
89,Sample_S19S_0047_ICR.3_p05,417.119110082641
6,Sample_S19S_0047_ICR.3_p05,417.122301313884
53,Sample_S19S_0047_ICR.3_p05,417.132166696065
37,Sample_S19S_0047_ICR.3_p05,417.140218751723
23,Sample_S19S_0047_ICR.3_p05,417.1499615782
78,Sample_S19S_0047_ICR.3_p05,417.155516496452
48,Sample_S19S_0047_ICR.3_p05,417.168551430155
4,Sample_S19S_0047_ICR.3_p05,417.186261288531
5,Sample_S19S_0047_ICR.3_p05,417.204860444777
2,Sample_S19S_0047_ICR.3_p05,417.228478091774
18,Sample_S19S_0047_ICR.3_p05,418.041664780789
52,Sample_S19S_0047_ICR.3_p05,418.077972106856
20,Sample_S19S_0047_ICR.3_p05,418.114429172867
3,Sample_S19S_0047_ICR.3_p05,418.153305970041
1,Sample_S19S_0047_ICR.3_p05,418.195136268273
38,Sample_S19S_0047_ICR.3_p05,419.025612252552
2,Sample_S19S_0047_ICR.3_p05,419.03896007667
6,Sample_S19S_0047_ICR.3_p05,419.056371229903
44,Sample_S19S_0047_ICR.3_p05,419.061972080651
11,Sample_S19S_0047_ICR.3_p05,419.082995897963
3,Sample_S19S_0047_ICR.3_p05,419.09275313574
20,Sample_S19S_0047_ICR.3_p05,419.098298337462
9,Sample_S19S_0047_ICR.3_p05,419.111347050757
9,Sample_S19S_0047_ICR.3_p05,419.119410566656
17,Sample_S19S_0047_ICR.3_p05,419.129198776033
96,Sample_S19S_0047_ICR.3_p05,419.134774484808
52,Sample_S19S_0047_ICR.3_p05,419.147831892347
22,Sample_S19S_0047_ICR.3_p05,419.165614101676
46,Sample_S19S_0047_ICR.3_p05,419.171192657743
36,Sample_S19S_0047_ICR.3_p05,419.184205067707
46,Sample_S19S_0047_ICR.3_p05,419.207525002774
51,Sample_S19S_0047_ICR.3_p05,420.057281698966
4,Sample_S19S_0047_ICR.3_p05,420.078280914853
19,Sample_S19S_0047_ICR.3_p05,421.004808204735
54,Sample_S19S_0047_ICR.3_p05,421.041270391908
12,Sample_S19S_0047_ICR.3_p05,421.072137026723
26,Sample_S19S_0047_ICR.3_p05,421.077704663486
23,Sample_S19S_0047_ICR.3_p05,421.090664827671
17,Sample_S19S_0047_ICR.3_p05,421.108502465024
102,Sample_S19S_0047_ICR.3_p05,421.114034611672
15,Sample_S19S_0047_ICR.3_p05,421.127017401883
13,Sample_S19S_0047_ICR.3_p05,421.144809273936
88,Sample_S19S_0047_ICR.3_p05,421.150429242464
1,Sample_S19S_0047_ICR.3_p05,421.15520811687
24,Sample_S19S_0047_ICR.3_p05,421.163451083805
27,Sample_S19S_0047_ICR.3_p05,421.186865374573
7,Sample_S19S_0047_ICR.3_p05,421.22326916342
1,Sample_S19S_0047_ICR.3_p05,421.226538606245
8,Sample_S19S_0047_ICR.3_p05,422.03644263161
52,Sample_S19S_0047_ICR.3_p05,422.072880165149
2,Sample_S19S_0047_ICR.3_p05,422.094582752351
36,Sample_S19S_0047_ICR.3_p05,422.109333848385
26,Sample_S19S_0047_ICR.3_p05,423.020589446861
14,Sample_S19S_0047_ICR.3_p05,423.035783169572
61,Sample_S19S_0047_ICR.3_p05,423.056908898473
1,Sample_S19S_0047_ICR.3_p05,423.073862298358
15,Sample_S19S_0047_ICR.3_p05,423.085307617341
31,Sample_S19S_0047_ICR.3_p05,423.093231019432
4,Sample_S19S_0047_ICR.3_p05,423.106164498301
17,Sample_S19S_0047_ICR.3_p05,423.121691667798
112,Sample_S19S_0047_ICR.3_p05,423.129681287671
16,Sample_S19S_0047_ICR.3_p05,423.142696109088
1,Sample_S19S_0047_ICR.3_p05,423.152318938697
37,Sample_S19S_0047_ICR.3_p05,423.166122514813
54,Sample_S19S_0047_ICR.3_p05,423.202438228592
19,Sample_S19S_0047_ICR.3_p05,424.052217273063
1,Sample_S19S_0047_ICR.3_p05,424.073570081375
21,Sample_S19S_0047_ICR.3_p05,424.077297707644
1,Sample_S19S_0047_ICR.3_p05,424.08864965515
43,Sample_S19S_0047_ICR.3_p05,424.12497826438
20,Sample_S19S_0047_ICR.3_p05,425.015064013509
52,Sample_S19S_0047_ICR.3_p05,425.036185248798
15,Sample_S19S_0047_ICR.3_p05,425.05132136908
4,Sample_S19S_0047_ICR.3_p05,425.064787494797
18,Sample_S19S_0047_ICR.3_p05,425.072471384675
13,Sample_S19S_0047_ICR.3_p05,425.083858236277
18,Sample_S19S_0047_ICR.3_p05,425.087755720568
41,Sample_S19S_0047_ICR.3_p05,425.100897182002
57,Sample_S19S_0047_ICR.3_p05,425.108925220316
4,Sample_S19S_0047_ICR.3_p05,425.124273942943
14,Sample_S19S_0047_ICR.3_p05,425.137368815191
20,Sample_S19S_0047_ICR.3_p05,425.145387264381
19,Sample_S19S_0047_ICR.3_p05,425.155078879976
20,Sample_S19S_0047_ICR.3_p05,425.173707252924
50,Sample_S19S_0047_ICR.3_p05,425.181698194853
23,Sample_S19S_0047_ICR.3_p05,425.210053756528
17,Sample_S19S_0047_ICR.3_p05,425.218158264659
63,Sample_S19S_0047_ICR.3_p05,426.140588091372
54,Sample_S19S_0047_ICR.3_p05,426.176968894213
1,Sample_S19S_0047_ICR.3_p05,426.931371283762
23,Sample_S19S_0047_ICR.3_p05,427.015478932268
20,Sample_S19S_0047_ICR.3_p05,427.03074868065
25,Sample_S19S_0047_ICR.3_p05,427.051880761685
15,Sample_S19S_0047_ICR.3_p05,427.066970178651
34,Sample_S19S_0047_ICR.3_p05,427.080171401059
50,Sample_S19S_0047_ICR.3_p05,427.088174954685
13,Sample_S19S_0047_ICR.3_p05,427.097886802896
44,Sample_S19S_0047_ICR.3_p05,427.103501411065
4,Sample_S19S_0047_ICR.3_p05,427.106704998824
51,Sample_S19S_0047_ICR.3_p05,427.11653449671
78,Sample_S19S_0047_ICR.3_p05,427.124587102045
18,Sample_S19S_0047_ICR.3_p05,427.134330917975
6,Sample_S19S_0047_ICR.3_p05,427.139976946528
17,Sample_S19S_0047_ICR.3_p05,427.153019827866
9,Sample_S19S_0047_ICR.3_p05,427.161059696211
1,Sample_S19S_0047_ICR.3_p05,427.170796645952
2,Sample_S19S_0047_ICR.3_p05,427.176355702469
10,Sample_S19S_0047_ICR.3_p05,427.189403679893
35,Sample_S19S_0047_ICR.3_p05,427.197339495937
13,Sample_S19S_0047_ICR.3_p05,428.062293259251
1,Sample_S19S_0047_ICR.3_p05,428.07009856347
53,Sample_S19S_0047_ICR.3_p05,428.098754356054
17,Sample_S19S_0047_ICR.3_p05,428.111767056312
31,Sample_S19S_0047_ICR.3_p05,428.156279101669
13,Sample_S19S_0047_ICR.3_p05,428.192567556879
16,Sample_S19S_0047_ICR.3_p05,429.009956664521
34,Sample_S19S_0047_ICR.3_p05,429.031087792711
32,Sample_S19S_0047_ICR.3_p05,429.046328579774
10,Sample_S19S_0047_ICR.3_p05,429.049655570291
15,Sample_S19S_0047_ICR.3_p05,429.059456801146
49,Sample_S19S_0047_ICR.3_p05,429.067487968171
8,Sample_S19S_0047_ICR.3_p05,429.077227837532
3,Sample_S19S_0047_ICR.3_p05,429.08292087825
13,Sample_S19S_0047_ICR.3_p05,429.086139179328
9,Sample_S19S_0047_ICR.3_p05,429.095893357507
13,Sample_S19S_0047_ICR.3_p05,429.103945650781
14,Sample_S19S_0047_ICR.3_p05,429.11363796651
11,Sample_S19S_0047_ICR.3_p05,429.119238142839
10,Sample_S19S_0047_ICR.3_p05,429.12245231674
44,Sample_S19S_0047_ICR.3_p05,429.1322098615
63,Sample_S19S_0047_ICR.3_p05,429.140242416919
24,Sample_S19S_0047_ICR.3_p05,429.149957262474
30,Sample_S19S_0047_ICR.3_p05,429.155558248647
35,Sample_S19S_0047_ICR.3_p05,429.168549109305
27,Sample_S19S_0047_ICR.3_p05,429.176592382026
14,Sample_S19S_0047_ICR.3_p05,429.186327680847
47,Sample_S19S_0047_ICR.3_p05,429.191903615394
19,Sample_S19S_0047_ICR.3_p05,429.204994115661
26,Sample_S19S_0047_ICR.3_p05,429.212987573331
23,Sample_S19S_0047_ICR.3_p05,429.228275031423
20,Sample_S19S_0047_ICR.3_p05,430.041612221583
23,Sample_S19S_0047_ICR.3_p05,430.062748323834
12,Sample_S19S_0047_ICR.3_p05,430.078053658908
38,Sample_S19S_0047_ICR.3_p05,430.099154204392
71,Sample_S19S_0047_ICR.3_p05,430.114396245865
49,Sample_S19S_0047_ICR.3_p05,430.135481705504
28,Sample_S19S_0047_ICR.3_p05,431.025656315071
2,Sample_S19S_0047_ICR.3_p05,431.038969312267
12,Sample_S19S_0047_ICR.3_p05,431.046810004406
5,Sample_S19S_0047_ICR.3_p05,431.056406878254
76,Sample_S19S_0047_ICR.3_p05,431.062017670982
5,Sample_S19S_0047_ICR.3_p05,431.065352283194
28,Sample_S19S_0047_ICR.3_p05,431.075097807052
54,Sample_S19S_0047_ICR.3_p05,431.083125025543
83,Sample_S19S_0047_ICR.3_p05,431.0983879506
6,Sample_S19S_0047_ICR.3_p05,431.101642386535
22,Sample_S19S_0047_ICR.3_p05,431.111382607375
30,Sample_S19S_0047_ICR.3_p05,431.119441132302
14,Sample_S19S_0047_ICR.3_p05,431.129165903063
31,Sample_S19S_0047_ICR.3_p05,431.134729084779
1,Sample_S19S_0047_ICR.3_p05,431.137896819472
28,Sample_S19S_0047_ICR.3_p05,431.147795712221
22,Sample_S19S_0047_ICR.3_p05,431.155840690133
20,Sample_S19S_0047_ICR.3_p05,431.165614601673
39,Sample_S19S_0047_ICR.3_p05,431.171187898184
26,Sample_S19S_0047_ICR.3_p05,431.184253202461
19,Sample_S19S_0047_ICR.3_p05,431.192236373643
21,Sample_S19S_0047_ICR.3_p05,431.207602284393
10,Sample_S19S_0047_ICR.3_p05,432.057323266952
1,Sample_S19S_0047_ICR.3_p05,432.078677684742
82,Sample_S19S_0047_ICR.3_p05,432.093661039554
2,Sample_S19S_0047_ICR.3_p05,432.132503348119
3,Sample_S19S_0047_ICR.3_p05,432.16898240137
3,Sample_S19S_0047_ICR.3_p05,432.187904264081
18,Sample_S19S_0047_ICR.3_p05,433.004837218143
53,Sample_S19S_0047_ICR.3_p05,433.041294794048
22,Sample_S19S_0047_ICR.3_p05,433.054335631401
28,Sample_S19S_0047_ICR.3_p05,433.062427123077
10,Sample_S19S_0047_ICR.3_p05,433.072124291821
79,Sample_S19S_0047_ICR.3_p05,433.077664961671
1,Sample_S19S_0047_ICR.3_p05,433.081198039683
21,Sample_S19S_0047_ICR.3_p05,433.090661744772
19,Sample_S19S_0047_ICR.3_p05,433.098688704484
12,Sample_S19S_0047_ICR.3_p05,433.108419136389
28,Sample_S19S_0047_ICR.3_p05,433.113965787953
10,Sample_S19S_0047_ICR.3_p05,433.126998239239
7,Sample_S19S_0047_ICR.3_p05,433.135010018264
14,Sample_S19S_0047_ICR.3_p05,433.144802224912
34,Sample_S19S_0047_ICR.3_p05,433.150375825615
32,Sample_S19S_0047_ICR.3_p05,433.163458647494
21,Sample_S19S_0047_ICR.3_p05,433.181250833325
41,Sample_S19S_0047_ICR.3_p05,433.186849419808
1,Sample_S19S_0047_ICR.3_p05,433.20018806718
36,Sample_S19S_0047_ICR.3_p05,433.223188987463
12,Sample_S19S_0047_ICR.3_p05,434.072974972329
20,Sample_S19S_0047_ICR.3_p05,434.109342101612
1,Sample_S19S_0047_ICR.3_p05,434.146019963498
1,Sample_S19S_0047_ICR.3_p05,434.167093313831
1,Sample_S19S_0047_ICR.3_p05,434.967568697081
21,Sample_S19S_0047_ICR.3_p05,435.020458842637
53,Sample_S19S_0047_ICR.3_p05,435.056904061171
19,Sample_S19S_0047_ICR.3_p05,435.069896819865
14,Sample_S19S_0047_ICR.3_p05,435.087786334026
81,Sample_S19S_0047_ICR.3_p05,435.093323951692
17,Sample_S19S_0047_ICR.3_p05,435.10627636642
13,Sample_S19S_0047_ICR.3_p05,435.12409619955
34,Sample_S19S_0047_ICR.3_p05,435.129632925519
6,Sample_S19S_0047_ICR.3_p05,435.142636440026
2,Sample_S19S_0047_ICR.3_p05,435.160378963626
32,Sample_S19S_0047_ICR.3_p05,435.16599729424
16,Sample_S19S_0047_ICR.3_p05,435.179063078391
57,Sample_S19S_0047_ICR.3_p05,435.202466483992
13,Sample_S19S_0047_ICR.3_p05,435.238902961312
22,Sample_S19S_0047_ICR.3_p05,436.052142746171
25,Sample_S19S_0047_ICR.3_p05,436.088611080291
3,Sample_S19S_0047_ICR.3_p05,436.109968887214
7,Sample_S19S_0047_ICR.3_p05,436.125019659008
45,Sample_S19S_0047_ICR.3_p05,437.036152302531
12,Sample_S19S_0047_ICR.3_p05,437.051326659877
28,Sample_S19S_0047_ICR.3_p05,437.072482983512
29,Sample_S19S_0047_ICR.3_p05,437.100911355552
27,Sample_S19S_0047_ICR.3_p05,437.108895914493
3,Sample_S19S_0047_ICR.3_p05,437.121900285132
7,Sample_S19S_0047_ICR.3_p05,437.137395601928
64,Sample_S19S_0047_ICR.3_p05,437.145365096849
25,Sample_S19S_0047_ICR.3_p05,437.158377951431
3,Sample_S19S_0047_ICR.3_p05,437.173781356408
55,Sample_S19S_0047_ICR.3_p05,437.181748498691
2,Sample_S19S_0047_ICR.3_p05,437.210603565188
13,Sample_S19S_0047_ICR.3_p05,437.21802716859
21,Sample_S19S_0047_ICR.3_p05,438.067882167021
1,Sample_S19S_0047_ICR.3_p05,438.08912677709
9,Sample_S19S_0047_ICR.3_p05,438.092847644733
69,Sample_S19S_0047_ICR.3_p05,438.140568336273
17,Sample_S19S_0047_ICR.3_p05,439.015375823106
4,Sample_S19S_0047_ICR.3_p05,439.030563030324
21,Sample_S19S_0047_ICR.3_p05,439.051737046728
