num.trans.involved.in,sample,peak
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.140107472665
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.153174667133
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.176516680538
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.189561710952
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.207269147686
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.213003860106
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.226059678925
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.243900568129
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.247143237882
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.262426996273
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.298743538283
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.876941896143
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.92351031115
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.982059879505
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,478.184442218927
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,478.920959597743
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.027468921582
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.04660325151
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.083002826304
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.119466291827
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.168964386818
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.19230634227
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.20530912083
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.222901586498
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.241682694325
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.258988427888
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.277834010938
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.151081999965
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.164033511648
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.20051881889
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.918666079964
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.062337899058
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.127171256117
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.132761372655
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.135167699422
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.144801580102
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.163486706441
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.202055542383
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.207828293226
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.238475501777
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.257229645136
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.280445345109
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.293639792242
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.179725131086
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.216552599776
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.224516888718
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.915617194681
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.041583295431
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.078020839567
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.094558379101
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.114464221427
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.160453703026
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.18716985544
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.200152073106
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.223472196825
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.236499506626
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.259746038202
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.272966715007
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.296310090715
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,484.159005328613
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,484.163759122902
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,484.195361684296
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.057196040969
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.072777920172
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.093617226298
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.122030663881
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.130064356307
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.158413092536
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.16649013116
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.21586935956
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.23908210753
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.275439049058
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.311821507428
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.051791972913
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.072871026798
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.08811802064
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.109215197251
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.124494728977
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.137584633015
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.174071107685
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.182109955214
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.21046983058
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.218467861398
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.231556469885
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.241028424946
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.246830295539
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.254844989547
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.291179202984
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.89764881793
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,488.044506910461
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,488.601476954695
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,488.894948005658
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.067487049749
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.103911817816
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.111159233205
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.116986363869
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.140205497352
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.153267059936
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.176522554144
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.189536474502
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.197496534665
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.225916424612
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.233779769183
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.262327515319
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.270360529198
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.30687270506
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.371876081462
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,490.598484777996
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,490.827066984133
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.046690604661
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.083012343389
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.108241539783
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.119728385591
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.155820323746
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.168908387615
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.185865898817
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.192294476771
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.205383192365
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.223019944422
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.241767792869
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.278074386171
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,492.244867612373
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,492.824096136168
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,492.835236655243
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.062292085174
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.090698523122
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.098712047472
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.127062884188
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.135165279893
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.163656888626
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.171585603963
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.184630541018
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.220936757907
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.241856926838
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.257237833543
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.293542242495
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.683010415851
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.179809874369
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.187530007691
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.83230889409
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.843436324617
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.93422832471
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.07801786699
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.08749314363
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.114444915808
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.14279885862
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.150798430119
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.163834601564
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.20012537184
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.21751830091
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.236533834462
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.254184461603
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.272734999725
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.679970042895
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.159033661909
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.195399913989
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.231691215178
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.239571866402
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.931225017402
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.057296843865
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.130147604181
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.158459957969
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.179388594771
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.21573037077
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.232822945214
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.239045460124
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.252200138588
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.27540836858
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.311837227432
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.161751260289
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.174552006261
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.211025286693
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.976189301639
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.059937148544
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.072884751908
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.089622343041
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.109311247023
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.137721156474
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.145737069496
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.174074069116
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.210425501371
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.218424255659
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.254659541864
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.276089976211
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.291009705983
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.327423559194
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,500.835187320694
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,500.913710131242
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,500.973291540827
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.052167365949
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.057051573253
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.067367815353
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.088501841785
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.103730087929
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.152767265256
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.16164272177
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.189684626504
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.234107406597
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.27050627665
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.299145210072
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.306787697349
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.343062874125
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,502.632345807365
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,502.910587457521
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.046808880813
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.067991792234
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.083245917662
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.119530904047
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.155846197661
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.192179468925
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.205184220173
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.213091335896
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.241562789952
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.249484530017
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.277992676006
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.286094363165
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,504.908683994478
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.025946870961
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.062250313133
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.098662035222
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.135078129599
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.171542502562
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.184612931856
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.221032976464
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.228749496245
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.238588159151
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.257329279735
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.268606299094
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.293641017786
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,506.187578302537
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,506.67395678385
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,506.851278354833
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.041591206319
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.078023808242
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.114446410308
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.150825547722
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.200182631168
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.236486369437
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.272855890912
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.309237321939
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.195557747852
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.23191767941
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.276549715769
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.670965334283
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.859007264733
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.949805426051
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.973841659763
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.057391792234
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.093728662352
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.121981229073
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.130045144861
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.158357522864
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.179341005354
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.194737056621
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.215756758892
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.233173228125
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.239101085415
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.252200348758
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.269696252928
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.275513683082
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.288647227115
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.376689496187
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.858704369598
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.211105912043
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.255177075911
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.845810397277
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.85600201177
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.875009879345
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.946858490695
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.036634823848
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.072971366858
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.137547167354
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.173940424357
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.194890846586
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.218380694107
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.231412032691
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.24902504567
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.25477676122
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.267864663845
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.291133870189
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.327534212312
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.107915771496
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.153940926526
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.190356829496
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.589166841983
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.853941509069
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.991957758603
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.088583485792
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.124884272662
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.134435398257
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.153178926681
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.161223562331
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.164945211744
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.189558541922
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.233911971969
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.247032602952
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.270461225966
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.306873926671
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.343205951334
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.650974789622
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.85362922325
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.958823614765
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.104841780602
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.205963453541
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.229295560878
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.850913025039
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.971043152263
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.988936750632
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.046795100776
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.06794767555
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.083157036899
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.104291692023
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.119496429246
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.140897249071
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.168877813327
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.176883526402
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.205202893177
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.213195019072
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.241997272349
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.249587431977
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.286062696979
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.322548588468
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.358676154584
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.647984624223
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.062411323814
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.098858990072
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.135255210634
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.171615993107
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.184640092069
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.220899649472
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.228804820827
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.257208834242
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.26522115845
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.293482952182
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.301587499729
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,518.924438006793
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.041577036356
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.077945355327
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.114310266413
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.15075842189
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.200238604379
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.208516978585
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.236662244796
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.244741152894
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.251935020305
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.273026881049
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.309310667808
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,520.239615525119
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,520.276052741104
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,520.855432498985
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.057346248287
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.093732430935
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.130101101722
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.166396826129
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.179492666346
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.202723472881
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.215715627137
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.233168609054
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.239073793099
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.252144777892
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.27310315292
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.288515957334
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.32524776609
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,522.210919751935
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,522.874741624719
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,522.965609736876
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.072823485968
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.109190113578
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.145606214415
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.173985265016
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.182071674968
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.195054955573
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.231535987148
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.248958755406
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.267889661239
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.285618447663
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.304121989479
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,524.190727153489
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,524.226691977989
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.052130705742
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.088572949243
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.116992278029
