num.trans.involved.in,sample,peak
53,Sample_S19S_0056_ICR.2_p05,391.139885203715
1,Sample_S19S_0056_ICR.2_p05,391.143289899296
25,Sample_S19S_0056_ICR.2_p05,391.152841194203
12,Sample_S19S_0056_ICR.2_p05,391.170621391261
42,Sample_S19S_0056_ICR.2_p05,391.176203538083
17,Sample_S19S_0056_ICR.2_p05,391.189228068434
44,Sample_S19S_0056_ICR.2_p05,391.212612046206
30,Sample_S19S_0056_ICR.2_p05,391.225686346657
1,Sample_S19S_0056_ICR.2_p05,391.298270315294
26,Sample_S19S_0056_ICR.2_p05,392.025995766904
67,Sample_S19S_0056_ICR.2_p05,392.062310029934
24,Sample_S19S_0056_ICR.2_p05,392.083468399499
89,Sample_S19S_0056_ICR.2_p05,392.098752045242
31,Sample_S19S_0056_ICR.2_p05,392.119870629353
77,Sample_S19S_0056_ICR.2_p05,392.135112479809
17,Sample_S19S_0056_ICR.2_p05,393.010021032174
51,Sample_S19S_0056_ICR.2_p05,393.046315446868
19,Sample_S19S_0056_ICR.2_p05,393.059364372393
20,Sample_S19S_0056_ICR.2_p05,393.077194668064
86,Sample_S19S_0056_ICR.2_p05,393.082762787216
15,Sample_S19S_0056_ICR.2_p05,393.086056856704
69,Sample_S19S_0056_ICR.2_p05,393.095808452617
41,Sample_S19S_0056_ICR.2_p05,393.113573118455
92,Sample_S19S_0056_ICR.2_p05,393.119128494244
7,Sample_S19S_0056_ICR.2_p05,393.122314190429
26,Sample_S19S_0056_ICR.2_p05,393.132126536214
17,Sample_S19S_0056_ICR.2_p05,393.147503187793
11,Sample_S19S_0056_ICR.2_p05,393.149883771695
49,Sample_S19S_0056_ICR.2_p05,393.155471115386
25,Sample_S19S_0056_ICR.2_p05,393.168526155679
26,Sample_S19S_0056_ICR.2_p05,393.191940159547
2,Sample_S19S_0056_ICR.2_p05,393.277699522627
47,Sample_S19S_0056_ICR.2_p05,394.041580643907
54,Sample_S19S_0056_ICR.2_p05,394.078025989342
16,Sample_S19S_0056_ICR.2_p05,394.099165465401
54,Sample_S19S_0056_ICR.2_p05,394.114410814632
47,Sample_S19S_0056_ICR.2_p05,394.187159954987
4,Sample_S19S_0056_ICR.2_p05,394.995906471773
41,Sample_S19S_0056_ICR.2_p05,395.025581841198
67,Sample_S19S_0056_ICR.2_p05,395.06197077319
14,Sample_S19S_0056_ICR.2_p05,395.074951834324
4,Sample_S19S_0056_ICR.2_p05,395.090449637183
23,Sample_S19S_0056_ICR.2_p05,395.09286733919
57,Sample_S19S_0056_ICR.2_p05,395.098424321317
32,Sample_S19S_0056_ICR.2_p05,395.111416726764
4,Sample_S19S_0056_ICR.2_p05,395.122626373227
12,Sample_S19S_0056_ICR.2_p05,395.126787957415
6,Sample_S19S_0056_ICR.2_p05,395.129139372586
125,Sample_S19S_0056_ICR.2_p05,395.134769736961
28,Sample_S19S_0056_ICR.2_p05,395.14777058736
19,Sample_S19S_0056_ICR.2_p05,395.163162365325
11,Sample_S19S_0056_ICR.2_p05,395.165578191846
59,Sample_S19S_0056_ICR.2_p05,395.171190986389
50,Sample_S19S_0056_ICR.2_p05,395.184231466418
7,Sample_S19S_0056_ICR.2_p05,395.199551412931
18,Sample_S19S_0056_ICR.2_p05,395.207581270174
2,Sample_S19S_0056_ICR.2_p05,395.231796162093
74,Sample_S19S_0056_ICR.2_p05,396.093665282133
18,Sample_S19S_0056_ICR.2_p05,396.104846945033
48,Sample_S19S_0056_ICR.2_p05,396.130060000555
72,Sample_S19S_0056_ICR.2_p05,396.166401929222
57,Sample_S19S_0056_ICR.2_p05,397.04124852384
10,Sample_S19S_0056_ICR.2_p05,397.054219799639
38,Sample_S19S_0056_ICR.2_p05,397.056536793802
9,Sample_S19S_0056_ICR.2_p05,397.059744094097
35,Sample_S19S_0056_ICR.2_p05,397.069607274104
36,Sample_S19S_0056_ICR.2_p05,397.077582769117
58,Sample_S19S_0056_ICR.2_p05,397.105975783201
76,Sample_S19S_0056_ICR.2_p05,397.114013501764
29,Sample_S19S_0056_ICR.2_p05,397.127055704051
6,Sample_S19S_0056_ICR.2_p05,397.132514245146
2,Sample_S19S_0056_ICR.2_p05,397.138238756062
95,Sample_S19S_0056_ICR.2_p05,397.150422451336
24,Sample_S19S_0056_ICR.2_p05,397.163429680959
2,Sample_S19S_0056_ICR.2_p05,397.168952449652
48,Sample_S19S_0056_ICR.2_p05,397.178752734879
38,Sample_S19S_0056_ICR.2_p05,397.186760195548
9,Sample_S19S_0056_ICR.2_p05,398.03645486317
38,Sample_S19S_0056_ICR.2_p05,398.051767402523
67,Sample_S19S_0056_ICR.2_p05,398.072932889722
4,Sample_S19S_0056_ICR.2_p05,398.088446299686
19,Sample_S19S_0056_ICR.2_p05,398.10119430324
79,Sample_S19S_0056_ICR.2_p05,398.145653099412
50,Sample_S19S_0056_ICR.2_p05,398.182037954633
5,Sample_S19S_0056_ICR.2_p05,398.999687236282
35,Sample_S19S_0056_ICR.2_p05,399.020510483376
12,Sample_S19S_0056_ICR.2_p05,399.035669580331
2,Sample_S19S_0056_ICR.2_p05,399.036906915372
20,Sample_S19S_0056_ICR.2_p05,399.056834421634
41,Sample_S19S_0056_ICR.2_p05,399.072138938089
8,Sample_S19S_0056_ICR.2_p05,399.07536677742
55,Sample_S19S_0056_ICR.2_p05,399.085227018867
72,Sample_S19S_0056_ICR.2_p05,399.093272690172
26,Sample_S19S_0056_ICR.2_p05,399.103040544293
23,Sample_S19S_0056_ICR.2_p05,399.108604438227
10,Sample_S19S_0056_ICR.2_p05,399.111745140657
66,Sample_S19S_0056_ICR.2_p05,399.121639308737
70,Sample_S19S_0056_ICR.2_p05,399.129663472464
35,Sample_S19S_0056_ICR.2_p05,399.13939065402
49,Sample_S19S_0056_ICR.2_p05,399.144919311988
4,Sample_S19S_0056_ICR.2_p05,399.148095225226
17,Sample_S19S_0056_ICR.2_p05,399.157945849677
6,Sample_S19S_0056_ICR.2_p05,399.165928707519
4,Sample_S19S_0056_ICR.2_p05,399.184553913669
44,Sample_S19S_0056_ICR.2_p05,399.194377464751
51,Sample_S19S_0056_ICR.2_p05,399.202437468463
26,Sample_S19S_0056_ICR.2_p05,400.031042261777
25,Sample_S19S_0056_ICR.2_p05,400.067472873054
53,Sample_S19S_0056_ICR.2_p05,400.103774424033
7,Sample_S19S_0056_ICR.2_p05,400.116784280879
46,Sample_S19S_0056_ICR.2_p05,400.124907652235
54,Sample_S19S_0056_ICR.2_p05,400.140196453807
37,Sample_S19S_0056_ICR.2_p05,401.015079402903
1,Sample_S19S_0056_ICR.2_p05,401.028363582719
30,Sample_S19S_0056_ICR.2_p05,401.036203374273
69,Sample_S19S_0056_ICR.2_p05,401.051454921673
18,Sample_S19S_0056_ICR.2_p05,401.054758429591
33,Sample_S19S_0056_ICR.2_p05,401.064494478272
28,Sample_S19S_0056_ICR.2_p05,401.072508445533
6,Sample_S19S_0056_ICR.2_p05,401.075515696743
16,Sample_S19S_0056_ICR.2_p05,401.082233897625
72,Sample_S19S_0056_ICR.2_p05,401.087820866049
11,Sample_S19S_0056_ICR.2_p05,401.091068124498
62,Sample_S19S_0056_ICR.2_p05,401.100904821635
64,Sample_S19S_0056_ICR.2_p05,401.108963059164
5,Sample_S19S_0056_ICR.2_p05,401.111999062418
18,Sample_S19S_0056_ICR.2_p05,401.118708114307
11,Sample_S19S_0056_ICR.2_p05,401.127396559679
29,Sample_S19S_0056_ICR.2_p05,401.137306129976
74,Sample_S19S_0056_ICR.2_p05,401.145328445238
36,Sample_S19S_0056_ICR.2_p05,401.155037815338
71,Sample_S19S_0056_ICR.2_p05,401.160580362814
25,Sample_S19S_0056_ICR.2_p05,401.173603268747
20,Sample_S19S_0056_ICR.2_p05,401.181651397379
14,Sample_S19S_0056_ICR.2_p05,401.191376876248
24,Sample_S19S_0056_ICR.2_p05,401.196934385873
5,Sample_S19S_0056_ICR.2_p05,401.200281954809
30,Sample_S19S_0056_ICR.2_p05,401.21001463292
1,Sample_S19S_0056_ICR.2_p05,401.218402715759
36,Sample_S19S_0056_ICR.2_p05,402.046681077656
18,Sample_S19S_0056_ICR.2_p05,402.083139119233
34,Sample_S19S_0056_ICR.2_p05,402.09612251259
5,Sample_S19S_0056_ICR.2_p05,402.104276090113
12,Sample_S19S_0056_ICR.2_p05,402.119525869076
3,Sample_S19S_0056_ICR.2_p05,402.127576619434
41,Sample_S19S_0056_ICR.2_p05,402.140557291225
3,Sample_S19S_0056_ICR.2_p05,402.941258791744
15,Sample_S19S_0056_ICR.2_p05,403.030584628564
11,Sample_S19S_0056_ICR.2_p05,403.043727110912
21,Sample_S19S_0056_ICR.2_p05,403.051784505354
79,Sample_S19S_0056_ICR.2_p05,403.067112237468
19,Sample_S19S_0056_ICR.2_p05,403.070407170544
54,Sample_S19S_0056_ICR.2_p05,403.080159625054
68,Sample_S19S_0056_ICR.2_p05,403.088197385945
4,Sample_S19S_0056_ICR.2_p05,403.091307943581
23,Sample_S19S_0056_ICR.2_p05,403.097905681011
75,Sample_S19S_0056_ICR.2_p05,403.10344757701
6,Sample_S19S_0056_ICR.2_p05,403.106643104847
30,Sample_S19S_0056_ICR.2_p05,403.116465636839
22,Sample_S19S_0056_ICR.2_p05,403.124516306886
6,Sample_S19S_0056_ICR.2_p05,403.12769747503
20,Sample_S19S_0056_ICR.2_p05,403.134273226926
92,Sample_S19S_0056_ICR.2_p05,403.139846287067
70,Sample_S19S_0056_ICR.2_p05,403.152910562405
35,Sample_S19S_0056_ICR.2_p05,403.160935740521
23,Sample_S19S_0056_ICR.2_p05,403.170725607004
32,Sample_S19S_0056_ICR.2_p05,403.176282633671
37,Sample_S19S_0056_ICR.2_p05,403.189339033153
37,Sample_S19S_0056_ICR.2_p05,403.197371570182
43,Sample_S19S_0056_ICR.2_p05,403.212628212149
16,Sample_S19S_0056_ICR.2_p05,403.225648177851
25,Sample_S19S_0056_ICR.2_p05,404.025923980272
84,Sample_S19S_0056_ICR.2_p05,404.062361848527
9,Sample_S19S_0056_ICR.2_p05,404.075319066283
42,Sample_S19S_0056_ICR.2_p05,404.083449186308
90,Sample_S19S_0056_ICR.2_p05,404.135108483054
53,Sample_S19S_0056_ICR.2_p05,404.171508877469
27,Sample_S19S_0056_ICR.2_p05,404.192606462886
11,Sample_S19S_0056_ICR.2_p05,405.009879092498
72,Sample_S19S_0056_ICR.2_p05,405.04637175712
15,Sample_S19S_0056_ICR.2_p05,405.049666067982
40,Sample_S19S_0056_ICR.2_p05,405.067447331295
6,Sample_S19S_0056_ICR.2_p05,405.070159443391
8,Sample_S19S_0056_ICR.2_p05,405.077144360706
58,Sample_S19S_0056_ICR.2_p05,405.082708152334
9,Sample_S19S_0056_ICR.2_p05,405.08592636816
8,Sample_S19S_0056_ICR.2_p05,405.103722006109
12,Sample_S19S_0056_ICR.2_p05,405.113500089973
32,Sample_S19S_0056_ICR.2_p05,405.119062345882
3,Sample_S19S_0056_ICR.2_p05,405.122162695179
36,Sample_S19S_0056_ICR.2_p05,405.132129227731
13,Sample_S19S_0056_ICR.2_p05,405.140140446468
37,Sample_S19S_0056_ICR.2_p05,405.149948175338
50,Sample_S19S_0056_ICR.2_p05,405.15553619211
65,Sample_S19S_0056_ICR.2_p05,405.168560570914
10,Sample_S19S_0056_ICR.2_p05,405.176562661726
13,Sample_S19S_0056_ICR.2_p05,405.186314787242
47,Sample_S19S_0056_ICR.2_p05,405.19186316774
9,Sample_S19S_0056_ICR.2_p05,405.204871110401
14,Sample_S19S_0056_ICR.2_p05,405.228219171149
32,Sample_S19S_0056_ICR.2_p05,406.041641956282
6,Sample_S19S_0056_ICR.2_p05,406.072460813014
11,Sample_S19S_0056_ICR.2_p05,406.099079157589
89,Sample_S19S_0056_ICR.2_p05,406.114354531053
1,Sample_S19S_0056_ICR.2_p05,406.116785417092
2,Sample_S19S_0056_ICR.2_p05,406.163602595492
27,Sample_S19S_0056_ICR.2_p05,407.025570532436
68,Sample_S19S_0056_ICR.2_p05,407.062029899694
7,Sample_S19S_0056_ICR.2_p05,407.065266121387
39,Sample_S19S_0056_ICR.2_p05,407.075059907973
21,Sample_S19S_0056_ICR.2_p05,407.092843735008
99,Sample_S19S_0056_ICR.2_p05,407.098375538521
5,Sample_S19S_0056_ICR.2_p05,407.101517691495
20,Sample_S19S_0056_ICR.2_p05,407.111366052763
19,Sample_S19S_0056_ICR.2_p05,407.129158868691
88,Sample_S19S_0056_ICR.2_p05,407.134750548869
3,Sample_S19S_0056_ICR.2_p05,407.137821220474
38,Sample_S19S_0056_ICR.2_p05,407.147795781729
23,Sample_S19S_0056_ICR.2_p05,407.165622018545
16,Sample_S19S_0056_ICR.2_p05,407.171223681157
24,Sample_S19S_0056_ICR.2_p05,407.184260815936
21,Sample_S19S_0056_ICR.2_p05,407.20759127346
82,Sample_S19S_0056_ICR.2_p05,408.093666069338
104,Sample_S19S_0056_ICR.2_p05,408.130007723585
30,Sample_S19S_0056_ICR.2_p05,409.041222821952
3,Sample_S19S_0056_ICR.2_p05,409.054100271508
31,Sample_S19S_0056_ICR.2_p05,409.07756997287
12,Sample_S19S_0056_ICR.2_p05,409.090520797732
25,Sample_S19S_0056_ICR.2_p05,409.106032599897
11,Sample_S19S_0056_ICR.2_p05,409.108429946643
99,Sample_S19S_0056_ICR.2_p05,409.114022101291
1,Sample_S19S_0056_ICR.2_p05,409.117021012015
26,Sample_S19S_0056_ICR.2_p05,409.127035608478
13,Sample_S19S_0056_ICR.2_p05,409.142449771544
102,Sample_S19S_0056_ICR.2_p05,409.150423453191
12,Sample_S19S_0056_ICR.2_p05,409.163392337344
14,Sample_S19S_0056_ICR.2_p05,409.178702642809
21,Sample_S19S_0056_ICR.2_p05,409.186734371492
55,Sample_S19S_0056_ICR.2_p05,409.223172433702
31,Sample_S19S_0056_ICR.2_p05,410.036541307622
74,Sample_S19S_0056_ICR.2_p05,410.072919089602
23,Sample_S19S_0056_ICR.2_p05,410.10923880791
81,Sample_S19S_0056_ICR.2_p05,410.145686748849
32,Sample_S19S_0056_ICR.2_p05,411.020504941594
10,Sample_S19S_0056_ICR.2_p05,411.035715633402
25,Sample_S19S_0056_ICR.2_p05,411.056857868715
11,Sample_S19S_0056_ICR.2_p05,411.069795136417
15,Sample_S19S_0056_ICR.2_p05,411.085324985003
80,Sample_S19S_0056_ICR.2_p05,411.093314172961
25,Sample_S19S_0056_ICR.2_p05,411.121698147471
90,Sample_S19S_0056_ICR.2_p05,411.12969334819
21,Sample_S19S_0056_ICR.2_p05,411.142675752666
1,Sample_S19S_0056_ICR.2_p05,411.148453949985
54,Sample_S19S_0056_ICR.2_p05,411.157987902279
56,Sample_S19S_0056_ICR.2_p05,411.166041908437
38,Sample_S19S_0056_ICR.2_p05,411.194413768898
9,Sample_S19S_0056_ICR.2_p05,411.202299303265
30,Sample_S19S_0056_ICR.2_p05,412.052176869616
54,Sample_S19S_0056_ICR.2_p05,412.088525635033
5,Sample_S19S_0056_ICR.2_p05,412.116774956113
74,Sample_S19S_0056_ICR.2_p05,412.124911825025
48,Sample_S19S_0056_ICR.2_p05,412.197702746231
1,Sample_S19S_0056_ICR.2_p05,412.915716264821
20,Sample_S19S_0056_ICR.2_p05,413.015032909263
7,Sample_S19S_0056_ICR.2_p05,413.018396036804
33,Sample_S19S_0056_ICR.2_p05,413.03614294266
6,Sample_S19S_0056_ICR.2_p05,413.05134239971
6,Sample_S19S_0056_ICR.2_p05,413.054666403114
11,Sample_S19S_0056_ICR.2_p05,413.064460030235
11,Sample_S19S_0056_ICR.2_p05,413.072441979602
44,Sample_S19S_0056_ICR.2_p05,413.08779504857
12,Sample_S19S_0056_ICR.2_p05,413.091037737122
57,Sample_S19S_0056_ICR.2_p05,413.100879396485
87,Sample_S19S_0056_ICR.2_p05,413.108934456982
6,Sample_S19S_0056_ICR.2_p05,413.111914935592
63,Sample_S19S_0056_ICR.2_p05,413.124209951707
8,Sample_S19S_0056_ICR.2_p05,413.127421011729
3,Sample_S19S_0056_ICR.2_p05,413.133236087675
69,Sample_S19S_0056_ICR.2_p05,413.137273542946
29,Sample_S19S_0056_ICR.2_p05,413.145276783087
16,Sample_S19S_0056_ICR.2_p05,413.154976665252
8,Sample_S19S_0056_ICR.2_p05,413.160522848629
4,Sample_S19S_0056_ICR.2_p05,413.163784300373
26,Sample_S19S_0056_ICR.2_p05,413.173605604395
18,Sample_S19S_0056_ICR.2_p05,413.181615578684
21,Sample_S19S_0056_ICR.2_p05,413.210012193523
25,Sample_S19S_0056_ICR.2_p05,413.218066133211
26,Sample_S19S_0056_ICR.2_p05,414.08312986818
6,Sample_S19S_0056_ICR.2_p05,414.132395973646
28,Sample_S19S_0056_ICR.2_p05,415.030668804904
18,Sample_S19S_0056_ICR.2_p05,415.034077836653
25,Sample_S19S_0056_ICR.2_p05,415.043786912101
27,Sample_S19S_0056_ICR.2_p05,415.051872364868
7,Sample_S19S_0056_ICR.2_p05,415.067172621749
16,Sample_S19S_0056_ICR.2_p05,415.070408490821
47,Sample_S19S_0056_ICR.2_p05,415.080158956505
69,Sample_S19S_0056_ICR.2_p05,415.088191626819
7,Sample_S19S_0056_ICR.2_p05,415.090960759617
15,Sample_S19S_0056_ICR.2_p05,415.097890710658
70,Sample_S19S_0056_ICR.2_p05,415.103456831251
11,Sample_S19S_0056_ICR.2_p05,415.106689535957
26,Sample_S19S_0056_ICR.2_p05,415.11648354755
41,Sample_S19S_0056_ICR.2_p05,415.124540582183
21,Sample_S19S_0056_ICR.2_p05,415.134275216996
7,Sample_S19S_0056_ICR.2_p05,415.143056433033
76,Sample_S19S_0056_ICR.2_p05,415.152931562345
62,Sample_S19S_0056_ICR.2_p05,415.16098585291
10,Sample_S19S_0056_ICR.2_p05,415.170756420005
11,Sample_S19S_0056_ICR.2_p05,415.176315469666
17,Sample_S19S_0056_ICR.2_p05,415.179593700253
7,Sample_S19S_0056_ICR.2_p05,415.189366274484
41,Sample_S19S_0056_ICR.2_p05,415.197346446108
13,Sample_S19S_0056_ICR.2_p05,415.212541613198
43,Sample_S19S_0056_ICR.2_p05,416.062329501365
6,Sample_S19S_0056_ICR.2_p05,416.075268644372
10,Sample_S19S_0056_ICR.2_p05,416.098659148227
8,Sample_S19S_0056_ICR.2_p05,416.111589539711
80,Sample_S19S_0056_ICR.2_p05,416.135114183687
4,Sample_S19S_0056_ICR.2_p05,416.143223327536
5,Sample_S19S_0056_ICR.2_p05,416.18449531876
16,Sample_S19S_0056_ICR.2_p05,416.192580394489
1,Sample_S19S_0056_ICR.2_p05,416.880157903312
4,Sample_S19S_0056_ICR.2_p05,416.956899138779
34,Sample_S19S_0056_ICR.2_p05,417.009974970888
47,Sample_S19S_0056_ICR.2_p05,417.046334607975
14,Sample_S19S_0056_ICR.2_p05,417.059374913078
22,Sample_S19S_0056_ICR.2_p05,417.067410521177
4,Sample_S19S_0056_ICR.2_p05,417.07708054585
28,Sample_S19S_0056_ICR.2_p05,417.082672201236
8,Sample_S19S_0056_ICR.2_p05,417.085967036234
21,Sample_S19S_0056_ICR.2_p05,417.095712353546
25,Sample_S19S_0056_ICR.2_p05,417.103788878539
12,Sample_S19S_0056_ICR.2_p05,417.113529511943
90,Sample_S19S_0056_ICR.2_p05,417.119110082641
7,Sample_S19S_0056_ICR.2_p05,417.122301313884
62,Sample_S19S_0056_ICR.2_p05,417.132166696065
42,Sample_S19S_0056_ICR.2_p05,417.140218751723
41,Sample_S19S_0056_ICR.2_p05,417.1499615782
75,Sample_S19S_0056_ICR.2_p05,417.155516496452
2,Sample_S19S_0056_ICR.2_p05,417.158637716075
64,Sample_S19S_0056_ICR.2_p05,417.168551430155
16,Sample_S19S_0056_ICR.2_p05,417.176566627195
6,Sample_S19S_0056_ICR.2_p05,417.186261288531
3,Sample_S19S_0056_ICR.2_p05,417.195116384473
8,Sample_S19S_0056_ICR.2_p05,417.204860444777
19,Sample_S19S_0056_ICR.2_p05,418.041664780789
62,Sample_S19S_0056_ICR.2_p05,418.077972106856
27,Sample_S19S_0056_ICR.2_p05,418.114429172867
12,Sample_S19S_0056_ICR.2_p05,418.127311836398
3,Sample_S19S_0056_ICR.2_p05,418.150854574354
36,Sample_S19S_0056_ICR.2_p05,419.025612252552
23,Sample_S19S_0056_ICR.2_p05,419.038676355301
15,Sample_S19S_0056_ICR.2_p05,419.046674098914
47,Sample_S19S_0056_ICR.2_p05,419.061972080651
12,Sample_S19S_0056_ICR.2_p05,419.082995897963
3,Sample_S19S_0056_ICR.2_p05,419.09275313574
18,Sample_S19S_0056_ICR.2_p05,419.098298337462
8,Sample_S19S_0056_ICR.2_p05,419.101532661258
12,Sample_S19S_0056_ICR.2_p05,419.111347050757
11,Sample_S19S_0056_ICR.2_p05,419.119410566656
20,Sample_S19S_0056_ICR.2_p05,419.12267681704
24,Sample_S19S_0056_ICR.2_p05,419.129198776033
97,Sample_S19S_0056_ICR.2_p05,419.134774484808
12,Sample_S19S_0056_ICR.2_p05,419.137918147451
68,Sample_S19S_0056_ICR.2_p05,419.147831892347
24,Sample_S19S_0056_ICR.2_p05,419.155838732161
34,Sample_S19S_0056_ICR.2_p05,419.165614101676
45,Sample_S19S_0056_ICR.2_p05,419.171192657743
54,Sample_S19S_0056_ICR.2_p05,419.184205067707
49,Sample_S19S_0056_ICR.2_p05,419.207525002774
5,Sample_S19S_0056_ICR.2_p05,419.220511891788
56,Sample_S19S_0056_ICR.2_p05,420.057281698966
49,Sample_S19S_0056_ICR.2_p05,421.041270391908
15,Sample_S19S_0056_ICR.2_p05,421.05430021528
8,Sample_S19S_0056_ICR.2_p05,421.072137026723
25,Sample_S19S_0056_ICR.2_p05,421.077704663486
8,Sample_S19S_0056_ICR.2_p05,421.080921680558
28,Sample_S19S_0056_ICR.2_p05,421.090664827671
21,Sample_S19S_0056_ICR.2_p05,421.108502465024
105,Sample_S19S_0056_ICR.2_p05,421.114034611672
10,Sample_S19S_0056_ICR.2_p05,421.117182963478
22,Sample_S19S_0056_ICR.2_p05,421.127017401883
16,Sample_S19S_0056_ICR.2_p05,421.144809273936
89,Sample_S19S_0056_ICR.2_p05,421.150429242464
1,Sample_S19S_0056_ICR.2_p05,421.15520811687
31,Sample_S19S_0056_ICR.2_p05,421.163451083805
22,Sample_S19S_0056_ICR.2_p05,421.18126361655
26,Sample_S19S_0056_ICR.2_p05,421.186865374573
34,Sample_S19S_0056_ICR.2_p05,421.199895968072
7,Sample_S19S_0056_ICR.2_p05,421.22326916342
4,Sample_S19S_0056_ICR.2_p05,421.226538606245
5,Sample_S19S_0056_ICR.2_p05,422.03644263161
69,Sample_S19S_0056_ICR.2_p05,422.072880165149
41,Sample_S19S_0056_ICR.2_p05,422.109333848385
1,Sample_S19S_0056_ICR.2_p05,422.230228982352
23,Sample_S19S_0056_ICR.2_p05,423.020589446861
59,Sample_S19S_0056_ICR.2_p05,423.056908898473
8,Sample_S19S_0056_ICR.2_p05,423.069817139256
1,Sample_S19S_0056_ICR.2_p05,423.073862298358
16,Sample_S19S_0056_ICR.2_p05,423.085307617341
32,Sample_S19S_0056_ICR.2_p05,423.093231019432
3,Sample_S19S_0056_ICR.2_p05,423.106164498301
20,Sample_S19S_0056_ICR.2_p05,423.121691667798
6,Sample_S19S_0056_ICR.2_p05,423.124056183162
113,Sample_S19S_0056_ICR.2_p05,423.129681287671
21,Sample_S19S_0056_ICR.2_p05,423.142696109088
1,Sample_S19S_0056_ICR.2_p05,423.152318938697
36,Sample_S19S_0056_ICR.2_p05,423.166122514813
27,Sample_S19S_0056_ICR.2_p05,423.179094999076
18,Sample_S19S_0056_ICR.2_p05,423.19443314867
64,Sample_S19S_0056_ICR.2_p05,423.202438228592
11,Sample_S19S_0056_ICR.2_p05,423.238754602207
21,Sample_S19S_0056_ICR.2_p05,424.052217273063
3,Sample_S19S_0056_ICR.2_p05,424.08864965515
53,Sample_S19S_0056_ICR.2_p05,424.12497826438
1,Sample_S19S_0056_ICR.2_p05,424.197810782398
50,Sample_S19S_0056_ICR.2_p05,425.036185248798
22,Sample_S19S_0056_ICR.2_p05,425.064488070168
19,Sample_S19S_0056_ICR.2_p05,425.072471384675
16,Sample_S19S_0056_ICR.2_p05,425.083858236277
44,Sample_S19S_0056_ICR.2_p05,425.100897182002
60,Sample_S19S_0056_ICR.2_p05,425.108925220316
2,Sample_S19S_0056_ICR.2_p05,425.120287034082
8,Sample_S19S_0056_ICR.2_p05,425.127471013174
15,Sample_S19S_0056_ICR.2_p05,425.137368815191
23,Sample_S19S_0056_ICR.2_p05,425.145387264381
21,Sample_S19S_0056_ICR.2_p05,425.158327520807
19,Sample_S19S_0056_ICR.2_p05,425.173707252924
65,Sample_S19S_0056_ICR.2_p05,425.181698194853
14,Sample_S19S_0056_ICR.2_p05,425.194704558133
1,Sample_S19S_0056_ICR.2_p05,425.210310382237
3,Sample_S19S_0056_ICR.2_p05,425.217881293022
31,Sample_S19S_0056_ICR.2_p05,426.046706668479
7,Sample_S19S_0056_ICR.2_p05,426.132430470297
78,Sample_S19S_0056_ICR.2_p05,426.140588091372
71,Sample_S19S_0056_ICR.2_p05,426.176968894213
1,Sample_S19S_0056_ICR.2_p05,426.931371283762
12,Sample_S19S_0056_ICR.2_p05,427.03074868065
19,Sample_S19S_0056_ICR.2_p05,427.034083328559
24,Sample_S19S_0056_ICR.2_p05,427.051880761685
11,Sample_S19S_0056_ICR.2_p05,427.066970178651
36,Sample_S19S_0056_ICR.2_p05,427.080171401059
51,Sample_S19S_0056_ICR.2_p05,427.088174954685
40,Sample_S19S_0056_ICR.2_p05,427.103501411065
7,Sample_S19S_0056_ICR.2_p05,427.106704998824
54,Sample_S19S_0056_ICR.2_p05,427.11653449671
80,Sample_S19S_0056_ICR.2_p05,427.124587102045
5,Sample_S19S_0056_ICR.2_p05,427.139976946528
8,Sample_S19S_0056_ICR.2_p05,427.14316631947
19,Sample_S19S_0056_ICR.2_p05,427.153019827866
7,Sample_S19S_0056_ICR.2_p05,427.161059696211
2,Sample_S19S_0056_ICR.2_p05,427.170796645952
3,Sample_S19S_0056_ICR.2_p05,427.176355702469
11,Sample_S19S_0056_ICR.2_p05,427.189403679893
39,Sample_S19S_0056_ICR.2_p05,427.197339495937
1,Sample_S19S_0056_ICR.2_p05,427.21846290896
33,Sample_S19S_0056_ICR.2_p05,427.225690030839
25,Sample_S19S_0056_ICR.2_p05,427.233728578712
31,Sample_S19S_0056_ICR.2_p05,428.047064675827
18,Sample_S19S_0056_ICR.2_p05,428.062293259251
2,Sample_S19S_0056_ICR.2_p05,428.073508435783
56,Sample_S19S_0056_ICR.2_p05,428.098754356054
28,Sample_S19S_0056_ICR.2_p05,428.111767056312
46,Sample_S19S_0056_ICR.2_p05,428.156279101669
16,Sample_S19S_0056_ICR.2_p05,428.192567556879
14,Sample_S19S_0056_ICR.2_p05,429.009956664521
31,Sample_S19S_0056_ICR.2_p05,429.031087792711
37,Sample_S19S_0056_ICR.2_p05,429.046328579774
11,Sample_S19S_0056_ICR.2_p05,429.049655570291
13,Sample_S19S_0056_ICR.2_p05,429.059456801146
51,Sample_S19S_0056_ICR.2_p05,429.067487968171
9,Sample_S19S_0056_ICR.2_p05,429.077227837532
2,Sample_S19S_0056_ICR.2_p05,429.08292087825
15,Sample_S19S_0056_ICR.2_p05,429.086139179328
11,Sample_S19S_0056_ICR.2_p05,429.095893357507
11,Sample_S19S_0056_ICR.2_p05,429.103945650781
11,Sample_S19S_0056_ICR.2_p05,429.11363796651
8,Sample_S19S_0056_ICR.2_p05,429.119238142839
3,Sample_S19S_0056_ICR.2_p05,429.124163531888
49,Sample_S19S_0056_ICR.2_p05,429.1322098615
65,Sample_S19S_0056_ICR.2_p05,429.140242416919
34,Sample_S19S_0056_ICR.2_p05,429.149957262474
