num.trans.involved.in,sample,peak
2,Sample_S19S_0067_ICR.1_p05,390.05910758355
88,Sample_S19S_0067_ICR.1_p05,390.08309200026
42,Sample_S19S_0067_ICR.1_p05,391.03074467314
26,Sample_S19S_0067_ICR.1_p05,391.043788765419
51,Sample_S19S_0067_ICR.1_p05,391.067053110851
15,Sample_S19S_0067_ICR.1_p05,391.070383957576
18,Sample_S19S_0067_ICR.1_p05,391.088125496119
6,Sample_S19S_0067_ICR.1_p05,391.097850059295
52,Sample_S19S_0067_ICR.1_p05,391.103438136225
7,Sample_S19S_0067_ICR.1_p05,391.106692463741
27,Sample_S19S_0067_ICR.1_p05,391.124559102684
18,Sample_S19S_0067_ICR.1_p05,391.1342950419
48,Sample_S19S_0067_ICR.1_p05,391.139885203715
12,Sample_S19S_0067_ICR.1_p05,391.152841194203
37,Sample_S19S_0067_ICR.1_p05,391.176203538083
8,Sample_S19S_0067_ICR.1_p05,391.189228068434
31,Sample_S19S_0067_ICR.1_p05,391.212612046206
27,Sample_S19S_0067_ICR.1_p05,392.025995766904
66,Sample_S19S_0067_ICR.1_p05,392.062310029934
1,Sample_S19S_0067_ICR.1_p05,392.075280566773
18,Sample_S19S_0067_ICR.1_p05,392.083468399499
85,Sample_S19S_0067_ICR.1_p05,392.098752045242
25,Sample_S19S_0067_ICR.1_p05,392.119870629353
72,Sample_S19S_0067_ICR.1_p05,392.135112479809
21,Sample_S19S_0067_ICR.1_p05,393.010021032174
53,Sample_S19S_0067_ICR.1_p05,393.046315446868
19,Sample_S19S_0067_ICR.1_p05,393.059364372393
86,Sample_S19S_0067_ICR.1_p05,393.082762787216
7,Sample_S19S_0067_ICR.1_p05,393.086056856704
55,Sample_S19S_0067_ICR.1_p05,393.095808452617
92,Sample_S19S_0067_ICR.1_p05,393.119128494244
23,Sample_S19S_0067_ICR.1_p05,393.132126536214
8,Sample_S19S_0067_ICR.1_p05,393.147503187793
45,Sample_S19S_0067_ICR.1_p05,393.155471115386
18,Sample_S19S_0067_ICR.1_p05,393.168526155679
23,Sample_S19S_0067_ICR.1_p05,393.191940159547
2,Sample_S19S_0067_ICR.1_p05,393.277699522627
47,Sample_S19S_0067_ICR.1_p05,394.041580643907
49,Sample_S19S_0067_ICR.1_p05,394.078025989342
53,Sample_S19S_0067_ICR.1_p05,394.114410814632
2,Sample_S19S_0067_ICR.1_p05,394.995906471773
10,Sample_S19S_0067_ICR.1_p05,395.007886125831
44,Sample_S19S_0067_ICR.1_p05,395.025581841198
11,Sample_S19S_0067_ICR.1_p05,395.040831782481
66,Sample_S19S_0067_ICR.1_p05,395.06197077319
18,Sample_S19S_0067_ICR.1_p05,395.073283699296
4,Sample_S19S_0067_ICR.1_p05,395.090449637183
56,Sample_S19S_0067_ICR.1_p05,395.098424321317
8,Sample_S19S_0067_ICR.1_p05,395.126787957415
117,Sample_S19S_0067_ICR.1_p05,395.134769736961
13,Sample_S19S_0067_ICR.1_p05,395.163162365325
47,Sample_S19S_0067_ICR.1_p05,395.171190986389
13,Sample_S19S_0067_ICR.1_p05,395.207581270174
70,Sample_S19S_0067_ICR.1_p05,396.093665282133
14,Sample_S19S_0067_ICR.1_p05,396.104846945033
42,Sample_S19S_0067_ICR.1_p05,396.130060000555
60,Sample_S19S_0067_ICR.1_p05,396.166401929222
1,Sample_S19S_0067_ICR.1_p05,396.992919174452
19,Sample_S19S_0067_ICR.1_p05,397.020088283497
10,Sample_S19S_0067_ICR.1_p05,397.02346465084
55,Sample_S19S_0067_ICR.1_p05,397.04124852384
4,Sample_S19S_0067_ICR.1_p05,397.054219799639
43,Sample_S19S_0067_ICR.1_p05,397.056536793802
7,Sample_S19S_0067_ICR.1_p05,397.059744094097
28,Sample_S19S_0067_ICR.1_p05,397.069607274104
36,Sample_S19S_0067_ICR.1_p05,397.077582769117
51,Sample_S19S_0067_ICR.1_p05,397.105975783201
73,Sample_S19S_0067_ICR.1_p05,397.114013501764
1,Sample_S19S_0067_ICR.1_p05,397.125564525354
89,Sample_S19S_0067_ICR.1_p05,397.150422451336
29,Sample_S19S_0067_ICR.1_p05,397.178752734879
26,Sample_S19S_0067_ICR.1_p05,397.186760195548
16,Sample_S19S_0067_ICR.1_p05,397.223205190973
6,Sample_S19S_0067_ICR.1_p05,398.03645486317
64,Sample_S19S_0067_ICR.1_p05,398.072932889722
67,Sample_S19S_0067_ICR.1_p05,398.145653099412
41,Sample_S19S_0067_ICR.1_p05,398.182037954633
33,Sample_S19S_0067_ICR.1_p05,399.020510483376
16,Sample_S19S_0067_ICR.1_p05,399.035669580331
5,Sample_S19S_0067_ICR.1_p05,399.039054379993
21,Sample_S19S_0067_ICR.1_p05,399.056834421634
43,Sample_S19S_0067_ICR.1_p05,399.072138938089
46,Sample_S19S_0067_ICR.1_p05,399.085227018867
70,Sample_S19S_0067_ICR.1_p05,399.093272690172
24,Sample_S19S_0067_ICR.1_p05,399.108604438227
53,Sample_S19S_0067_ICR.1_p05,399.121639308737
69,Sample_S19S_0067_ICR.1_p05,399.129663472464
23,Sample_S19S_0067_ICR.1_p05,399.13939065402
41,Sample_S19S_0067_ICR.1_p05,399.144919311988
2,Sample_S19S_0067_ICR.1_p05,399.148095225226
13,Sample_S19S_0067_ICR.1_p05,399.157945849677
5,Sample_S19S_0067_ICR.1_p05,399.165928707519
24,Sample_S19S_0067_ICR.1_p05,399.194377464751
36,Sample_S19S_0067_ICR.1_p05,399.202437468463
29,Sample_S19S_0067_ICR.1_p05,400.031042261777
23,Sample_S19S_0067_ICR.1_p05,400.067472873054
50,Sample_S19S_0067_ICR.1_p05,400.103774424033
40,Sample_S19S_0067_ICR.1_p05,400.124907652235
42,Sample_S19S_0067_ICR.1_p05,401.015079402903
31,Sample_S19S_0067_ICR.1_p05,401.036203374273
76,Sample_S19S_0067_ICR.1_p05,401.051454921673
15,Sample_S19S_0067_ICR.1_p05,401.054758429591
30,Sample_S19S_0067_ICR.1_p05,401.064494478272
27,Sample_S19S_0067_ICR.1_p05,401.072508445533
73,Sample_S19S_0067_ICR.1_p05,401.087820866049
11,Sample_S19S_0067_ICR.1_p05,401.091068124498
54,Sample_S19S_0067_ICR.1_p05,401.100904821635
63,Sample_S19S_0067_ICR.1_p05,401.108963059164
12,Sample_S19S_0067_ICR.1_p05,401.118708114307
3,Sample_S19S_0067_ICR.1_p05,401.127396559679
26,Sample_S19S_0067_ICR.1_p05,401.137306129976
69,Sample_S19S_0067_ICR.1_p05,401.145328445238
22,Sample_S19S_0067_ICR.1_p05,401.155037815338
58,Sample_S19S_0067_ICR.1_p05,401.160580362814
15,Sample_S19S_0067_ICR.1_p05,401.173603268747
17,Sample_S19S_0067_ICR.1_p05,401.181651397379
38,Sample_S19S_0067_ICR.1_p05,402.046681077656
22,Sample_S19S_0067_ICR.1_p05,402.083139119233
22,Sample_S19S_0067_ICR.1_p05,402.09612251259
3,Sample_S19S_0067_ICR.1_p05,402.104276090113
13,Sample_S19S_0067_ICR.1_p05,402.119525869076
2,Sample_S19S_0067_ICR.1_p05,402.127576619434
33,Sample_S19S_0067_ICR.1_p05,402.140557291225
3,Sample_S19S_0067_ICR.1_p05,402.941258791744
22,Sample_S19S_0067_ICR.1_p05,403.030584628564
4,Sample_S19S_0067_ICR.1_p05,403.033957963238
14,Sample_S19S_0067_ICR.1_p05,403.043727110912
21,Sample_S19S_0067_ICR.1_p05,403.051784505354
7,Sample_S19S_0067_ICR.1_p05,403.061511156075
86,Sample_S19S_0067_ICR.1_p05,403.067112237468
15,Sample_S19S_0067_ICR.1_p05,403.070407170544
47,Sample_S19S_0067_ICR.1_p05,403.080159625054
64,Sample_S19S_0067_ICR.1_p05,403.088197385945
2,Sample_S19S_0067_ICR.1_p05,403.091307943581
13,Sample_S19S_0067_ICR.1_p05,403.097905681011
72,Sample_S19S_0067_ICR.1_p05,403.10344757701
2,Sample_S19S_0067_ICR.1_p05,403.106643104847
22,Sample_S19S_0067_ICR.1_p05,403.116465636839
20,Sample_S19S_0067_ICR.1_p05,403.124516306886
9,Sample_S19S_0067_ICR.1_p05,403.134273226926
84,Sample_S19S_0067_ICR.1_p05,403.139846287067
49,Sample_S19S_0067_ICR.1_p05,403.152910562405
27,Sample_S19S_0067_ICR.1_p05,403.160935740521
9,Sample_S19S_0067_ICR.1_p05,403.170725607004
32,Sample_S19S_0067_ICR.1_p05,403.176282633671
23,Sample_S19S_0067_ICR.1_p05,403.189339033153
1,Sample_S19S_0067_ICR.1_p05,403.940878371781
27,Sample_S19S_0067_ICR.1_p05,404.025923980272
84,Sample_S19S_0067_ICR.1_p05,404.062361848527
34,Sample_S19S_0067_ICR.1_p05,404.083449186308
81,Sample_S19S_0067_ICR.1_p05,404.135108483054
14,Sample_S19S_0067_ICR.1_p05,405.009879092498
73,Sample_S19S_0067_ICR.1_p05,405.04637175712
11,Sample_S19S_0067_ICR.1_p05,405.049666067982
36,Sample_S19S_0067_ICR.1_p05,405.067447331295
3,Sample_S19S_0067_ICR.1_p05,405.077382385302
54,Sample_S19S_0067_ICR.1_p05,405.082708152334
5,Sample_S19S_0067_ICR.1_p05,405.08592636816
9,Sample_S19S_0067_ICR.1_p05,405.103722006109
8,Sample_S19S_0067_ICR.1_p05,405.113500089973
29,Sample_S19S_0067_ICR.1_p05,405.119062345882
29,Sample_S19S_0067_ICR.1_p05,405.132129227731
3,Sample_S19S_0067_ICR.1_p05,405.14042754542
17,Sample_S19S_0067_ICR.1_p05,405.149948175338
48,Sample_S19S_0067_ICR.1_p05,405.15553619211
41,Sample_S19S_0067_ICR.1_p05,405.168560570914
39,Sample_S19S_0067_ICR.1_p05,405.19186316774
3,Sample_S19S_0067_ICR.1_p05,405.204871110401
34,Sample_S19S_0067_ICR.1_p05,406.041641956282
2,Sample_S19S_0067_ICR.1_p05,406.05460037476
8,Sample_S19S_0067_ICR.1_p05,406.099079157589
82,Sample_S19S_0067_ICR.1_p05,406.114354531053
33,Sample_S19S_0067_ICR.1_p05,407.025570532436
12,Sample_S19S_0067_ICR.1_p05,407.03860028918
69,Sample_S19S_0067_ICR.1_p05,407.062029899694
32,Sample_S19S_0067_ICR.1_p05,407.075059907973
13,Sample_S19S_0067_ICR.1_p05,407.092843735008
96,Sample_S19S_0067_ICR.1_p05,407.098375538521
3,Sample_S19S_0067_ICR.1_p05,407.101517691495
20,Sample_S19S_0067_ICR.1_p05,407.111366052763
12,Sample_S19S_0067_ICR.1_p05,407.129158868691
82,Sample_S19S_0067_ICR.1_p05,407.134750548869
27,Sample_S19S_0067_ICR.1_p05,407.147795781729
13,Sample_S19S_0067_ICR.1_p05,407.171223681157
17,Sample_S19S_0067_ICR.1_p05,407.20759127346
1,Sample_S19S_0067_ICR.1_p05,408.021062447292
79,Sample_S19S_0067_ICR.1_p05,408.093666069338
93,Sample_S19S_0067_ICR.1_p05,408.130007723585
35,Sample_S19S_0067_ICR.1_p05,409.004880502822
36,Sample_S19S_0067_ICR.1_p05,409.041222821952
1,Sample_S19S_0067_ICR.1_p05,409.054100271508
29,Sample_S19S_0067_ICR.1_p05,409.07756997287
2,Sample_S19S_0067_ICR.1_p05,409.089184625512
92,Sample_S19S_0067_ICR.1_p05,409.114022101291
7,Sample_S19S_0067_ICR.1_p05,409.142449771544
97,Sample_S19S_0067_ICR.1_p05,409.150423453191
7,Sample_S19S_0067_ICR.1_p05,409.163392337344
17,Sample_S19S_0067_ICR.1_p05,409.186734371492
31,Sample_S19S_0067_ICR.1_p05,410.036541307622
74,Sample_S19S_0067_ICR.1_p05,410.072919089602
22,Sample_S19S_0067_ICR.1_p05,410.10923880791
71,Sample_S19S_0067_ICR.1_p05,410.145686748849
5,Sample_S19S_0067_ICR.1_p05,411.002711504937
35,Sample_S19S_0067_ICR.1_p05,411.020504941594
18,Sample_S19S_0067_ICR.1_p05,411.035715633402
9,Sample_S19S_0067_ICR.1_p05,411.03907744984
25,Sample_S19S_0067_ICR.1_p05,411.056857868715
81,Sample_S19S_0067_ICR.1_p05,411.093314172961
16,Sample_S19S_0067_ICR.1_p05,411.121698147471
87,Sample_S19S_0067_ICR.1_p05,411.12969334819
43,Sample_S19S_0067_ICR.1_p05,411.157987902279
50,Sample_S19S_0067_ICR.1_p05,411.166041908437
30,Sample_S19S_0067_ICR.1_p05,411.194413768898
5,Sample_S19S_0067_ICR.1_p05,411.202299303265
2,Sample_S19S_0067_ICR.1_p05,412.031282696587
31,Sample_S19S_0067_ICR.1_p05,412.052176869616
45,Sample_S19S_0067_ICR.1_p05,412.067392645382
53,Sample_S19S_0067_ICR.1_p05,412.088525635033
65,Sample_S19S_0067_ICR.1_p05,412.124911825025
1,Sample_S19S_0067_ICR.1_p05,412.915716264821
27,Sample_S19S_0067_ICR.1_p05,413.015032909263
34,Sample_S19S_0067_ICR.1_p05,413.03614294266
7,Sample_S19S_0067_ICR.1_p05,413.05134239971
5,Sample_S19S_0067_ICR.1_p05,413.054666403114
14,Sample_S19S_0067_ICR.1_p05,413.064460030235
8,Sample_S19S_0067_ICR.1_p05,413.072441979602
44,Sample_S19S_0067_ICR.1_p05,413.08779504857
45,Sample_S19S_0067_ICR.1_p05,413.100879396485
84,Sample_S19S_0067_ICR.1_p05,413.108934456982
62,Sample_S19S_0067_ICR.1_p05,413.124209951707
5,Sample_S19S_0067_ICR.1_p05,413.127421011729
52,Sample_S19S_0067_ICR.1_p05,413.137273542946
25,Sample_S19S_0067_ICR.1_p05,413.145276783087
12,Sample_S19S_0067_ICR.1_p05,413.154976665252
20,Sample_S19S_0067_ICR.1_p05,413.173605604395
14,Sample_S19S_0067_ICR.1_p05,413.181615578684
19,Sample_S19S_0067_ICR.1_p05,413.218066133211
27,Sample_S19S_0067_ICR.1_p05,414.08312986818
16,Sample_S19S_0067_ICR.1_p05,414.119412370956
1,Sample_S19S_0067_ICR.1_p05,414.994410595297
2,Sample_S19S_0067_ICR.1_p05,414.997594462958
31,Sample_S19S_0067_ICR.1_p05,415.030668804904
24,Sample_S19S_0067_ICR.1_p05,415.043786912101
30,Sample_S19S_0067_ICR.1_p05,415.051872364868
7,Sample_S19S_0067_ICR.1_p05,415.067172621749
17,Sample_S19S_0067_ICR.1_p05,415.070408490821
37,Sample_S19S_0067_ICR.1_p05,415.080158956505
65,Sample_S19S_0067_ICR.1_p05,415.088191626819
7,Sample_S19S_0067_ICR.1_p05,415.090960759617
11,Sample_S19S_0067_ICR.1_p05,415.097890710658
67,Sample_S19S_0067_ICR.1_p05,415.103456831251
8,Sample_S19S_0067_ICR.1_p05,415.106689535957
23,Sample_S19S_0067_ICR.1_p05,415.11648354755
37,Sample_S19S_0067_ICR.1_p05,415.124540582183
12,Sample_S19S_0067_ICR.1_p05,415.134275216996
1,Sample_S19S_0067_ICR.1_p05,415.143374292305
59,Sample_S19S_0067_ICR.1_p05,415.152931562345
57,Sample_S19S_0067_ICR.1_p05,415.16098585291
7,Sample_S19S_0067_ICR.1_p05,415.170756420005
9,Sample_S19S_0067_ICR.1_p05,415.176315469666
4,Sample_S19S_0067_ICR.1_p05,415.189366274484
29,Sample_S19S_0067_ICR.1_p05,415.197346446108
24,Sample_S19S_0067_ICR.1_p05,416.025934199095
44,Sample_S19S_0067_ICR.1_p05,416.062329501365
1,Sample_S19S_0067_ICR.1_p05,416.098954670964
74,Sample_S19S_0067_ICR.1_p05,416.135114183687
1,Sample_S19S_0067_ICR.1_p05,416.192869592339
2,Sample_S19S_0067_ICR.1_p05,416.956899138779
41,Sample_S19S_0067_ICR.1_p05,417.009974970888
33,Sample_S19S_0067_ICR.1_p05,417.031097727184
50,Sample_S19S_0067_ICR.1_p05,417.046334607975
13,Sample_S19S_0067_ICR.1_p05,417.04965548326
16,Sample_S19S_0067_ICR.1_p05,417.059374913078
23,Sample_S19S_0067_ICR.1_p05,417.067410521177
5,Sample_S19S_0067_ICR.1_p05,417.07708054585
28,Sample_S19S_0067_ICR.1_p05,417.082672201236
10,Sample_S19S_0067_ICR.1_p05,417.085967036234
20,Sample_S19S_0067_ICR.1_p05,417.095712353546
22,Sample_S19S_0067_ICR.1_p05,417.103788878539
1,Sample_S19S_0067_ICR.1_p05,417.106786145783
7,Sample_S19S_0067_ICR.1_p05,417.113529511943
81,Sample_S19S_0067_ICR.1_p05,417.119110082641
5,Sample_S19S_0067_ICR.1_p05,417.122301313884
48,Sample_S19S_0067_ICR.1_p05,417.132166696065
40,Sample_S19S_0067_ICR.1_p05,417.140218751723
23,Sample_S19S_0067_ICR.1_p05,417.1499615782
69,Sample_S19S_0067_ICR.1_p05,417.155516496452
8,Sample_S19S_0067_ICR.1_p05,417.158889608334
45,Sample_S19S_0067_ICR.1_p05,417.168551430155
14,Sample_S19S_0067_ICR.1_p05,417.176566627195
3,Sample_S19S_0067_ICR.1_p05,417.204860444777
22,Sample_S19S_0067_ICR.1_p05,418.041664780789
63,Sample_S19S_0067_ICR.1_p05,418.077972106856
24,Sample_S19S_0067_ICR.1_p05,418.114429172867
1,Sample_S19S_0067_ICR.1_p05,418.150854574354
42,Sample_S19S_0067_ICR.1_p05,419.025612252552
19,Sample_S19S_0067_ICR.1_p05,419.038676355301
46,Sample_S19S_0067_ICR.1_p05,419.061972080651
11,Sample_S19S_0067_ICR.1_p05,419.065253365953
11,Sample_S19S_0067_ICR.1_p05,419.082995897963
2,Sample_S19S_0067_ICR.1_p05,419.086170048241
2,Sample_S19S_0067_ICR.1_p05,419.09275313574
16,Sample_S19S_0067_ICR.1_p05,419.098298337462
5,Sample_S19S_0067_ICR.1_p05,419.101532661258
11,Sample_S19S_0067_ICR.1_p05,419.111347050757
10,Sample_S19S_0067_ICR.1_p05,419.119410566656
14,Sample_S19S_0067_ICR.1_p05,419.129198776033
93,Sample_S19S_0067_ICR.1_p05,419.134774484808
51,Sample_S19S_0067_ICR.1_p05,419.147831892347
18,Sample_S19S_0067_ICR.1_p05,419.155838732161
19,Sample_S19S_0067_ICR.1_p05,419.165614101676
42,Sample_S19S_0067_ICR.1_p05,419.171192657743
36,Sample_S19S_0067_ICR.1_p05,419.184205067707
44,Sample_S19S_0067_ICR.1_p05,419.207525002774
14,Sample_S19S_0067_ICR.1_p05,420.020820125606
58,Sample_S19S_0067_ICR.1_p05,420.057281698966
3,Sample_S19S_0067_ICR.1_p05,420.078280914853
1,Sample_S19S_0067_ICR.1_p05,420.952030802916
17,Sample_S19S_0067_ICR.1_p05,421.004808204735
56,Sample_S19S_0067_ICR.1_p05,421.041270391908
12,Sample_S19S_0067_ICR.1_p05,421.05430021528
26,Sample_S19S_0067_ICR.1_p05,421.077704663486
23,Sample_S19S_0067_ICR.1_p05,421.090664827671
12,Sample_S19S_0067_ICR.1_p05,421.108502465024
105,Sample_S19S_0067_ICR.1_p05,421.114034611672
17,Sample_S19S_0067_ICR.1_p05,421.127017401883
10,Sample_S19S_0067_ICR.1_p05,421.144809273936
85,Sample_S19S_0067_ICR.1_p05,421.150429242464
1,Sample_S19S_0067_ICR.1_p05,421.15520811687
21,Sample_S19S_0067_ICR.1_p05,421.163451083805
21,Sample_S19S_0067_ICR.1_p05,421.186865374573
3,Sample_S19S_0067_ICR.1_p05,421.200190070422
4,Sample_S19S_0067_ICR.1_p05,421.22326916342
2,Sample_S19S_0067_ICR.1_p05,421.226538606245
9,Sample_S19S_0067_ICR.1_p05,422.03644263161
69,Sample_S19S_0067_ICR.1_p05,422.072880165149
39,Sample_S19S_0067_ICR.1_p05,422.109333848385
26,Sample_S19S_0067_ICR.1_p05,423.020589446861
65,Sample_S19S_0067_ICR.1_p05,423.056908898473
6,Sample_S19S_0067_ICR.1_p05,423.069817139256
30,Sample_S19S_0067_ICR.1_p05,423.093231019432
9,Sample_S19S_0067_ICR.1_p05,423.10461573529
13,Sample_S19S_0067_ICR.1_p05,423.121691667798
110,Sample_S19S_0067_ICR.1_p05,423.129681287671
14,Sample_S19S_0067_ICR.1_p05,423.142696109088
1,Sample_S19S_0067_ICR.1_p05,423.152318938697
2,Sample_S19S_0067_ICR.1_p05,423.158149378056
33,Sample_S19S_0067_ICR.1_p05,423.166122514813
17,Sample_S19S_0067_ICR.1_p05,423.179094999076
48,Sample_S19S_0067_ICR.1_p05,423.202438228592
19,Sample_S19S_0067_ICR.1_p05,424.052217273063
2,Sample_S19S_0067_ICR.1_p05,424.08864965515
50,Sample_S19S_0067_ICR.1_p05,424.12497826438
24,Sample_S19S_0067_ICR.1_p05,425.015064013509
7,Sample_S19S_0067_ICR.1_p05,425.018477849818
55,Sample_S19S_0067_ICR.1_p05,425.036185248798
15,Sample_S19S_0067_ICR.1_p05,425.05132136908
21,Sample_S19S_0067_ICR.1_p05,425.072471384675
39,Sample_S19S_0067_ICR.1_p05,425.100897182002
55,Sample_S19S_0067_ICR.1_p05,425.108925220316
2,Sample_S19S_0067_ICR.1_p05,425.120287034082
11,Sample_S19S_0067_ICR.1_p05,425.137368815191
20,Sample_S19S_0067_ICR.1_p05,425.145387264381
14,Sample_S19S_0067_ICR.1_p05,425.173707252924
49,Sample_S19S_0067_ICR.1_p05,425.181698194853
2,Sample_S19S_0067_ICR.1_p05,425.217881293022
38,Sample_S19S_0067_ICR.1_p05,426.046706668479
12,Sample_S19S_0067_ICR.1_p05,426.08314709558
72,Sample_S19S_0067_ICR.1_p05,426.140588091372
62,Sample_S19S_0067_ICR.1_p05,426.176968894213
1,Sample_S19S_0067_ICR.1_p05,426.931371283762
22,Sample_S19S_0067_ICR.1_p05,427.03074868065
21,Sample_S19S_0067_ICR.1_p05,427.034083328559
30,Sample_S19S_0067_ICR.1_p05,427.051880761685
14,Sample_S19S_0067_ICR.1_p05,427.066970178651
28,Sample_S19S_0067_ICR.1_p05,427.080171401059
47,Sample_S19S_0067_ICR.1_p05,427.088174954685
42,Sample_S19S_0067_ICR.1_p05,427.103501411065
45,Sample_S19S_0067_ICR.1_p05,427.11653449671
77,Sample_S19S_0067_ICR.1_p05,427.124587102045
5,Sample_S19S_0067_ICR.1_p05,427.139976946528
2,Sample_S19S_0067_ICR.1_p05,427.14316631947
11,Sample_S19S_0067_ICR.1_p05,427.153019827866
7,Sample_S19S_0067_ICR.1_p05,427.161059696211
1,Sample_S19S_0067_ICR.1_p05,427.170796645952
8,Sample_S19S_0067_ICR.1_p05,427.189403679893
34,Sample_S19S_0067_ICR.1_p05,427.197339495937
2,Sample_S19S_0067_ICR.1_p05,428.026203373132
3,Sample_S19S_0067_ICR.1_p05,428.029244400499
31,Sample_S19S_0067_ICR.1_p05,428.047064675827
23,Sample_S19S_0067_ICR.1_p05,428.062293259251
1,Sample_S19S_0067_ICR.1_p05,428.07509716849
58,Sample_S19S_0067_ICR.1_p05,428.098754356054
16,Sample_S19S_0067_ICR.1_p05,428.111767056312
36,Sample_S19S_0067_ICR.1_p05,428.148174718998
36,Sample_S19S_0067_ICR.1_p05,428.156279101669
17,Sample_S19S_0067_ICR.1_p05,429.009956664521
35,Sample_S19S_0067_ICR.1_p05,429.031087792711
40,Sample_S19S_0067_ICR.1_p05,429.046328579774
14,Sample_S19S_0067_ICR.1_p05,429.049655570291
14,Sample_S19S_0067_ICR.1_p05,429.059456801146
52,Sample_S19S_0067_ICR.1_p05,429.067487968171
2,Sample_S19S_0067_ICR.1_p05,429.08292087825
14,Sample_S19S_0067_ICR.1_p05,429.086139179328
5,Sample_S19S_0067_ICR.1_p05,429.095893357507
14,Sample_S19S_0067_ICR.1_p05,429.103945650781
9,Sample_S19S_0067_ICR.1_p05,429.11363796651
7,Sample_S19S_0067_ICR.1_p05,429.119238142839
11,Sample_S19S_0067_ICR.1_p05,429.12245231674
39,Sample_S19S_0067_ICR.1_p05,429.1322098615
64,Sample_S19S_0067_ICR.1_p05,429.140242416919
20,Sample_S19S_0067_ICR.1_p05,429.149957262474
28,Sample_S19S_0067_ICR.1_p05,429.155558248647
2,Sample_S19S_0067_ICR.1_p05,429.158751671709
33,Sample_S19S_0067_ICR.1_p05,429.168549109305
24,Sample_S19S_0067_ICR.1_p05,429.176592382026
38,Sample_S19S_0067_ICR.1_p05,429.191903615394
18,Sample_S19S_0067_ICR.1_p05,429.204994115661
28,Sample_S19S_0067_ICR.1_p05,429.212987573331
36,Sample_S19S_0067_ICR.1_p05,430.041612221583
26,Sample_S19S_0067_ICR.1_p05,430.062748323834
20,Sample_S19S_0067_ICR.1_p05,430.078053658908
14,Sample_S19S_0067_ICR.1_p05,430.089257505644
39,Sample_S19S_0067_ICR.1_p05,430.099154204392
79,Sample_S19S_0067_ICR.1_p05,430.114396245865
5,Sample_S19S_0067_ICR.1_p05,430.127350520687
51,Sample_S19S_0067_ICR.1_p05,430.135481705504
33,Sample_S19S_0067_ICR.1_p05,431.025656315071
2,Sample_S19S_0067_ICR.1_p05,431.029181532148
7,Sample_S19S_0067_ICR.1_p05,431.038660061309
16,Sample_S19S_0067_ICR.1_p05,431.046810004406
78,Sample_S19S_0067_ICR.1_p05,431.062017670982
22,Sample_S19S_0067_ICR.1_p05,431.075097807052
54,Sample_S19S_0067_ICR.1_p05,431.083125025543
80,Sample_S19S_0067_ICR.1_p05,431.0983879506
9,Sample_S19S_0067_ICR.1_p05,431.101642386535
22,Sample_S19S_0067_ICR.1_p05,431.111382607375
27,Sample_S19S_0067_ICR.1_p05,431.119441132302
9,Sample_S19S_0067_ICR.1_p05,431.129165903063
35,Sample_S19S_0067_ICR.1_p05,431.134729084779
3,Sample_S19S_0067_ICR.1_p05,431.137896819472
29,Sample_S19S_0067_ICR.1_p05,431.147795712221
24,Sample_S19S_0067_ICR.1_p05,431.155840690133
17,Sample_S19S_0067_ICR.1_p05,431.165614601673
34,Sample_S19S_0067_ICR.1_p05,431.171187898184
26,Sample_S19S_0067_ICR.1_p05,431.184253202461
16,Sample_S19S_0067_ICR.1_p05,431.192236373643
16,Sample_S19S_0067_ICR.1_p05,431.207602284393
21,Sample_S19S_0067_ICR.1_p05,432.020878029304
12,Sample_S19S_0067_ICR.1_p05,432.057323266952
4,Sample_S19S_0067_ICR.1_p05,432.070186184599
27,Sample_S19S_0067_ICR.1_p05,432.078403955391
93,Sample_S19S_0067_ICR.1_p05,432.093661039554
6,Sample_S19S_0067_ICR.1_p05,432.106592808338
83,Sample_S19S_0067_ICR.1_p05,432.130040420302
2,Sample_S19S_0067_ICR.1_p05,432.969527538666
18,Sample_S19S_0067_ICR.1_p05,433.004837218143
53,Sample_S19S_0067_ICR.1_p05,433.041294794048
13,Sample_S19S_0067_ICR.1_p05,433.04456777679
22,Sample_S19S_0067_ICR.1_p05,433.054335631401
29,Sample_S19S_0067_ICR.1_p05,433.062427123077
84,Sample_S19S_0067_ICR.1_p05,433.077664961671
9,Sample_S19S_0067_ICR.1_p05,433.080924856944
21,Sample_S19S_0067_ICR.1_p05,433.090661744772
16,Sample_S19S_0067_ICR.1_p05,433.098688704484
8,Sample_S19S_0067_ICR.1_p05,433.108419136389
26,Sample_S19S_0067_ICR.1_p05,433.113965787953
8,Sample_S19S_0067_ICR.1_p05,433.126998239239
4,Sample_S19S_0067_ICR.1_p05,433.135010018264
12,Sample_S19S_0067_ICR.1_p05,433.144802224912
34,Sample_S19S_0067_ICR.1_p05,433.150375825615
30,Sample_S19S_0067_ICR.1_p05,433.163458647494
38,Sample_S19S_0067_ICR.1_p05,433.186849419808
30,Sample_S19S_0067_ICR.1_p05,433.199888773614
18,Sample_S19S_0067_ICR.1_p05,434.072974972329
25,Sample_S19S_0067_ICR.1_p05,434.109342101612
1,Sample_S19S_0067_ICR.1_p05,434.967568697081
18,Sample_S19S_0067_ICR.1_p05,435.020458842637
56,Sample_S19S_0067_ICR.1_p05,435.056904061171
22,Sample_S19S_0067_ICR.1_p05,435.069896819865
9,Sample_S19S_0067_ICR.1_p05,435.087786334026
81,Sample_S19S_0067_ICR.1_p05,435.093323951692
