num.trans.involved.in,sample,peak
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.12498612421
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.140196423502
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.161319364572
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.885305050151
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.051462129525
85,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.087810858061
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.100853972919
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.118720812349
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.124250005813
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.137275075784
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.142816137725
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.150504634697
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.155071382511
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.160617340733
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.173918339726
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.179252035102
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.191469857153
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.196984808538
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.233418910048
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.083076795045
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.155836969441
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.167065086478
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.883239963998
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.045957939846
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.067113018047
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.082392503472
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.085703871976
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.095433156786
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.131849594888
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.134360846819
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.139907477666
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.149627699986
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.155138644177
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.168180809408
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.176263067101
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.212649598551
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.227894237341
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.249042558852
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.098760561342
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.135043677909
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.182703099751
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.730580653363
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.971541694699
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.074708022322
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.082767368268
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.098008885073
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.101550273271
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.111056380929
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.119137314791
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.137738933843
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.155541194657
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.165237126614
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.170772047535
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.177989035908
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.191950822871
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.228277899136
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.114364418656
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.150760611056
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.161962753431
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.168565379539
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.968389572704
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.993854261606
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.040875562419
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.090300178128
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.098372560686
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.113682092932
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.117003606022
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.134804464757
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.144500616271
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.150026235923
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.163106304314
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.171180118789
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.180938031004
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.186469467938
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.199493135928
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.207549705885
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.222800674375
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.272233070542
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.130077446077
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.147811260802
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.158271717775
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.166403766104
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.184236014275
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.202831763457
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.212483420816
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.231087006055
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.045798241788
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.056469267904
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.069583640476
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.087381700831
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.092920896242
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.105929114362
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.113589264073
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.123739476267
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.12930303922
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.132588081408
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.142386189151
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.150683441954
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.157657638181
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.160194119932
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.178726636314
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.202104863918
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.215126638085
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.269359778769
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.287923295935
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.137597400572
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.16098769642
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.185242986289
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.199846344712
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.228167292497
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.246763616086
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.044825975048
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.061488575647
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.072150062238
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.085241113308
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.102991536558
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.108511498955
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.134470327341
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.139399435115
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.144977537089
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.173253131075
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.175741123826
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.18130759032
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.184647613384
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.194376552244
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.201863253681
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.212203574662
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.217737151955
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.250093449234
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.080448287616
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.104067420404
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.106317544708
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.116904938732
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.128136296897
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.14267725415
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.153243637581
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.161362246136
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.164485511101
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.176594266392
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.189676120218
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.948971820189
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.051475277869
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.058588306451
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.082265213769
88,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.100856127278
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.118681047215
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.124232997007
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.137267662536
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.155021397537
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.170294640741
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.173627490924
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.188938507516
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.197003375699
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.209939584534
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.224384381662
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.247211738566
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.059936095578
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.083070365947
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.096079979393
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.13251104618
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.140618478101
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.155844349429
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.192290229846
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.067116238838
85,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.103469885317
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.116499914117
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.131859249672
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.134346043854
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.139908641116
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.152939052243
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.158483510999
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.168207871942
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.170690563992
77,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.18596730045
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.204606494196
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.248979479406
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.111800629015
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.135083768944
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.156244178304
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.171518150626
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.189298869711
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.990193681749
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.04632302082
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.061635976004
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.074704650259
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.082722848725
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.097976111424
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.108599202823
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.111035265011
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.119109695895
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.132178184691
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.137724867608
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.147458971899
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.149935210072
82,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.155499195115
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.168493152573
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.183814768569
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.191896044957
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.201636471115
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.207170457486
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.214412497912
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.220229674301
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.228273784225
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.98975777019
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.150710274811
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.198394493724
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.204971943553
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.987191191257
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.002026825221
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.061995903434
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.066533305756
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.090361481719
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.098423943042
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.108152455044
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.116950192597
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.126696473672
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.134745197293
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.144467124768
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.150021341426
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.157253135298
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.163111554697
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.171177465089
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.186420256472
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.193600131731
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.210631305625
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.222777834045
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.986777037678
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.129948856537
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.166445171196
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.177632807493
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.194680233928
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.202751582628
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.239199370668
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.056504956766
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.069537978028
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.087361940983
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.092931152512
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.105983857272
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.114053189979
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.123743884034
81,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.129285889334
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.142331731949
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.150410945671
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.160154655203
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.165704582763
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.178778719325
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.196535988596
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.202050784169
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.215115462644
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.223196399601
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.226339287851
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.238492362373
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.251551878506
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.109333581961
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.137559360591
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.182117395518
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.969596772423
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.988771901776
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.044872074
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.072212222922
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.085257868714
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.102976141119
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.108538996401
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.121593180283
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.137244351809
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.139424445087
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.14497855039
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.158009831363
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.175773061333
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.181289224907
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.194342267338
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.202393443277
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.212194394496
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.217728088248
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.230767057789
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.116872190596
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.140170741171
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.161315709713
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.179115774638
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.200846989366
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.207378998104
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.225980392031
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.262428972881
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.051377573655
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.060455971322
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.08783818949
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.124172738203
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.152594251962
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.155069978073
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.173659354801
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.191417869328
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.19696227984
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.21000883292
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.233412375615
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.236736104954
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.246456083747
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.096094812615
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.119462885865
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.143786662322
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.155894324238
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.176993507575
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.19479271675
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.223116348924
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.249756337574
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.964611999904
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.067109401193
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.095417495334
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.097902061316
92,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.11257535037
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.116526351949
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.131858756788
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.134345464509
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.139919499101
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.170645278705
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.176215815618
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.189277035168
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.204671078591
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.207099086594
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.243430036134
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.248951258343
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.964421434361
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.098709747909
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.111735517291
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.148169128191
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.156260709188
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.171485569663
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.212857618116
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.046318108553
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.082744315164
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.113478900014
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.119063142468
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.127248644743
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.132127358374
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.147473648919
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.149954739739
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.155519443351
